Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,86.19757080078125,86.44096374511719,85.42231750488281,86.19757080078125,70.99813079833984,3722694
2019-02-04,86.0984115600586,86.53111267089844,84.7372055053711,85.63866424560547,70.53777313232422,2527328
2019-02-05,85.6837387084961,87.61286163330078,85.63866424560547,86.83760833740234,71.52530670166016,3314365
2019-02-06,86.35983276367188,86.72041320800781,85.97220611572266,86.00826263427734,70.84220123291016,2561303
2019-02-07,85.35921478271484,85.74684143066406,83.60136413574219,83.64643859863281,68.89685821533203,3735075
2019-02-08,83.38501739501953,83.66446685791016,81.8976058959961,82.5015869140625,67.95387268066406,3408121
2019-02-11,82.9613265991211,83.49319458007812,82.58271789550781,83.15965270996094,68.49589538574219,2080676
2019-02-12,83.83574676513672,84.00702667236328,83.06950378417969,83.1416244506836,68.48104858398438,1946714
2019-02-13,83.40304565429688,83.76363372802734,82.79005432128906,83.00640106201172,68.36967468261719,2230536
2019-02-14,83.73658752441406,84.67410278320312,83.15965270996094,83.15965270996094,68.49589538574219,2916286
2019-02-15,83.02442932128906,85.51245880126953,82.77202606201172,85.29611206054688,70.25562286376953,3551657
2019-02-18,84.96257019042969,85.20596313476562,84.29549407958984,84.64705657958984,69.72103118896484,1666181
2019-02-19,84.52986907958984,84.86341094970703,83.96195220947266,84.78227996826172,69.83241271972656,2022035
2019-02-20,84.59297180175781,85.54852294921875,84.59297180175781,85.27808380126953,70.24078369140625,2005149
2019-02-21,85.59358978271484,85.74684143066406,84.77326202392578,85.13385009765625,70.12198638916016,1814572
2019-02-22,85.42231750488281,86.72943115234375,85.1158218383789,86.39588928222656,71.16148376464844,2750740
2019-02-25,86.97282409667969,87.4686279296875,86.44096374511719,87.053955078125,71.7035140991211,2442588
2019-02-26,87.44158172607422,88.96504974365234,87.33341217041016,88.46023559570312,72.86181640625,3363287
2019-02-27,87.9914779663086,88.17176818847656,86.77450561523438,87.15311431884766,71.7851791381836,2466490
2019-02-28,86.45899200439453,86.84661865234375,85.90910339355469,86.65731811523438,71.3768081665039,2777301
2019-03-01,87.3514404296875,88.1897964477539,87.09902954101562,87.38749694824219,71.97824096679688,2450103
2019-03-04,87.80216979980469,88.31600189208984,87.48665618896484,87.82019805908203,72.33463287353516,2099837
2019-03-05,87.66694641113281,87.73004913330078,87.00888061523438,87.63990783691406,72.18614196777344,1898269
2019-03-06,87.28833770751953,88.23487091064453,87.13508605957031,87.63990783691406,72.18614196777344,1513589
2019-03-07,87.42355346679688,87.6939926147461,86.36885070800781,86.94578552246094,71.6144027709961,2043572
2019-03-08,86.42293548583984,86.58519744873047,85.27808380126953,85.7648696899414,70.64173126220703,2456178
2019-03-11,85.95417785644531,86.34180450439453,85.3501968383789,86.34180450439453,71.11693572998047,1602142
2019-03-12,86.90071105957031,87.02691650390625,86.3327865600586,86.6392822265625,71.36196899414062,2037057
2019-03-13,86.47702026367188,86.80155181884766,86.11643981933594,86.68435668945312,71.39908599853516,2126798
2019-03-14,86.76548767089844,87.74807739257812,86.67534637451172,87.29734802246094,71.90398406982422,2234379
2019-03-15,87.70301055908203,88.66757202148438,86.91873931884766,88.32501220703125,72.75043487548828,8439806
2019-03-18,88.5323486328125,88.91096496582031,88.06359100341797,88.32501220703125,72.75043487548828,1969068
2019-03-19,88.79377746582031,90.10089111328125,88.43318939208984,89.69523620605469,73.87905883789062,2496177
2019-03-20,89.56001281738281,90.02877044677734,87.4596176147461,87.75709533691406,72.28266906738281,2970657
2019-03-21,87.45059967041016,90.07384490966797,87.40552520751953,88.712646484375,73.0697250366211,2911663
2019-03-22,88.80278778076172,89.04618072509766,85.5665512084961,85.89107513427734,70.74568176269531,3352138
2019-03-25,85.4673843383789,86.1795425415039,85.13385009765625,85.54852294921875,70.46353912353516,1688541
2019-03-26,85.72881317138672,85.90910339355469,84.91749572753906,85.44034576416016,70.37443542480469,1617826
2019-03-27,85.42231750488281,86.56716918945312,85.1158218383789,86.15249633789062,70.96101379394531,2107756
2019-03-28,86.2877197265625,86.55815124511719,85.63866424560547,85.63866424560547,70.53777313232422,1414329
2019-03-29,86.46800994873047,87.00888061523438,85.85501861572266,86.48603820800781,71.23573303222656,2267326
2019-04-01,87.31538391113281,88.46924591064453,87.25228118896484,88.2979736328125,72.72816467285156,2224817
2019-04-02,88.47826385498047,89.75833892822266,88.18077850341797,89.39775085449219,73.63402557373047,2341743
2019-04-03,90.13694763183594,91.11953735351562,89.98370361328125,90.77698516845703,74.77005004882812,2841365
2019-04-04,90.39837646484375,91.4801254272461,89.97468566894531,91.0293960571289,74.97794342041016,1652659
2019-04-05,90.88516235351562,92.11114501953125,90.86713409423828,92.07508850097656,75.8392562866211,2155325
2019-04-08,91.93085479736328,92.34552764892578,91.51618194580078,91.96691131591797,75.75015258789062,1679327
2019-04-09,91.69647216796875,91.93085479736328,90.68683624267578,90.77698516845703,74.77005004882812,2254240
2019-04-10,90.81304168701172,91.73253631591797,90.81304168701172,91.57026672363281,75.42345428466797,1399598
2019-04-11,91.96691131591797,92.83231353759766,91.4440689086914,92.34552764892578,76.06200408935547,1973369
2019-04-12,92.23735046386719,93.6796875,92.00296783447266,93.62559509277344,77.1163558959961,2251442
2019-04-15,93.62559509277344,93.69771575927734,92.81428527832031,93.51742553710938,77.02725982666016,1237192
2019-04-16,93.48136138916016,94.54508972167969,93.30107116699219,94.23859405517578,77.62126159667969,2021865
2019-04-17,94.47296905517578,95.6989517211914,94.16647338867188,95.41048431396484,78.58650970458984,2824908
2019-04-18,95.41048431396484,96.49224090576172,95.1580810546875,96.00545501708984,79.07656860351562,3442940
2019-04-23,95.9153060913086,96.05953979492188,95.03187561035156,95.2662582397461,78.46772766113281,1670469
2019-04-24,94.81552124023438,95.80712890625,94.4369125366211,95.21216583251953,78.42316436767578,1919199
2019-04-25,94.79749298095703,95.3924560546875,94.58114624023438,95.23019409179688,78.4380111694336,1832760
2019-04-26,95.23019409179688,95.24822235107422,94.61720275878906,94.92369842529297,78.18556213378906,1550587
2019-04-29,94.70735168457031,95.42852020263672,94.20252990722656,95.42852020263672,78.60137176513672,1481082
2019-04-30,95.1580810546875,96.83479309082031,94.99581909179688,96.2218017578125,79.2547607421875,2614281
2019-05-02,96.00545501708984,96.2218017578125,94.81552124023438,94.95975494384766,78.21525573730469,1857095
2019-05-03,94.61720275878906,95.71698760986328,94.54508972167969,95.33837127685547,78.52710723876953,1477200
2019-05-06,92.9585189819336,94.61720275878906,92.67005157470703,94.29267883300781,77.66582489013672,2318209
2019-05-07,94.65325927734375,94.743408203125,92.00296783447266,92.38158416748047,76.09170532226562,2818596
2019-05-08,96.45618438720703,97.44778442382812,95.28428649902344,96.60041809082031,79.5666275024414,4907513
2019-05-09,95.82515716552734,96.49224090576172,94.88764190673828,94.90567016601562,78.17071533203125,2926377
2019-05-10,95.55472564697266,97.10523223876953,95.3924560546875,96.47421264648438,79.4626693725586,3401038
2019-05-13,96.90691375732422,96.9790267944336,94.20252990722656,94.45494079589844,77.79945373535156,2506674
2019-05-14,94.6712875366211,95.60881042480469,94.6712875366211,95.59078216552734,78.73502349853516,1984673
2019-05-15,95.62683868408203,96.36603546142578,94.3287353515625,96.16771697998047,79.21022033691406,2474948
2019-05-16,95.64486694335938,97.95260620117188,95.62683868408203,97.95260620117188,80.68037414550781,2651391
2019-05-17,97.95260620117188,98.1148681640625,96.25785827636719,96.83479309082031,79.7596664428711,3066680
2019-05-20,97.1773452758789,97.42975616455078,94.90567016601562,95.10398864746094,78.33405303955078,2520726
2019-05-21,97.3576431274414,97.42975616455078,96.27588653564453,96.65450286865234,79.61117553710938,2851754
2019-05-22,96.1136245727539,96.51026916503906,95.03187561035156,96.04151153564453,79.10626220703125,1989165
2019-05-23,95.3924560546875,95.73501586914062,93.42727661132812,93.48136138916016,76.99755859375,3193460
2019-05-24,94.20252990722656,95.60881042480469,94.0943603515625,94.8515853881836,78.12616729736328,1974202
2019-05-27,95.55472564697266,95.6989517211914,94.92369842529297,94.92369842529297,78.18556213378906,770662
2019-05-28,95.03187561035156,95.3924560546875,94.2205581665039,94.92369842529297,78.18556213378906,2280633
2019-05-29,94.0222396850586,94.47296905517578,92.45369720458984,92.70610809326172,76.35900115966797,2439056
2019-05-30,93.48136138916016,93.71574401855469,92.72413635253906,92.9585189819336,76.56690979003906,1121755
2019-05-31,92.03903198242188,92.27340698242188,90.97530364990234,91.4440689086914,75.31950378417969,2415357
2019-06-03,91.04742431640625,92.4356689453125,90.25414276123047,92.32749938964844,76.04714965820312,2158987
2019-06-04,92.2012939453125,94.31070709228516,91.75056457519531,94.00421142578125,77.42820739746094,2406505
2019-06-05,93.75180053710938,94.8515853881836,93.5715103149414,94.18450164794922,77.57670593261719,1578962
2019-06-06,93.85997772216797,94.743408203125,93.03063201904297,93.3731918334961,76.90846252441406,1513589
2019-06-07,93.6075668334961,94.3287353515625,93.42727661132812,93.96815490722656,77.39851379394531,1740674
2019-06-11,94.54508972167969,95.98741912841797,94.14844512939453,95.1580810546875,78.37861633300781,2212061
2019-06-12,94.49099731445312,95.28428649902344,94.4008560180664,94.6712875366211,77.9776611328125,1430947
2019-06-13,94.31070709228516,95.33837127685547,94.23859405517578,94.81552124023438,78.09646606445312,1337390
2019-06-14,94.6712875366211,94.77946472167969,93.49939727783203,93.76982879638672,77.23516082763672,1444615
2019-06-17,93.82392120361328,93.9861831665039,92.850341796875,93.22895812988281,76.7896499633789,1379994
2019-06-18,92.77822875976562,95.68092346191406,92.45369720458984,95.37442779541016,78.55681610107422,2864989
2019-06-19,95.5006332397461,96.23983001708984,95.32034301757812,95.80712890625,78.91321563720703,1687953
2019-06-20,96.45618438720703,96.92494201660156,95.96939086914062,95.96939086914062,79.04686737060547,2139379
2019-06-21,95.77107238769531,96.70858764648438,95.03187561035156,95.32034301757812,78.51226043701172,6342852
2019-06-24,95.59078216552734,95.96939086914062,95.32034301757812,95.60881042480469,78.74986267089844,1765757
2019-06-25,95.32034301757812,95.8792495727539,94.47296905517578,94.47296905517578,77.8143081665039,2271529
2019-06-26,94.31070709228516,94.36479187011719,92.57990264892578,93.51742553710938,77.02725982666016,2929229
2019-06-27,93.73377227783203,93.87800598144531,92.57990264892578,93.33712768554688,76.8787612915039,1766244
2019-06-28,93.51742553710938,94.56311798095703,93.22895812988281,94.29267883300781,77.66582489013672,2448548
2019-07-01,95.10398864746094,95.86122131347656,94.90567016601562,95.55472564697266,78.70531463623047,1931473
2019-07-02,95.55472564697266,95.86122131347656,94.65325927734375,94.65325927734375,77.96280670166016,1898919
2019-07-03,94.6712875366211,94.99581909179688,94.0943603515625,94.99581909179688,78.2449722290039,1818539
2019-07-04,94.94172668457031,95.23019409179688,94.743408203125,95.14005279541016,78.36376190185547,1175182
2019-07-05,94.54508972167969,94.56311798095703,91.55223846435547,92.34552764892578,76.06200408935547,3510829
2019-07-08,92.32749938964844,92.76020050048828,90.77698516845703,91.4801254272461,75.34921264648438,2291824
2019-07-09,90.8490982055664,91.51618194580078,90.05581665039062,91.31786346435547,75.21554565429688,2923660
2019-07-10,91.13756561279297,91.84070587158203,90.50654602050781,90.8490982055664,74.82943725585938,2333344
2019-07-11,91.22771453857422,91.64238739013672,88.61347961425781,89.86650848388672,74.0201187133789,2953400
2019-07-12,89.51493835449219,90.25414276123047,89.4698715209961,89.85749816894531,74.0126953125,1869107
2019-07-15,90.09187316894531,90.70487213134766,89.11830139160156,89.92060089111328,74.06466674804688,1761659
2019-07-16,89.92060089111328,90.74092864990234,89.7853775024414,90.45246124267578,74.50274658203125,1851516
2019-07-17,90.2361068725586,90.8490982055664,89.54198455810547,89.85749816894531,74.0126953125,1982754
2019-07-18,89.7763671875,90.2000503540039,89.28056335449219,89.40676879882812,73.64144134521484,1910375
2019-07-19,89.86650848388672,90.2361068725586,89.04618072509766,89.73129272460938,73.90875244140625,2475914
2019-07-22,89.60508728027344,89.98370361328125,89.33464813232422,89.69523620605469,73.87905883789062,1445329
2019-07-23,90.13694763183594,92.14720153808594,89.9656753540039,91.4440689086914,75.31950378417969,2845705
2019-07-24,92.14720153808594,92.4356689453125,91.4440689086914,92.16522979736328,75.91349029541016,2096188
2019-07-25,92.76020050048828,93.24698638916016,90.63275146484375,91.01136779785156,74.96309661865234,2761992
2019-07-26,91.0654525756836,91.33589172363281,90.48851776123047,91.0293960571289,74.97794342041016,1677175
2019-07-29,90.77698516845703,91.84070587158203,90.77698516845703,91.22771453857422,75.14128875732422,1571700
2019-07-30,91.22771453857422,91.60633087158203,89.19943237304688,89.80340576171875,73.96813201904297,2691893
2019-07-31,89.94763946533203,90.02877044677734,88.88391876220703,89.23548889160156,73.5003662109375,2361384
2019-08-01,85.99925231933594,86.39588928222656,84.01603698730469,85.63866424560547,70.53777313232422,6783946
2019-08-02,83.49319458007812,83.64643859863281,82.14099884033203,83.06950378417969,68.42164611816406,6027760
2019-08-05,82.28523254394531,82.47454071044922,80.7166976928711,80.906005859375,66.6396484375,4734818
2019-08-06,81.31166076660156,82.01480102539062,80.58147430419922,80.80683898925781,66.55795288085938,3340190
2019-08-07,80.80683898925781,81.15840911865234,79.90538024902344,80.55443572998047,66.35005950927734,3016929
2019-08-08,81.53702545166016,81.62716674804688,80.57246398925781,81.56407165527344,67.18167114257812,2393195
2019-08-09,81.257568359375,81.34771728515625,79.81523895263672,80.22991180419922,66.08277130126953,2863524
2019-08-12,80.7257080078125,81.31166076660156,79.61691284179688,79.8873519897461,65.80061340332031,1549088
2019-08-13,79.67100524902344,80.70767974853516,78.39994812011719,80.44625854492188,66.26097869873047,3743220
2019-08-14,80.50936126708984,80.66260528564453,77.59764862060547,77.66075134277344,63.96662902832031,3739755
2019-08-15,78.28275299072266,78.28275299072266,76.10122680664062,76.62406921386719,63.11275863647461,3746092
2019-08-16,76.87648010253906,77.48947143554688,76.62406921386719,77.38129425048828,63.736454010009766,3026696
2019-08-19,77.79596710205078,78.95884704589844,77.49848175048828,78.63432312011719,64.76852416992188,2510446
2019-08-20,78.53516387939453,78.98589324951172,78.12049102783203,78.62531280517578,64.76111602783203,2084918
2019-08-21,78.87771606445312,80.54541778564453,78.87771606445312,80.33808135986328,66.1718521118164,2787353
