Date,Open,High,Low,Close,Adj Close,Volume
2023-01-24,2370.0,2390.0,2364.0,2371.550048828125,2348.705810546875,103711
2023-01-25,2367.0,2368.75,2335.0,2356.449951171875,2333.751220703125,25481
2023-01-27,2360.0,2367.0,2303.0,2331.75,2309.2890625,22988
2023-01-30,2329.0,2343.25,2286.949951171875,2335.449951171875,2312.953369140625,223485
2023-01-31,2350.0,2386.050048828125,2336.10009765625,2377.449951171875,2354.548828125,14967
2023-02-01,2411.5,2411.5,2301.10009765625,2347.14990234375,2324.540771484375,64771
2023-02-02,2345.949951171875,2385.0,2268.89990234375,2304.949951171875,2282.747314453125,85704
2023-02-03,2315.050048828125,2470.0,2315.050048828125,2463.199951171875,2439.472900390625,98730
2023-02-06,2470.050048828125,2479.449951171875,2446.25,2457.85009765625,2434.17431640625,50055
2023-02-07,2452.050048828125,2458.25,2433.0,2448.199951171875,2424.6171875,12418
2023-02-08,2450.0,2479.89990234375,2447.25,2465.10009765625,2441.3544921875,27049
2023-02-09,2465.10009765625,2475.75,2451.550048828125,2462.14990234375,2438.432861328125,11088
2023-02-10,2460.0,2472.199951171875,2442.75,2468.300048828125,2444.52392578125,10567
2023-02-13,2472.0,2524.0,2472.0,2519.449951171875,2495.180908203125,44362
2023-02-14,2527.89990234375,2530.949951171875,2481.0,2506.89990234375,2482.751708984375,38481
2023-02-15,2506.89990234375,2528.35009765625,2484.550048828125,2524.10009765625,2499.786376953125,14319
2023-02-16,2530.0,2545.5,2518.89990234375,2522.10009765625,2497.8056640625,14718
2023-02-17,2519.949951171875,2545.5,2496.39990234375,2500.800048828125,2476.710693359375,16199
2023-02-20,2500.800048828125,2507.0,2466.949951171875,2474.5,2450.6640625,24701
2023-02-21,2475.10009765625,2485.449951171875,2450.949951171875,2464.050048828125,2440.314697265625,27180
2023-02-22,2444.050048828125,2462.800048828125,2414.550048828125,2424.449951171875,2401.095947265625,39465
2023-02-23,2426.0,2430.0,2380.0,2394.60009765625,2371.53369140625,22179
2023-02-24,2395.050048828125,2414.0,2378.0,2399.64990234375,2376.534912109375,23794
2023-02-27,2392.10009765625,2411.199951171875,2374.0,2401.14990234375,2378.0205078125,29950
2023-02-28,2408.949951171875,2424.64990234375,2365.0,2374.199951171875,2351.330322265625,25501
2023-03-01,2364.35009765625,2396.199951171875,2364.35009765625,2382.199951171875,2359.253173828125,15945
2023-03-02,2375.10009765625,2391.550048828125,2352.0,2359.60009765625,2336.870849609375,8998
2023-03-03,2361.050048828125,2401.5,2358.800048828125,2396.199951171875,2373.1181640625,54549
2023-03-06,2406.050048828125,2425.949951171875,2391.300048828125,2404.14990234375,2380.99169921875,36424
2023-03-08,2401.949951171875,2401.949951171875,2372.0,2396.699951171875,2373.61328125,19901
2023-03-09,2408.949951171875,2408.949951171875,2365.0,2369.550048828125,2346.724853515625,9031
2023-03-10,2360.0,2380.199951171875,2337.60009765625,2375.35009765625,2352.468994140625,28366
2023-03-13,2374.0,2377.699951171875,2320.0,2334.75,2312.26025390625,22020
2023-03-14,2335.050048828125,2391.949951171875,2328.449951171875,2356.550048828125,2333.850341796875,61940
2023-03-15,2383.949951171875,2413.300048828125,2382.10009765625,2398.050048828125,2374.950439453125,44419
2023-03-16,2414.050048828125,2481.949951171875,2412.85009765625,2451.0,2427.390380859375,76456
2023-03-17,2463.0,2473.75,2448.0,2455.89990234375,2432.242919921875,32295
2023-03-20,2455.89990234375,2474.89990234375,2442.35009765625,2461.14990234375,2437.442626953125,32050
2023-03-21,2499.89990234375,2520.60009765625,2467.85009765625,2514.0,2489.783447265625,55829
2023-03-22,2516.050048828125,2523.25,2494.949951171875,2507.699951171875,2483.544189453125,10517
2023-03-23,2503.050048828125,2526.949951171875,2494.0,2517.949951171875,2493.6953125,10179
2023-03-24,2517.949951171875,2518.14990234375,2474.199951171875,2492.949951171875,2468.93603515625,13026
2023-03-27,2475.0,2510.0,2467.449951171875,2494.89990234375,2470.8671875,15592
2023-03-28,2494.949951171875,2507.050048828125,2494.39990234375,2499.64990234375,2475.57177734375,26323
2023-03-29,2485.050048828125,2525.0,2485.050048828125,2516.35009765625,2492.111083984375,10083
2023-03-31,2516.550048828125,2534.35009765625,2500.0,2515.10009765625,2490.873046875,34527
2023-04-03,2513.050048828125,2543.949951171875,2513.050048828125,2537.449951171875,2513.007568359375,26486
2023-04-05,2550.0,2581.199951171875,2550.0,2572.699951171875,2547.91796875,43374
2023-04-06,2585.0,2589.64990234375,2545.0,2548.75,2524.198974609375,18984
2023-04-10,2565.0,2602.10009765625,2560.050048828125,2583.25,2558.366455078125,64735
2023-04-11,2576.050048828125,2603.64990234375,2576.0,2580.550048828125,2555.6923828125,21850
2023-04-12,2580.0,2593.449951171875,2564.14990234375,2587.10009765625,2562.179443359375,42727
2023-04-13,2587.10009765625,2599.89990234375,2577.550048828125,2583.89990234375,2559.010009765625,44246
2023-04-17,2583.89990234375,2612.449951171875,2583.0,2605.60009765625,2580.5009765625,28371
2023-04-18,2607.949951171875,2607.949951171875,2561.0,2576.39990234375,2551.58251953125,10894
2023-04-19,2599.64990234375,2599.64990234375,2561.60009765625,2566.050048828125,2541.332275390625,50495
2023-04-20,2593.25,2617.699951171875,2573.89990234375,2578.5,2553.662109375,19783
2023-04-21,2578.5,2596.0,2559.300048828125,2568.35009765625,2543.610107421875,22887
2023-04-24,2570.0,2635.0,2570.0,2627.64990234375,2602.338623046875,57978
2023-04-25,2630.0,2636.0,2615.14990234375,2633.64990234375,2608.281005859375,9391
2023-04-26,2630.0,2646.0,2626.0,2640.64990234375,2615.21337890625,23329
2023-04-27,2642.0,2674.64990234375,2633.199951171875,2659.550048828125,2633.931640625,12720
2023-04-28,2663.5,2679.300048828125,2620.050048828125,2640.39990234375,2614.9658203125,32742
2023-05-02,2645.050048828125,2674.75,2636.0,2661.14990234375,2635.515869140625,17449
2023-05-03,2670.0,2683.0,2645.0,2654.35009765625,2628.781494140625,20819
2023-05-04,2675.10009765625,2693.0,2656.60009765625,2669.699951171875,2643.983642578125,70220
2023-05-05,2675.0,2765.0,2666.550048828125,2734.949951171875,2708.60498046875,49154
2023-05-08,2728.050048828125,2770.0,2728.050048828125,2750.449951171875,2723.95556640625,45421
2023-05-09,2759.949951171875,2789.5,2738.75,2748.800048828125,2722.32177734375,14017
2023-05-10,2755.0,2765.0,2735.10009765625,2744.550048828125,2718.11279296875,24237
2023-05-11,2758.89990234375,2765.0,2744.550048828125,2757.0,2730.44287109375,129940
2023-05-12,2745.39990234375,2785.0,2745.39990234375,2773.25,2746.536376953125,12940
2023-05-15,2769.800048828125,2801.0,2745.699951171875,2779.199951171875,2752.4287109375,161764
2023-05-16,2779.199951171875,2800.0,2777.449951171875,2790.949951171875,2764.0654296875,12473
2023-05-17,2775.050048828125,2789.949951171875,2748.60009765625,2762.5,2735.8896484375,30686
2023-05-19,2705.050048828125,2716.25,2683.949951171875,2702.60009765625,2676.567138671875,137561
2023-05-22,2690.050048828125,2733.449951171875,2690.050048828125,2713.10009765625,2686.9658203125,21589
2023-05-23,2701.10009765625,2727.39990234375,2678.0,2682.89990234375,2657.056640625,32407
2023-05-24,2678.0,2722.050048828125,2669.25,2707.0,2680.924560546875,9983
2023-05-25,2731.0,2731.0,2681.300048828125,2704.449951171875,2678.39892578125,45118
2023-05-26,2705.0,2759.0,2700.0,2741.949951171875,2715.537841796875,15201
2023-05-30,2836.60009765625,2840.60009765625,2796.85009765625,2801.85009765625,2774.86083984375,23837
2023-05-31,2797.449951171875,2832.949951171875,2789.800048828125,2822.39990234375,2795.212646484375,38833
2023-06-01,2821.0,2836.10009765625,2815.550048828125,2826.699951171875,2799.471435546875,7245
2023-06-02,2826.699951171875,2871.5,2826.699951171875,2859.60009765625,2832.0546875,25055
2023-06-05,2870.0,2875.0,2840.0,2854.800048828125,2827.300537109375,10651
2023-06-06,2856.050048828125,2893.14990234375,2856.050048828125,2881.14990234375,2853.396728515625,18051
2023-06-07,2894.0,2910.0,2870.800048828125,2904.64990234375,2876.67041015625,18086
2023-06-08,2914.949951171875,2922.14990234375,2870.35009765625,2876.800048828125,2849.088623046875,15175
2023-06-09,2876.85009765625,2919.949951171875,2862.64990234375,2876.85009765625,2849.138427734375,14824
2023-06-12,2880.050048828125,2883.050048828125,2834.0,2853.199951171875,2825.716064453125,26962
2023-06-13,2861.199951171875,2917.0,2856.35009765625,2912.39990234375,2884.345703125,57797
2023-06-14,2912.5,2944.0,2896.699951171875,2905.25,2877.2646484375,9211
2023-06-15,2919.949951171875,2923.64990234375,2900.300048828125,2905.60009765625,2877.611572265625,7424
2023-06-16,2924.60009765625,2960.0,2919.75,2954.14990234375,2925.693603515625,16199
2023-06-19,2963.0,3023.800048828125,2963.0,2969.550048828125,2940.9453125,32247
2023-06-20,2971.050048828125,2987.35009765625,2947.64990234375,2968.800048828125,2940.202392578125,52740
2023-06-21,2988.949951171875,2988.949951171875,2958.949951171875,2969.75,2941.1435546875,8854
2023-06-22,2999.89990234375,2999.89990234375,2955.25,2968.550048828125,2939.955078125,10694
2023-06-23,2950.050048828125,2983.75,2932.14990234375,2939.14990234375,2910.838134765625,31659
2023-06-26,2930.050048828125,2980.0,2930.050048828125,2972.550048828125,2953.966796875,9738
2023-06-27,2972.550048828125,2992.25,2941.35009765625,2976.199951171875,2957.59423828125,7686
2023-06-28,2980.0,3044.0,2980.0,3024.949951171875,3006.039306640625,81793
2023-06-30,3037.0,3067.699951171875,3029.050048828125,3048.60009765625,3029.54150390625,14491
2023-07-07,3149.0,3211.10009765625,3130.0,3144.75,3125.09033203125,126738
2023-07-10,3152.050048828125,3152.5,3031.0,3044.10009765625,3025.069580078125,55247
2023-07-14,3071.050048828125,3096.35009765625,3043.0,3055.39990234375,3036.299072265625,27309
2023-07-17,3068.050048828125,3076.89990234375,3022.0,3034.0,3015.03271484375,17954
2023-07-19,3003.199951171875,3015.0,2987.0,2996.449951171875,2977.717529296875,11717
2023-07-20,3013.949951171875,3015.0,2967.10009765625,2988.35009765625,2969.668212890625,46092
2023-07-21,2986.0,3004.25,2970.199951171875,2975.800048828125,2957.19677734375,14930
2023-07-24,2970.050048828125,2992.35009765625,2951.14990234375,2978.85009765625,2960.2275390625,11329
2023-07-26,3038.25,3040.0,2995.199951171875,3008.5,2989.692138671875,33867
2023-07-28,3000.699951171875,3003.699951171875,2952.0,2988.199951171875,2969.51904296875,20790
2023-08-03,2940.0,2986.10009765625,2883.300048828125,2902.300048828125,2884.15625,143484
2023-08-04,2949.949951171875,2949.949951171875,2900.0,2903.60009765625,2885.447998046875,36621
2023-08-07,2905.0,2916.0,2882.60009765625,2904.949951171875,2886.789306640625,12762
2023-08-08,2910.0,2931.0,2905.050048828125,2920.800048828125,2902.54052734375,22865
2023-08-09,2923.050048828125,2962.89990234375,2919.949951171875,2955.39990234375,2936.923828125,13837
2023-08-10,2960.0,2996.0,2916.699951171875,2989.60009765625,2970.91064453125,17320
2023-08-11,2990.0,3066.0,2981.0,3015.85009765625,2996.996337890625,79723
2023-08-14,3025.0,3025.0,2989.35009765625,3009.75,2990.934326171875,10728
2023-08-16,3010.64990234375,3015.60009765625,2980.949951171875,3009.35009765625,2990.537109375,11794
2023-08-17,3016.0,3078.800048828125,3012.10009765625,3072.39990234375,3053.1923828125,23988
2023-08-18,3072.39990234375,3079.0,3036.0,3049.14990234375,3030.087890625,31746
2023-08-21,3050.0,3081.199951171875,3049.949951171875,3078.60009765625,3059.354248046875,17466
2023-08-22,3078.64990234375,3090.0,3040.5,3075.10009765625,3055.875732421875,32180
2023-08-23,3070.050048828125,3083.800048828125,3056.85009765625,3068.0,3048.820068359375,11421
2023-08-24,3079.949951171875,3099.0,3057.0,3059.5,3040.373291015625,11882
2023-08-25,3059.949951171875,3073.14990234375,3038.85009765625,3066.25,3047.081298828125,28176
2023-08-28,3067.050048828125,3075.10009765625,3041.89990234375,3049.300048828125,3030.237060546875,8943
2023-08-29,3050.0,3089.0,3045.0,3079.0,3059.75146484375,24515
2023-08-30,3079.0,3110.0,3066.10009765625,3078.35009765625,3059.105712890625,13034
2023-08-31,3078.39990234375,3117.60009765625,3078.39990234375,3107.14990234375,3087.725341796875,15711
2023-09-01,3112.0,3124.449951171875,3100.0,3115.949951171875,3096.470458984375,24710
2023-09-04,3116.0,3125.0,3086.39990234375,3099.25,3079.875,14413
2023-09-05,3110.050048828125,3156.89990234375,3110.050048828125,3135.949951171875,3116.34521484375,16704
2023-09-06,3137.949951171875,3181.35009765625,3125.0,3175.25,3155.399658203125,18633
2023-09-07,3165.050048828125,3180.0,3151.25,3172.300048828125,3152.46826171875,9716
2023-09-08,3175.0,3205.300048828125,3174.449951171875,3199.35009765625,3179.34912109375,11564
2023-09-11,3200.449951171875,3221.0,3189.0,3213.10009765625,3193.01318359375,31854
2023-09-12,3210.5,3220.0,3177.85009765625,3185.89990234375,3165.98291015625,11802
2023-09-13,3184.199951171875,3269.0,3182.25,3262.85009765625,3242.4521484375,47258
2023-09-14,3280.0,3299.699951171875,3240.5,3260.64990234375,3240.265869140625,13947
2023-09-15,3255.050048828125,3264.699951171875,3239.050048828125,3250.449951171875,3230.129638671875,11341
2023-09-18,3250.5,3351.550048828125,3245.449951171875,3339.199951171875,3318.32470703125,61456
2023-09-20,3323.199951171875,3349.0,3298.89990234375,3307.25,3286.574462890625,23606
2023-09-21,3301.0,3322.0,3286.0,3302.449951171875,3281.804443359375,27509
2023-09-22,3302.449951171875,3302.449951171875,3262.0,3273.10009765625,3252.637939453125,13765
2023-09-25,3273.10009765625,3315.35009765625,3262.39990234375,3286.800048828125,3266.25244140625,9801
2023-09-26,3283.0,3307.85009765625,3256.25,3262.300048828125,3241.90576171875,20397
2023-09-27,3250.0,3267.550048828125,3187.0,3213.89990234375,3193.807861328125,122229
2023-09-28,3249.199951171875,3249.199951171875,3141.300048828125,3160.550048828125,3140.791748046875,17016
2023-09-29,3174.949951171875,3176.0,3142.89990234375,3149.60009765625,3129.91015625,22339
2023-10-03,3148.800048828125,3212.949951171875,3112.949951171875,3196.85009765625,3176.86474609375,33586
2023-10-04,3196.85009765625,3206.35009765625,3151.0,3166.699951171875,3146.9033203125,23532
2023-10-05,3190.0,3229.449951171875,3166.699951171875,3215.39990234375,3195.298583984375,95101
2023-10-06,3225.0,3319.14990234375,3225.0,3311.14990234375,3290.449951171875,83599
2023-10-09,3308.949951171875,3308.949951171875,3250.0,3266.75,3246.32763671875,48698
2023-10-10,3296.0,3299.0,3259.550048828125,3267.85009765625,3247.4208984375,17426
2023-10-11,3290.0,3295.0,3263.75,3279.699951171875,3259.19677734375,223851
2023-10-12,3280.550048828125,3294.550048828125,3262.89990234375,3284.300048828125,3263.76806640625,8895
2023-10-13,3289.949951171875,3305.050048828125,3266.449951171875,3284.0,3263.469970703125,146568
2023-10-16,3284.0,3328.0,3279.25,3300.10009765625,3279.469482421875,34294
2023-10-17,3311.050048828125,3327.39990234375,3303.64990234375,3309.60009765625,3288.909912109375,11662
2023-10-18,3312.949951171875,3323.14990234375,3278.199951171875,3283.050048828125,3262.52587890625,25227
2023-10-19,3280.0,3300.0,3240.10009765625,3284.300048828125,3263.76806640625,104990
2023-10-20,3278.5,3291.14990234375,3243.85009765625,3265.85009765625,3245.433349609375,221310
2023-10-23,3250.0,3275.25,3209.699951171875,3220.35009765625,3200.2177734375,8116
2023-10-25,3219.949951171875,3235.949951171875,3178.300048828125,3188.699951171875,3168.765625,29033
2023-10-26,3155.60009765625,3180.449951171875,3093.85009765625,3100.60009765625,3081.216552734375,101464
2023-10-27,3094.0,3139.800048828125,3086.39990234375,3120.199951171875,3100.69384765625,44018
2023-10-30,3111.64990234375,3121.550048828125,3075.0,3116.89990234375,3097.414306640625,10277
2023-10-31,3116.89990234375,3204.10009765625,3088.0,3188.75,3168.815185546875,28859
2023-11-01,3198.0,3213.5,3169.550048828125,3173.85009765625,3154.008544921875,9598
2023-11-02,3191.75,3228.5,3181.0,3201.300048828125,3181.286865234375,20254
2023-11-03,3214.0,3286.699951171875,3210.0,3272.550048828125,3252.091552734375,113452
2023-11-06,3338.0,3338.0,3247.25,3266.449951171875,3246.029541015625,23783
2023-11-07,3299.949951171875,3299.949951171875,3250.25,3270.550048828125,3250.10400390625,10575
2023-11-08,3298.949951171875,3323.449951171875,3272.699951171875,3311.199951171875,3290.499755859375,28115
2023-11-09,3315.550048828125,3319.949951171875,3275.449951171875,3284.449951171875,3263.9169921875,15784
2023-11-10,3264.949951171875,3272.0,3230.0,3256.35009765625,3235.992919921875,104891
2023-11-13,3270.050048828125,3278.050048828125,3251.449951171875,3264.75,3244.34033203125,5929
2023-11-15,3260.0,3301.050048828125,3260.0,3296.300048828125,3275.69287109375,10827
2023-11-16,3299.949951171875,3357.85009765625,3260.0,3335.39990234375,3314.54833984375,81901
2023-11-17,3336.0,3365.949951171875,3327.0,3338.25,3317.380859375,21168
2023-11-20,3359.949951171875,3359.949951171875,3312.35009765625,3345.85009765625,3324.93310546875,12592
2023-11-21,3355.199951171875,3400.0,3355.199951171875,3394.14990234375,3372.93115234375,44133
2023-11-22,3424.949951171875,3434.0,3400.0,3429.64990234375,3408.209228515625,15722
2023-11-23,3434.300048828125,3441.75,3396.550048828125,3407.0,3385.700927734375,23152
2023-11-24,3407.25,3418.800048828125,3383.300048828125,3398.60009765625,3377.353515625,16767
2023-11-28,3410.050048828125,3445.60009765625,3397.0,3442.050048828125,3420.53173828125,24594
2023-11-29,3455.0,3470.0,3423.60009765625,3427.25,3405.824462890625,9702
2023-11-30,3439.85009765625,3499.64990234375,3425.0,3491.949951171875,3470.119873046875,15542
2023-12-01,3507.949951171875,3507.949951171875,3470.0,3488.550048828125,3466.7412109375,38589
2023-12-04,3515.050048828125,3549.64990234375,3478.300048828125,3487.699951171875,3465.896240234375,15889
2023-12-05,3499.699951171875,3550.0,3478.35009765625,3546.300048828125,3524.130126953125,61878
2023-12-06,3545.050048828125,3572.0,3536.10009765625,3546.800048828125,3524.626953125,21016
2023-12-07,3559.949951171875,3595.0,3520.050048828125,3585.64990234375,3563.234130859375,13020
2023-12-08,3578.5,3646.75,3573.89990234375,3634.699951171875,3611.9775390625,61918
2023-12-11,3638.199951171875,3644.800048828125,3598.0,3630.89990234375,3608.200927734375,24566
2023-12-12,3639.949951171875,3643.199951171875,3561.550048828125,3568.75,3546.43994140625,35035
2023-12-13,3573.800048828125,3609.5,3554.0,3602.39990234375,3579.879150390625,11156
2023-12-14,3605.60009765625,3648.699951171875,3583.85009765625,3591.050048828125,3568.600341796875,35084
2023-12-15,3613.10009765625,3616.5,3585.64990234375,3600.75,3578.23974609375,18378
2023-12-18,3600.75,3666.0,3593.050048828125,3618.550048828125,3595.928466796875,29481
2023-12-19,3618.5,3628.0,3600.0,3612.0,3589.41943359375,9101
2023-12-20,3620.10009765625,3651.0,3540.699951171875,3553.050048828125,3530.837890625,52309
2023-12-21,3520.5,3597.64990234375,3520.39990234375,3579.5,3557.12255859375,11486
2023-12-22,3583.64990234375,3638.25,3561.949951171875,3624.25,3601.5927734375,17906
2023-12-26,3627.35009765625,3665.89990234375,3627.0,3655.75,3632.895751953125,47848
2023-12-27,3669.0,3695.0,3645.449951171875,3688.550048828125,3665.49072265625,38807
2023-12-28,3700.0,3736.300048828125,3680.60009765625,3716.449951171875,3693.21630859375,25700
2023-12-29,3719.75,3719.75,3660.449951171875,3675.949951171875,3652.9697265625,49519
2024-01-01,3698.949951171875,3698.949951171875,3667.60009765625,3675.050048828125,3652.075439453125,21736
2024-01-02,3690.0,3707.5,3642.199951171875,3696.800048828125,3673.689208984375,7601
2024-01-03,3700.14990234375,3710.0,3665.10009765625,3692.60009765625,3669.515625,7614
2024-01-04,3690.0,3727.0,3687.800048828125,3721.25,3697.986328125,12631
2024-01-05,3719.5,3733.0,3689.0,3710.050048828125,3686.8564453125,124653
2024-01-08,3784.25,3784.25,3695.60009765625,3705.699951171875,3682.533447265625,31070
2024-01-09,3715.64990234375,3754.0,3684.0,3691.85009765625,3668.770263671875,14487
2024-01-10,3706.699951171875,3729.949951171875,3691.0,3714.35009765625,3691.129638671875,9919
2024-01-11,3730.85009765625,3741.300048828125,3692.64990234375,3698.85009765625,3675.7265625,10144
2024-01-12,3712.199951171875,3735.949951171875,3649.0,3724.199951171875,3700.91796875,105435
2024-01-15,3749.550048828125,3775.0,3736.199951171875,3758.75,3735.251953125,14551
2024-01-16,3762.699951171875,3857.75,3755.10009765625,3819.300048828125,3795.42333984375,29060
2024-01-17,3819.300048828125,3854.35009765625,3802.199951171875,3830.0,3806.056640625,14203
2024-01-19,3775.60009765625,3860.0,3743.699951171875,3809.60009765625,3785.7841796875,77322
2024-01-23,3787.5,3856.949951171875,3707.39990234375,3737.14990234375,3713.786865234375,43552
2024-01-24,3740.14990234375,3779.60009765625,3713.0,3765.050048828125,3741.512451171875,19179
2024-01-25,3774.85009765625,3800.800048828125,3731.0,3770.199951171875,3746.630126953125,310421
2024-01-29,3769.85009765625,3875.0,3764.10009765625,3866.050048828125,3841.881103515625,11999
2024-01-30,3875.10009765625,3885.0,3716.14990234375,3735.85009765625,3712.4951171875,17431
2024-01-31,3774.5,3774.5,3652.550048828125,3697.39990234375,3674.285400390625,53851
2024-02-01,3734.949951171875,3734.949951171875,3602.050048828125,3626.0,3603.331787109375,26843
2024-02-02,3627.550048828125,3712.35009765625,3603.0,3613.75,3591.158203125,65120
2024-02-05,3619.39990234375,3623.0,3538.0,3552.60009765625,3530.390625,52148
2024-02-06,3552.60009765625,3578.5,3532.39990234375,3559.75,3537.49609375,31652
2024-02-07,3560.14990234375,3619.0,3557.0,3576.75,3554.389892578125,32718
2024-02-08,3617.949951171875,3617.949951171875,3503.550048828125,3549.0,3526.81298828125,47252
2024-02-09,3545.050048828125,3598.39990234375,3535.0,3590.60009765625,3568.1533203125,37500
2024-02-12,3612.85009765625,3619.10009765625,3571.050048828125,3584.0,3561.594482421875,11931
2024-02-13,3612.35009765625,3612.35009765625,3552.0,3559.25,3536.999267578125,12190
2024-02-14,3551.0,3595.0,3505.0,3586.550048828125,3564.128662109375,11080
2024-02-15,3595.39990234375,3630.0,3570.60009765625,3621.699951171875,3599.05859375,21795
2024-02-16,3650.0,3690.0,3625.0,3656.60009765625,3633.74072265625,23198
2024-02-19,3667.550048828125,3709.64990234375,3646.60009765625,3693.300048828125,3670.211181640625,34982
2024-02-20,3709.89990234375,3719.699951171875,3668.35009765625,3682.39990234375,3659.379150390625,12939
2024-02-21,3670.0,3703.5,3639.0,3653.5,3630.659912109375,11207
2024-02-22,3693.25,3693.25,3555.85009765625,3651.800048828125,3628.970458984375,14980
2024-02-23,3660.550048828125,3737.0,3660.0,3692.949951171875,3669.863037109375,67950
2024-02-26,3692.949951171875,3692.949951171875,3612.0,3621.050048828125,3598.412841796875,23622
2024-02-27,3623.199951171875,3676.14990234375,3621.050048828125,3652.550048828125,3629.7158203125,9361
2024-02-28,3674.949951171875,3674.949951171875,3582.050048828125,3592.60009765625,3570.140625,8465
2024-02-29,3608.300048828125,3651.5,3585.050048828125,3629.35009765625,3606.660888671875,311732
2024-03-01,3625.050048828125,3772.300048828125,3625.050048828125,3764.699951171875,3741.164794921875,118266
2024-03-04,3766.949951171875,3766.949951171875,3714.35009765625,3731.85009765625,3708.520263671875,22925
2024-03-05,3750.0,3758.0,3708.0,3752.89990234375,3729.4384765625,951387
2024-03-06,3752.0,3815.5,3704.0,3809.85009765625,3786.03271484375,40466
2024-03-07,3813.0,3825.14990234375,3769.0,3787.5,3763.822021484375,71860
2024-03-11,3790.449951171875,3803.39990234375,3741.60009765625,3750.050048828125,3726.6064453125,27909
2024-03-12,3765.0,3765.0,3715.0,3749.800048828125,3726.35791015625,53898
2024-03-13,3750.35009765625,3761.5,3589.0,3627.25,3604.573974609375,53015
2024-03-14,3613.550048828125,3648.60009765625,3580.25,3640.85009765625,3618.0888671875,43915
2024-03-15,3609.60009765625,3655.0,3609.60009765625,3633.0,3610.2880859375,41379
2024-03-18,3632.64990234375,3632.64990234375,3565.0,3581.0,3558.613037109375,43367
2024-03-19,3585.449951171875,3605.0,3547.10009765625,3582.550048828125,3560.153564453125,44957
2024-03-20,3604.25,3604.25,3550.0,3592.449951171875,3569.991455078125,30339
2024-03-21,3608.60009765625,3638.10009765625,3591.0,3628.949951171875,3606.26318359375,47503
2024-03-22,3632.949951171875,3725.0,3627.5,3709.14990234375,3685.9619140625,73901
2024-03-26,3664.699951171875,3730.0,3664.0,3700.14990234375,3677.01806640625,140668
2024-03-27,3700.14990234375,3784.949951171875,3695.0,3761.199951171875,3737.686767578125,50872
2024-03-28,3769.449951171875,3837.14990234375,3732.39990234375,3804.75,3780.96435546875,55771
2024-04-01,3805.75,3831.39990234375,3730.0,3737.949951171875,3714.581787109375,47886
2024-04-02,3764.449951171875,3780.14990234375,3734.300048828125,3756.699951171875,3733.21484375,12285
2024-04-03,3755.550048828125,3755.550048828125,3705.39990234375,3713.0,3689.7880859375,25175
2024-04-04,3740.0,3792.0,3678.60009765625,3783.050048828125,3759.400146484375,48206
2024-04-05,3776.10009765625,3800.0,3740.39990234375,3754.85009765625,3731.376220703125,39739
2024-04-08,3804.949951171875,3807.0,3720.050048828125,3747.699951171875,3724.27099609375,50660
2024-04-09,3763.85009765625,3763.85009765625,3665.0,3679.699951171875,3656.696044921875,23508
2024-04-10,3699.64990234375,3717.89990234375,3681.14990234375,3708.64990234375,3685.465087890625,31272
2024-04-12,3714.949951171875,3714.949951171875,3610.0,3619.699951171875,3597.0712890625,95454
2024-04-15,3560.050048828125,3638.949951171875,3560.050048828125,3601.550048828125,3579.03466796875,67156
2024-04-16,3598.64990234375,3652.0,3590.0,3647.050048828125,3624.25048828125,63156
2024-04-18,3647.050048828125,3658.10009765625,3501.14990234375,3526.39990234375,3504.354248046875,77650
2024-04-19,3520.550048828125,3571.050048828125,3478.449951171875,3562.85009765625,3540.57666015625,82880
2024-04-22,3569.949951171875,3613.85009765625,3553.199951171875,3597.800048828125,3575.308349609375,23670
2024-04-23,3604.25,3649.0,3604.25,3629.64990234375,3606.958984375,49958
2024-04-24,3635.75,3642.0,3580.10009765625,3607.550048828125,3584.9970703125,64468
2024-04-25,3595.0,3600.0,3541.550048828125,3572.64990234375,3550.3154296875,49553
2024-04-26,3589.60009765625,3592.75,3556.199951171875,3584.39990234375,3561.991943359375,35193
2024-04-29,3584.39990234375,3614.050048828125,3572.699951171875,3605.14990234375,3582.612060546875,34584
2024-04-30,3597.14990234375,3619.0,3580.0,3589.14990234375,3566.712158203125,57437
2024-05-02,3582.300048828125,3597.0,3547.25,3569.5,3547.18505859375,68522
2024-05-03,3598.89990234375,3598.89990234375,3493.0,3535.39990234375,3513.298095703125,123830
2024-05-06,3481.10009765625,3485.0,3257.050048828125,3281.64990234375,3261.134521484375,462692
2024-05-07,3308.35009765625,3332.39990234375,3226.75,3276.25,3255.768310546875,232020
2024-05-08,3280.0,3280.0,3238.0,3260.050048828125,3239.669677734375,113959
2024-05-09,3300.0,3323.25,3233.14990234375,3244.199951171875,3223.91845703125,106001
2024-05-10,3271.050048828125,3305.35009765625,3244.199951171875,3291.10009765625,3270.525634765625,58385
2024-05-13,3293.449951171875,3310.0,3230.0,3254.199951171875,3233.856201171875,74618
2024-05-14,3253.35009765625,3307.0,3250.0,3289.10009765625,3268.537841796875,39504
2024-05-15,3308.35009765625,3308.35009765625,3260.10009765625,3268.5,3248.06689453125,37562
2024-05-16,3299.949951171875,3349.0,3251.050048828125,3339.550048828125,3318.6728515625,56097
2024-05-17,3349.0,3367.35009765625,3307.39990234375,3361.35009765625,3340.33642578125,91481
2024-05-21,3364.949951171875,3380.0,3353.550048828125,3375.0,3353.90087890625,22383
