Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,193.2100067138672,198.88999938964844,193.10000610351562,198.5,168.645751953125,3065400
2019-02-19,196.66000366210938,199.05999755859375,195.61000061035156,198.6699981689453,168.7901611328125,2558200
2019-02-20,198.72999572753906,199.3000030517578,197.50999450683594,198.60000610351562,168.73074340820312,2266000
2019-02-21,198.97000122070312,199.4499969482422,195.0500030517578,196.36000061035156,166.82760620117188,2785900
2019-02-22,196.60000610351562,197.75,195.1999969482422,196.0,166.52174377441406,2626600
2019-02-25,198.0,201.5,197.7100067138672,198.64999389648438,168.77317810058594,3032200
2019-02-26,198.47000122070312,200.55999755859375,196.5500030517578,198.89999389648438,168.985595703125,2499800
2019-02-27,198.5,199.88999938964844,197.1199951171875,198.10000610351562,168.98562622070312,1804200
2019-02-28,198.0399932861328,198.39999389648438,196.00999450683594,196.6999969482422,167.79132080078125,2964300
2019-03-01,198.75,201.44000244140625,197.42999267578125,198.1999969482422,169.07089233398438,2580500
2019-03-04,198.80999755859375,200.8300018310547,194.14999389648438,195.97999572753906,167.17713928222656,2683600
2019-03-05,195.85000610351562,196.17999267578125,193.0,196.0,167.1942138671875,2338600
2019-03-06,195.89999389648438,197.55999755859375,194.52999877929688,194.74000549316406,166.11941528320312,2247500
2019-03-07,193.1300048828125,193.4499969482422,190.0800018310547,192.77000427246094,164.4389190673828,3567800
2019-03-08,190.39999389648438,195.77000427246094,189.7100067138672,195.24000549316406,166.5459747314453,3162700
2019-03-11,197.22999572753906,198.97000122070312,195.72999572753906,195.97000122070312,167.1686248779297,2669000
2019-03-12,196.0,197.39999389648438,195.69000244140625,196.6300048828125,167.7316436767578,1977400
2019-03-13,197.75,198.92999267578125,196.52000427246094,197.25,168.260498046875,1904500
2019-03-14,197.32000732421875,198.5,196.6999969482422,197.47000122070312,168.4481658935547,1482300
2019-03-15,197.16000366210938,198.85000610351562,196.85000610351562,198.25999450683594,169.12205505371094,2985200
2019-03-18,199.17999267578125,203.85000610351562,198.9199981689453,202.47000122070312,172.7133331298828,3354900
2019-03-19,204.8800048828125,206.4499969482422,200.77999877929688,201.1199951171875,171.561767578125,3284900
2019-03-20,200.3300018310547,200.3300018310547,193.97000122070312,194.32000732421875,165.7611083984375,5033500
2019-03-21,192.89999389648438,195.5500030517578,191.75,194.5800018310547,165.98289489746094,4031500
2019-03-22,192.6699981689453,193.7100067138672,187.77999877929688,188.9600067138672,161.18887329101562,5703100
2019-03-25,189.3300018310547,191.4499969482422,186.5,188.50999450683594,160.80499267578125,3751000
2019-03-26,190.02999877929688,192.41000366210938,188.69000244140625,190.69000244140625,162.66465759277344,2910100
2019-03-27,190.60000610351562,191.61000061035156,188.74000549316406,190.02999877929688,162.1016387939453,2343800
2019-03-28,190.74000549316406,191.91000366210938,189.2899932861328,191.17999267578125,163.0825958251953,2343400
2019-03-29,192.67999267578125,193.11000061035156,191.13999938964844,191.99000549316406,163.77362060546875,2632800
2019-04-01,194.0,198.08999633789062,193.61000061035156,196.74000549316406,167.8254852294922,3562600
2019-04-02,196.24000549316406,197.75999450683594,195.39999389648438,197.5,168.4737548828125,2247000
2019-04-03,199.25,201.08999633789062,198.5399932861328,200.86000061035156,171.33998107910156,3227900
2019-04-04,200.8000030517578,204.2899932861328,200.5,202.22999572753906,172.50865173339844,2582300
2019-04-05,203.3800048828125,205.5,202.05999755859375,202.3800048828125,172.63656616210938,2447100
2019-04-08,202.7899932861328,203.6300048828125,201.17999267578125,202.5399932861328,172.77305603027344,1891500
2019-04-09,201.22999572753906,201.58999633789062,198.86000061035156,200.6199951171875,171.13523864746094,2400900
2019-04-10,201.8000030517578,203.1699981689453,200.27000427246094,202.97999572753906,173.1483917236328,1907100
2019-04-11,204.22999572753906,205.4499969482422,201.57000732421875,202.8300018310547,173.0204315185547,2802100
2019-04-12,207.0,209.97000122070312,206.3699951171875,207.83999633789062,177.2941131591797,5096600
2019-04-15,204.11000061035156,205.74000549316406,199.6999969482422,199.91000366210938,170.5295867919922,6617200
2019-04-16,199.6199951171875,202.94000244140625,199.24000549316406,201.83999633789062,172.1759490966797,4852600
2019-04-17,201.9600067138672,208.5,201.77999877929688,207.89999389648438,177.34527587890625,4195300
2019-04-18,207.08999633789062,207.86000061035156,205.14999389648438,205.91000366210938,175.64776611328125,2874300
2019-04-22,205.1199951171875,205.58999633789062,204.13999938964844,204.60000610351562,174.53030395507812,1591400
2019-04-23,204.25,205.19000244140625,202.74000549316406,204.13999938964844,174.13790893554688,2120900
2019-04-24,203.0,203.52000427246094,199.72999572753906,200.5399932861328,171.06700134277344,4606100
2019-04-25,199.6999969482422,202.55999755859375,199.10000610351562,201.39999389648438,171.8005828857422,2075300
2019-04-26,201.72999572753906,203.1199951171875,200.32000732421875,203.0800018310547,173.23370361328125,1543100
2019-04-29,203.5,208.0,203.27000427246094,206.9199981689453,176.5093231201172,2997000
2019-04-30,206.94000244140625,207.99000549316406,204.14999389648438,205.9199981689453,175.6562957763672,1833000
2019-05-01,206.39999389648438,208.41000366210938,204.02999877929688,204.72999572753906,174.64120483398438,1981800
2019-05-02,204.42999267578125,206.22000122070312,203.1199951171875,204.99000549316406,174.8629913330078,1514700
2019-05-03,206.00999450683594,208.75,205.6699981689453,207.52000427246094,177.02114868164062,1897600
2019-05-06,202.8000030517578,206.97999572753906,201.7100067138672,206.42999267578125,176.09136962890625,1927800
2019-05-07,203.33999633789062,204.0,201.00999450683594,202.6300048828125,172.84983825683594,2839500
2019-05-08,201.39999389648438,203.1999969482422,200.8000030517578,200.9499969482422,171.41673278808594,1817600
2019-05-09,199.50999450683594,202.22000122070312,197.91000366210938,201.6300048828125,171.996826171875,2333400
2019-05-10,200.97999572753906,202.10000610351562,198.99000549316406,202.0500030517578,172.3550567626953,2089400
2019-05-13,197.89999389648438,197.89999389648438,194.0,194.97000122070312,166.3156280517578,3605600
2019-05-14,194.99000549316406,198.1300048828125,194.89999389648438,196.27999877929688,167.43307495117188,2463300
2019-05-15,194.63999938964844,197.58999633789062,193.4199981689453,196.39999389648438,167.5354461669922,2271100
2019-05-16,196.6300048828125,200.0,196.6199951171875,199.13999938964844,169.8727569580078,2008100
2019-05-17,196.3000030517578,199.08999633789062,196.3000030517578,197.42999267578125,168.4140625,1928300
2019-05-20,197.08999633789062,197.77999877929688,195.57000732421875,197.24000549316406,168.2519989013672,2483400
2019-05-21,198.66000366210938,199.32000732421875,198.0,199.11000061035156,169.84713745117188,2327600
2019-05-22,197.44000244140625,198.47999572753906,195.4600067138672,195.52000427246094,166.78480529785156,2427200
2019-05-23,193.0,193.0,189.55999755859375,191.97000122070312,163.75648498535156,3184100
2019-05-24,192.88999938964844,194.07000732421875,191.67999267578125,193.0,164.63514709472656,1637200
2019-05-28,192.0,193.30999755859375,189.38999938964844,189.44000244140625,161.5983428955078,3040000
2019-05-29,187.74000549316406,188.64999389648438,184.9199981689453,188.0500030517578,161.13565063476562,2815800
2019-05-30,188.08999633789062,189.3699951171875,186.00999450683594,187.3699951171875,160.55296325683594,1919300
2019-05-31,184.77000427246094,184.88999938964844,182.30999755859375,182.49000549316406,156.37136840820312,2640100
2019-06-03,181.6999969482422,183.49000549316406,180.72999572753906,183.19000244140625,156.97120666503906,2857800
2019-06-04,186.17999267578125,189.99000549316406,185.7100067138672,189.8800048828125,162.70372009277344,2420800
2019-06-05,190.10000610351562,190.16000366210938,187.00999450683594,188.44000244140625,161.46983337402344,1967800
2019-06-06,188.05999755859375,190.74000549316406,187.30999755859375,189.80999755859375,162.6437225341797,1653500
2019-06-07,189.8800048828125,190.61000061035156,188.52000427246094,189.80999755859375,162.6437225341797,1838600
2019-06-10,191.39999389648438,197.0,191.39999389648438,194.1199951171875,166.33688354492188,2372000
2019-06-11,195.3000030517578,196.1199951171875,193.50999450683594,194.72999572753906,166.85955810546875,1632200
2019-06-12,193.61000061035156,194.0500030517578,189.8300018310547,190.22000122070312,162.9950408935547,2059400
2019-06-13,190.41000366210938,192.25,190.07000732421875,191.4499969482422,164.04898071289062,1411400
2019-06-14,191.2899932861328,192.1699981689453,189.30999755859375,191.66000366210938,164.22897338867188,1403900
2019-06-17,192.02000427246094,193.22999572753906,190.74000549316406,190.8300018310547,163.5177459716797,1155600
2019-06-18,190.6699981689453,197.1300048828125,190.6699981689453,194.97999572753906,167.0738067626953,2363000
2019-06-19,195.35000610351562,197.61000061035156,194.7899932861328,195.63999938964844,167.6393585205078,2196800
2019-06-20,197.5,198.19000244140625,193.61000061035156,195.6999969482422,167.6907501220703,2749300
2019-06-21,195.33999633789062,198.33999633789062,193.97000122070312,195.94000244140625,167.89639282226562,3365500
2019-06-24,196.52999877929688,199.35000610351562,196.02999877929688,197.49000549316406,169.2245635986328,2069800
2019-06-25,197.5,197.52000427246094,194.00999450683594,196.05999755859375,167.99920654296875,1828300
2019-06-26,196.5,197.8699951171875,196.1199951171875,197.00999450683594,168.813232421875,1649900
2019-06-27,197.57000732421875,199.61000061035156,196.75999450683594,199.32000732421875,170.79266357421875,2239200
2019-06-28,203.5,205.83999633789062,202.94000244140625,204.60000610351562,175.3169403076172,4854900
2019-07-01,208.0,209.85000610351562,205.74000549316406,206.86000061035156,177.25344848632812,2465700
2019-07-02,205.39999389648438,206.30999755859375,204.16000366210938,205.97999572753906,176.4994354248047,1621400
2019-07-03,207.3000030517578,207.39999389648438,205.22999572753906,206.0399932861328,176.55081176757812,978800
2019-07-05,206.86000061035156,208.75999450683594,206.1999969482422,207.89999389648438,178.1446075439453,1511400
2019-07-08,206.36000061035156,207.25,204.7100067138672,205.75,176.30233764648438,1853900
2019-07-09,203.75,207.94000244140625,203.5399932861328,207.77000427246094,178.0332489013672,1812100
2019-07-10,207.17999267578125,208.99000549316406,205.64999389648438,205.97000122070312,176.4907989501953,1779800
2019-07-11,206.1999969482422,212.58999633789062,206.0,211.35000610351562,181.1008758544922,3691600
2019-07-12,212.0,214.19000244140625,210.7899932861328,213.94000244140625,183.3201446533203,2626000
2019-07-15,214.11000061035156,214.60000610351562,209.7899932861328,211.5800018310547,181.2978973388672,2600200
2019-07-16,214.8000030517578,217.3300018310547,212.5500030517578,215.52000427246094,184.6739959716797,5283700
2019-07-17,213.8300018310547,215.77999877929688,213.16000366210938,213.3000030517578,182.77175903320312,2583500
2019-07-18,212.7100067138672,215.8300018310547,211.75,214.52000427246094,183.81712341308594,2858100
2019-07-19,214.02000427246094,215.77000427246094,213.35000610351562,213.52000427246094,182.96026611328125,1822300
2019-07-22,213.39999389648438,214.86000061035156,212.30999755859375,214.0,183.37159729003906,1907100
2019-07-23,214.9499969482422,220.0,214.9499969482422,219.42999267578125,188.0244140625,3330600
2019-07-24,219.25,222.08999633789062,218.6300048828125,222.02999877929688,190.25228881835938,3180000
2019-07-25,221.77000427246094,221.77000427246094,218.22999572753906,219.97999572753906,188.49566650390625,2776700
2019-07-26,220.4499969482422,222.24000549316406,220.3699951171875,222.13999938964844,190.3465576171875,2304500
2019-07-29,221.0,222.1300048828125,220.1999969482422,220.32000732421875,188.7870330810547,1372800
2019-07-30,218.49000549316406,221.99000549316406,217.3300018310547,221.39999389648438,189.7124481201172,1644600
2019-07-31,221.24000549316406,221.97999572753906,219.00999450683594,220.1300048828125,188.62423706054688,1991100
2019-08-01,219.35000610351562,219.9499969482422,210.75999450683594,211.60000610351562,181.31507873535156,3070100
2019-08-02,211.5800018310547,211.5800018310547,205.30999755859375,209.3699951171875,179.40420532226562,2503000
2019-08-05,205.82000732421875,205.82000732421875,199.5800018310547,201.67999267578125,172.81488037109375,2794200
2019-08-06,203.55999755859375,206.07000732421875,200.88999938964844,206.00999450683594,176.525146484375,2349400
2019-08-07,201.11000061035156,205.9600067138672,199.0500030517578,205.74000549316406,176.29376220703125,2454200
2019-08-08,207.1699981689453,207.8000030517578,203.5399932861328,207.0,177.37344360351562,2342200
2019-08-09,205.6199951171875,208.3000030517578,203.86000061035156,206.89999389648438,177.28778076171875,1790100
2019-08-12,203.27999877929688,204.14999389648438,200.47999572753906,201.52000427246094,172.67774963378906,1479300
2019-08-13,201.50999450683594,206.60000610351562,200.22999572753906,204.11000061035156,174.8970947265625,2115900
2019-08-14,199.8000030517578,199.91000366210938,195.05999755859375,195.55999755859375,167.57077026367188,3025100
2019-08-15,195.91000366210938,196.97000122070312,193.7100067138672,196.17999267578125,168.1020050048828,1981900
2019-08-16,197.02999877929688,200.6699981689453,197.0,199.4199981689453,170.87831115722656,1878700
2019-08-19,203.80999755859375,204.4499969482422,201.82000732421875,202.1999969482422,173.26046752929688,1646100
2019-08-20,200.2100067138672,201.99000549316406,199.6999969482422,199.97999572753906,171.35813903808594,1545600
2019-08-21,202.74000549316406,203.02000427246094,200.1699981689453,200.67999267578125,171.95797729492188,1160800
2019-08-22,202.27999877929688,203.4499969482422,200.91000366210938,202.4199981689453,173.44895935058594,1275900
2019-08-23,200.80999755859375,201.8800048828125,195.19000244140625,196.1999969482422,168.11917114257812,2200500
2019-08-26,198.27000427246094,199.7100067138672,198.0,199.64999389648438,171.07542419433594,1441900
2019-08-27,200.3300018310547,200.86000061035156,196.5,198.07000732421875,169.72152709960938,1513300
2019-08-28,196.57000732421875,201.47000122070312,196.25,200.4199981689453,171.7351837158203,1437800
2019-08-29,201.36000061035156,204.3699951171875,201.36000061035156,203.44000244140625,175.41702270507812,1816800
2019-08-30,204.85000610351562,205.2100067138672,203.00999450683594,203.91000366210938,175.82232666015625,1529600
2019-09-03,201.10000610351562,201.61000061035156,196.5800018310547,198.97000122070312,171.562744140625,2633600
