Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,656.5999755859375,659.7999877929688,653.4000244140625,658.7999877929688,657.4301147460938,2447802
2019-03-06,657.7999877929688,661.7999877929688,655.0,655.5999755859375,654.2367553710938,5169992
2019-03-07,655.5999755859375,657.0,650.2000122070312,655.0,653.6378784179688,2638565
2019-03-08,652.5999755859375,661.4000244140625,651.2000122070312,658.5999755859375,657.2304077148438,2032024
2019-03-11,663.2000122070312,663.2000122070312,655.2000122070312,656.5999755859375,655.234619140625,1839967
2019-03-12,660.0,665.7999877929688,658.2000122070312,660.0,658.6275634765625,3268944
2019-03-13,662.5999755859375,665.0,658.7999877929688,665.0,663.6172485351562,2455120
2019-03-14,662.2000122070312,672.2000122070312,662.2000122070312,669.4000244140625,668.008056640625,1997940
2019-03-15,670.0,682.4000244140625,669.0,682.4000244140625,680.9810791015625,19137172
2019-03-18,682.4000244140625,685.5999755859375,680.4000244140625,684.4000244140625,682.9769287109375,2463553
2019-03-19,682.2000122070312,686.7999877929688,681.0,685.2000122070312,683.775146484375,1453626
2019-03-20,687.4000244140625,690.7999877929688,683.4000244140625,683.5999755859375,682.1785278320312,5390341
2019-03-21,674.0,674.7999877929688,666.2000122070312,674.4000244140625,673.1281127929688,2576781
2019-03-22,676.0,677.0,660.4000244140625,661.2000122070312,659.9529418945312,2844460
2019-03-25,660.5999755859375,663.2000122070312,655.4000244140625,660.7999877929688,659.5537719726562,2324191
2019-03-26,661.5999755859375,664.5999755859375,658.5999755859375,662.0,660.75146484375,2261861
2019-03-27,663.4000244140625,666.5999755859375,659.7999877929688,666.0,664.7438354492188,2408335
2019-03-28,666.7999877929688,669.7999877929688,665.0,668.0,666.7401733398438,1545152
2019-03-29,669.4000244140625,675.4000244140625,666.4000244140625,673.4000244140625,672.1298828125,2731175
2019-04-01,675.7999877929688,679.0,671.5999755859375,674.2000122070312,672.9285278320312,2240754
2019-04-02,677.2000122070312,682.5999755859375,676.4000244140625,680.7999877929688,679.5159912109375,2329693
2019-04-03,681.4000244140625,691.0,679.5999755859375,686.7999877929688,685.5046997070312,2800100
2019-04-04,686.4000244140625,688.4000244140625,681.4000244140625,683.4000244140625,682.111083984375,2260710
2019-04-05,682.7999877929688,684.7999877929688,680.2000122070312,680.2000122070312,678.9171752929688,1918507
2019-04-08,679.5999755859375,683.4000244140625,676.7999877929688,677.5999755859375,676.3219604492188,1946603
2019-04-09,677.7999877929688,679.0,669.7999877929688,670.2000122070312,668.9359130859375,2143414
2019-04-10,671.0,679.7999877929688,670.0,677.2000122070312,675.9227294921875,1431979
2019-04-11,676.0,685.7999877929688,674.0,683.4000244140625,682.111083984375,6029513
2019-04-12,686.2000122070312,686.2000122070312,675.2000122070312,678.7999877929688,677.519775390625,1873345
2019-04-15,678.0,679.5999755859375,673.7999877929688,675.0,673.7269897460938,2420689
2019-04-16,675.5999755859375,684.4000244140625,674.2000122070312,681.7999877929688,680.5140991210938,1797147
2019-04-17,681.5999755859375,682.5999755859375,669.5999755859375,671.7999877929688,670.532958984375,1620823
2019-04-18,674.7999877929688,676.5999755859375,667.5999755859375,670.0,668.7363891601562,1446033
2019-04-23,670.0,672.4000244140625,665.5999755859375,670.7999877929688,669.5349731445312,2000495
2019-04-24,672.7999877929688,685.4000244140625,671.7999877929688,685.4000244140625,684.107421875,2375489
2019-04-25,686.4000244140625,687.4000244140625,680.4000244140625,684.5999755859375,683.3087768554688,5643127
2019-04-26,688.0,688.0,679.4000244140625,685.2000122070312,683.90771484375,1791440
2019-04-29,686.4000244140625,688.0,682.4000244140625,682.4000244140625,681.113037109375,1059666
2019-04-30,680.5999755859375,684.7999877929688,676.7999877929688,678.4000244140625,677.1205444335938,1899356
2019-05-01,676.5999755859375,678.5999755859375,672.0,673.4000244140625,672.1298828125,818906
2019-05-02,669.0,679.0,669.0,676.5999755859375,675.3239135742188,1368150
2019-05-03,677.0,681.0,672.7999877929688,681.0,679.7156982421875,3088555
2019-05-07,681.7999877929688,688.2000122070312,676.2000122070312,679.4000244140625,678.1187744140625,3376439
2019-05-08,682.2000122070312,682.2000122070312,670.7999877929688,677.7999877929688,676.521728515625,1803172
2019-05-09,677.7999877929688,684.0,673.4000244140625,679.2000122070312,677.9190673828125,1502034
2019-05-10,682.7999877929688,688.2000122070312,677.4000244140625,686.0,684.706298828125,1567843
2019-05-13,688.0,689.0,683.2000122070312,687.2000122070312,685.9038696289062,1939331
2019-05-14,688.5999755859375,697.7999877929688,685.5999755859375,697.7999877929688,696.4839477539062,3311982
2019-05-15,698.0,708.0,697.2000122070312,708.0,706.6646728515625,2896299
2019-05-16,706.2000122070312,713.0,704.7999877929688,711.2000122070312,709.858642578125,2905785
2019-05-17,714.5999755859375,715.0,711.2000122070312,712.5999755859375,711.2559204101562,2752416
2019-05-20,714.5999755859375,718.0,709.4000244140625,712.5999755859375,711.2559204101562,2026197
2019-05-21,713.5999755859375,720.4000244140625,711.7999877929688,719.0,717.64404296875,2896549
2019-05-22,720.7999877929688,721.5999755859375,712.7999877929688,712.7999877929688,711.4556274414062,3778032
2019-05-23,711.4000244140625,713.5999755859375,694.2000122070312,699.7999877929688,698.480224609375,3016829
2019-05-24,699.2000122070312,704.7999877929688,698.5999755859375,703.4000244140625,702.073486328125,2227536
2019-05-28,704.7999877929688,704.7999877929688,691.0,691.0,689.6967163085938,6756458
2019-05-29,691.5999755859375,694.7999877929688,688.0,692.0,690.6948852539062,2348358
2019-05-30,690.0,694.5999755859375,686.4000244140625,693.4000244140625,692.0922241210938,1517974
2019-05-31,689.7999877929688,697.5999755859375,685.7999877929688,697.5999755859375,696.2842407226562,2634899
2019-06-03,696.7999877929688,701.0,690.7999877929688,698.2000122070312,696.8832397460938,2423472
2019-06-04,696.7999877929688,701.0,692.5999755859375,693.0,691.6929931640625,3181111
2019-06-05,695.4000244140625,702.7999877929688,691.2000122070312,702.7999877929688,701.4744873046875,2054982
2019-06-06,705.4000244140625,707.2000122070312,699.7999877929688,703.4000244140625,702.073486328125,2040921
2019-06-07,705.7999877929688,716.0,699.7999877929688,715.4000244140625,714.05078125,2936876
2019-06-10,717.7999877929688,717.7999877929688,713.5999755859375,716.0,714.6495971679688,1121485
2019-06-11,718.7999877929688,718.7999877929688,712.4000244140625,716.5999755859375,715.2484741210938,2411608
2019-06-12,716.7999877929688,721.2000122070312,714.5999755859375,717.7999877929688,716.4462280273438,2266174
2019-06-13,720.4000244140625,727.4000244140625,720.4000244140625,723.5999755859375,722.2351684570312,2497166
2019-06-14,721.4000244140625,722.5999755859375,714.7999877929688,719.0,717.64404296875,8033208
2019-06-17,721.4000244140625,733.4000244140625,716.7999877929688,730.7999877929688,729.4215698242188,2935491
2019-06-18,731.2000122070312,745.7999877929688,728.0,737.4000244140625,736.0091552734375,2355701
2019-06-19,737.4000244140625,737.4000244140625,725.4000244140625,728.4000244140625,727.0262451171875,2739279
2019-06-20,733.5999755859375,738.0,728.0,733.0,731.6175537109375,2687979
2019-06-21,734.5999755859375,742.7999877929688,734.5999755859375,742.7999877929688,741.3991088867188,8797998
2019-06-24,742.7999877929688,744.2000122070312,738.5999755859375,740.7999877929688,739.4027709960938,2894808
2019-06-25,736.2000122070312,744.4000244140625,735.5999755859375,744.4000244140625,742.9960327148438,2311304
2019-06-26,741.5999755859375,741.5999755859375,730.2000122070312,733.0,731.6175537109375,2249525
2019-06-27,730.4000244140625,731.2000122070312,715.5999755859375,718.5999755859375,717.2446899414062,3689767
2019-06-28,721.0,731.0,720.4000244140625,730.2000122070312,728.8228149414062,3044898
2019-07-01,736.0,740.5999755859375,732.0,738.7999877929688,737.4066772460938,1843831
2019-07-02,743.5999755859375,747.7999877929688,734.4000244140625,743.5999755859375,742.1975708007812,1676003
2019-07-03,748.2000122070312,756.4000244140625,744.2000122070312,751.5999755859375,750.1824340820312,2028776
2019-07-04,755.2000122070312,760.2000122070312,753.0,758.5999755859375,757.1692504882812,1864458
2019-07-05,760.7999877929688,763.4000244140625,749.4000244140625,750.0,748.5855712890625,1756708
2019-07-08,752.0,752.7999877929688,746.7999877929688,751.7999877929688,750.382080078125,1728758
2019-07-09,752.4000244140625,760.4000244140625,752.2000122070312,757.4000244140625,755.9715576171875,1791463
2019-07-10,757.4000244140625,757.4000244140625,747.7999877929688,750.4000244140625,748.9847412109375,1686354
2019-07-11,753.2000122070312,756.4000244140625,745.4000244140625,747.0,745.5911865234375,1948498
2019-07-12,751.0,751.4000244140625,745.2000122070312,750.2000122070312,748.7850952148438,1488088
2019-07-15,752.0,755.0,746.4000244140625,752.7999877929688,751.3802490234375,1145807
2019-07-16,755.7999877929688,755.7999877929688,745.4000244140625,749.5999755859375,748.186279296875,1504399
2019-07-17,751.5999755859375,759.4000244140625,749.5999755859375,755.4000244140625,753.9754028320312,1598468
2019-07-18,758.4000244140625,758.4000244140625,750.4000244140625,755.4000244140625,753.9754028320312,1589607
2019-07-19,754.4000244140625,757.7999877929688,747.2000122070312,751.5999755859375,750.1824340820312,1845484
2019-07-22,750.7999877929688,753.2000122070312,742.7999877929688,753.2000122070312,751.7794799804688,1547257
2019-07-23,753.4000244140625,755.7999877929688,743.2000122070312,754.2000122070312,752.7776489257812,1990871
2019-07-24,754.0,779.0,752.0,776.7999877929688,775.3348999023438,3108341
2019-07-25,784.0,784.0,770.0,770.0,768.5477905273438,2206794
2019-07-26,773.4000244140625,773.4000244140625,763.0,768.4000244140625,766.9508056640625,2206240
2019-07-29,767.2000122070312,792.7999877929688,766.2000122070312,789.0,787.5119018554688,3617114
2019-07-30,791.7999877929688,792.2000122070312,782.0,782.2000122070312,780.7247314453125,1835620
2019-07-31,780.0,783.9459838867188,763.5999755859375,764.2000122070312,762.7587280273438,4300199
2019-08-01,762.0,766.5999755859375,752.7999877929688,760.5999755859375,759.1653442382812,2060314
2019-08-02,759.2000122070312,764.7999877929688,748.2000122070312,750.0,748.5855712890625,2600657
2019-08-05,747.2000122070312,747.2000122070312,727.5999755859375,734.2000122070312,732.8153686523438,2938807
2019-08-06,735.5999755859375,740.0,728.2000122070312,730.0,728.623291015625,3602230
2019-08-07,732.5999755859375,742.4000244140625,729.02001953125,742.4000244140625,740.9998168945312,1817583
2019-08-08,746.0,751.0,741.0,749.7999877929688,748.3859252929688,1768753
2019-08-09,752.4000244140625,763.5999755859375,749.5999755859375,763.5999755859375,762.159912109375,2629257
2019-08-12,766.2000122070312,773.4000244140625,755.0,756.4000244140625,754.973388671875,4460140
2019-08-13,758.7999877929688,758.7999877929688,749.4000244140625,751.4000244140625,749.9827880859375,2011536
2019-08-14,755.4000244140625,756.7999877929688,746.2000122070312,751.0,749.5836181640625,1499460
2019-08-15,747.0,749.7999877929688,726.0,728.2000122070312,726.8876342773438,3069103
2019-08-16,735.4000244140625,748.2000122070312,726.2000122070312,744.4000244140625,743.0582885742188,2490477
2019-08-19,750.2000122070312,757.4000244140625,746.5999755859375,757.4000244140625,756.0349731445312,1801343
2019-08-20,760.4000244140625,762.5560302734375,752.2000122070312,752.2000122070312,750.8443603515625,1805977
2019-08-21,754.7999877929688,763.0,750.2000122070312,761.7999877929688,760.427001953125,1753668
2019-08-22,759.7999877929688,768.4000244140625,756.2000122070312,768.0,766.6159057617188,2654920
2019-08-23,772.0,782.2000122070312,767.5999755859375,772.7999877929688,771.4072875976562,2350524
2019-08-27,771.0,778.0,768.5999755859375,776.5999755859375,775.2003784179688,3463919
2019-08-28,777.2000122070312,778.2000122070312,769.7999877929688,772.2000122070312,770.8082885742188,2001022
2019-08-29,772.5999755859375,778.4000244140625,771.7999877929688,776.0,774.6013793945312,1735067
2019-08-30,778.0,785.2000122070312,775.2000122070312,785.0,783.5852661132812,1878129
2019-09-02,787.4000244140625,793.0,783.7999877929688,789.0,787.577880859375,1368458
2019-09-03,796.5999755859375,796.5999755859375,782.7999877929688,789.7999877929688,788.3765869140625,2555986
2019-09-04,796.0,800.2119750976562,789.8880004882812,793.0,791.57080078125,1650457
2019-09-05,799.2000122070312,799.2000122070312,784.0,786.4000244140625,784.982666015625,4184501
2019-09-06,789.5999755859375,792.4000244140625,782.0,789.7999877929688,788.3765869140625,2238300
2019-09-09,793.7999877929688,794.7999877929688,778.0,780.0,778.59423828125,1516355
2019-09-10,779.0,781.7999877929688,769.4000244140625,770.0,768.6121826171875,3284485
2019-09-11,775.0,779.0499877929688,767.4000244140625,777.7999877929688,776.398193359375,2741355
2019-09-12,781.5999755859375,787.0,776.0880126953125,779.5999755859375,778.1949462890625,1832847
2019-09-13,778.7999877929688,780.0,767.0,775.7999877929688,774.401611328125,2528222
2019-09-16,766.0,773.9400024414062,764.2000122070312,764.2000122070312,762.8226928710938,2542461
2019-09-17,767.2000122070312,778.5999755859375,759.7999877929688,778.5999755859375,777.1967163085938,2150290
2019-09-18,778.4000244140625,783.7999877929688,775.4000244140625,779.4000244140625,777.9953002929688,2199611
2019-09-19,778.4000244140625,788.4000244140625,778.4000244140625,783.2000122070312,781.7883911132812,1381962
2019-09-20,784.0,792.7999877929688,780.0,784.7999877929688,783.385498046875,6718390
2019-09-23,770.7999877929688,793.7999877929688,770.7999877929688,790.5999755859375,789.1749877929688,4593073
2019-09-24,792.5999755859375,794.2000122070312,786.2000122070312,794.2000122070312,792.7686767578125,1801337
2019-09-25,790.0,791.4000244140625,781.5960083007812,789.2000122070312,787.7777099609375,1362854
2019-09-26,793.4000244140625,810.7999877929688,787.4000244140625,806.5999755859375,805.1461791992188,3505363
2019-09-27,807.4000244140625,809.7999877929688,799.2000122070312,806.4000244140625,804.9467163085938,2162315
2019-09-30,805.0,814.0,802.7999877929688,810.7999877929688,809.3386840820312,2643515
2019-10-01,809.4000244140625,814.0,801.2000122070312,803.5999755859375,802.1516723632812,1610111
2019-10-02,800.4000244140625,804.0,780.5999755859375,785.2000122070312,783.7848510742188,2444461
2019-10-03,785.0,796.5999755859375,781.85498046875,795.5999755859375,794.166015625,2708980
2019-10-04,795.4000244140625,808.4000244140625,791.0,807.0,805.5455932617188,2424184
2019-10-07,804.5999755859375,810.0,794.2000122070312,801.4000244140625,799.9556884765625,3282869
2019-10-08,802.0,807.0,788.4000244140625,788.4000244140625,786.9791259765625,3488228
2019-10-09,790.4000244140625,797.5999755859375,790.2000122070312,796.5999755859375,795.1642456054688,2052160
2019-10-10,796.5999755859375,800.4000244140625,786.0,796.0,794.5653076171875,2158629
2019-10-11,793.0,823.5999755859375,792.5999755859375,822.2000122070312,820.7181396484375,4385802
2019-10-14,814.0,823.4000244140625,793.0,809.0,807.5419311523438,2089959
2019-10-15,815.0,822.4000244140625,811.2000122070312,822.4000244140625,820.9177856445312,2899871
2019-10-16,824.7999877929688,824.7999877929688,806.4000244140625,809.5999755859375,808.140869140625,2696488
2019-10-17,810.2000122070312,832.0,804.5999755859375,822.4000244140625,820.9177856445312,3144261
2019-10-18,824.7999877929688,836.5999755859375,822.2000122070312,835.0,833.4951782226562,2740866
2019-10-21,835.0,836.4000244140625,823.2000122070312,828.4000244140625,826.9068603515625,2134880
2019-10-22,827.4000244140625,842.2000122070312,827.0,830.4000244140625,828.9033203125,2151956
2019-10-23,827.5999755859375,829.5999755859375,821.5999755859375,826.4000244140625,824.91064453125,2177959
2019-10-24,818.0,831.0,818.0,825.0,823.51318359375,1971008
2019-10-25,826.0,829.4219970703125,821.0,822.4000244140625,820.9177856445312,1443332
2019-10-28,824.5999755859375,839.0,821.2000122070312,836.7999877929688,835.291748046875,1580295
2019-10-29,840.5999755859375,844.4000244140625,833.7999877929688,841.2000122070312,839.683837890625,2115894
