Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05,264.239990234375,265.69000244140625,262.5400085449219,265.6300048828125,254.20156860351562,1247900
2024-04-08,265.54998779296875,267.25,265.010009765625,266.0,254.55560302734375,968200
2024-04-09,267.54998779296875,267.54998779296875,262.07000732421875,262.9700012207031,251.65597534179688,1203800
2024-04-10,259.010009765625,265.30999755859375,258.1000061035156,264.9200134277344,253.52207946777344,2645200
2024-04-11,271.0,274.8699951171875,264.0400085449219,268.3399963378906,256.794921875,4101200
2024-04-12,269.510009765625,270.17999267578125,262.0799865722656,262.239990234375,250.95733642578125,1629300
2024-04-15,265.2799987792969,265.2799987792969,257.19000244140625,258.5199890136719,247.3974151611328,1832700
2024-04-16,257.95001220703125,259.2099914550781,253.41000366210938,257.7799987792969,246.6892547607422,1773800
2024-04-17,259.2300109863281,259.2300109863281,257.0799865722656,257.30999755859375,246.23948669433594,1530500
2024-04-18,257.82000732421875,260.9700012207031,257.5199890136719,258.67999267578125,247.55055236816406,1160800
2024-04-19,259.4700012207031,263.55999755859375,259.2900085449219,260.70001220703125,249.483642578125,1506600
2024-04-22,261.5,261.79998779296875,259.3900146484375,259.739990234375,248.56491088867188,872800
2024-04-23,259.4200134277344,262.2699890136719,258.92999267578125,261.6600036621094,250.40235900878906,1049900
2024-04-24,259.6099853515625,261.989990234375,257.6400146484375,261.54998779296875,250.2970733642578,1075300
2024-04-25,261.7900085449219,264.20001220703125,259.7799987792969,261.7099914550781,250.45016479492188,757600
2024-04-26,261.1000061035156,262.0400085449219,259.92999267578125,260.0400085449219,248.85202026367188,700000
2024-04-29,260.3599853515625,261.7200012207031,259.489990234375,261.19000244140625,249.9525604248047,573400
2024-04-30,260.17999267578125,260.239990234375,252.9499969482422,253.4600067138672,242.5551300048828,1851100
2024-05-01,252.5,257.260009765625,252.39999389648438,253.9499969482422,243.0240478515625,1009400
2024-05-02,254.36000061035156,255.6999969482422,253.38999938964844,254.0800018310547,244.11936950683594,694200
2024-05-03,255.0,256.6199951171875,253.50999450683594,256.0799865722656,246.04090881347656,735800
2024-05-06,257.5400085449219,258.3800048828125,255.47999572753906,257.30999755859375,247.2227325439453,776100
2024-05-07,259.6499938964844,260.6199951171875,256.5199890136719,258.489990234375,248.3564453125,642400
2024-05-08,258.8699951171875,259.79998779296875,257.739990234375,258.3599853515625,248.23153686523438,407800
2024-05-09,258.6000061035156,261.2099914550781,258.57000732421875,260.70001220703125,250.4798583984375,443800
2024-05-10,260.8900146484375,263.0,260.2099914550781,261.95001220703125,251.68087768554688,503200
2024-05-13,262.6099853515625,263.3299865722656,258.5,258.7699890136719,248.62548828125,883600
2024-05-14,259.2300109863281,259.6499938964844,251.58999633789062,253.99000549316406,244.0328826904297,1168600
2024-05-15,253.99000549316406,255.08999633789062,251.8800048828125,252.2899932861328,242.39952087402344,1069900
2024-05-16,252.86000061035156,257.0899963378906,252.3800048828125,255.38999938964844,245.37799072265625,1326200
2024-05-17,255.5399932861328,256.760009765625,252.85000610351562,255.42999267578125,245.41639709472656,1422000
2024-05-20,255.52000427246094,255.52000427246094,249.27000427246094,250.55999755859375,240.7373504638672,850900
2024-05-21,250.85000610351562,251.47000122070312,248.9600067138672,250.97999572753906,241.140869140625,837400
2024-05-22,250.32000732421875,250.77000427246094,248.39999389648438,248.94000244140625,239.18084716796875,799400
2024-05-23,247.72000122070312,248.8000030517578,244.14999389648438,245.1199951171875,235.51058959960938,1282100
2024-05-24,246.72999572753906,250.52999877929688,245.19000244140625,248.50999450683594,238.76771545410156,1504000
2024-05-28,247.72000122070312,248.49000549316406,244.69000244140625,245.49000549316406,235.86611938476562,1132000
2024-05-29,243.5500030517578,246.5800018310547,243.0399932861328,243.97000122070312,234.4056854248047,1065400
2024-05-30,243.97000122070312,248.47999572753906,243.25,246.58999633789062,236.9229736328125,1433300
2024-05-31,247.08999633789062,250.5500030517578,244.19000244140625,250.22999572753906,240.42027282714844,1901500
2024-06-03,248.02999877929688,251.8000030517578,246.7100067138672,250.32000732421875,240.50677490234375,1126100
2024-06-04,249.89999389648438,251.3699951171875,248.69000244140625,250.33999633789062,240.52597045898438,1387800
2024-06-05,250.5399932861328,251.57000732421875,247.55999755859375,250.02999877929688,240.22813415527344,914600
2024-06-06,249.99000549316406,251.4600067138672,249.17999267578125,250.11000061035156,240.30499267578125,761000
2024-06-07,249.0,252.5800018310547,248.82000732421875,250.92999267578125,241.0928497314453,1230900
2024-06-10,250.08999633789062,253.27000427246094,249.7899932861328,251.67999267578125,241.81344604492188,1211300
2024-06-11,250.5800018310547,251.0500030517578,247.25999450683594,251.02999877929688,241.18893432617188,1111200
2024-06-12,253.25999450683594,253.89999389648438,248.32000732421875,252.50999450683594,242.61090087890625,1453600
2024-06-13,252.02000427246094,254.77999877929688,251.11000061035156,254.6199951171875,244.63818359375,1324700
2024-06-14,253.8699951171875,254.44000244140625,251.5399932861328,253.5,243.5620880126953,714100
2024-06-17,252.91000366210938,264.0799865722656,252.91000366210938,262.3399963378906,252.05552673339844,1574900
2024-06-18,263.0,264.3900146484375,260.8299865722656,263.6499938964844,253.31417846679688,950300
2024-06-20,261.79998779296875,264.5199890136719,260.25,262.8299865722656,252.5263214111328,1021000
2024-06-21,263.45001220703125,263.5899963378906,260.92999267578125,263.5,253.17007446289062,1379700
2024-06-24,263.1600036621094,265.70001220703125,262.0799865722656,265.1300048828125,254.73619079589844,1087900
2024-06-25,263.7200012207031,265.69000244140625,260.489990234375,261.67999267578125,251.42138671875,966400
2024-06-26,260.2799987792969,262.95001220703125,259.739990234375,261.07000732421875,250.83531188964844,790900
2024-06-27,261.19000244140625,261.4100036621094,254.7100067138672,255.91000366210938,245.8776397705078,1136500
2024-06-28,256.17999267578125,257.57000732421875,254.67999267578125,257.2799987792969,247.19390869140625,1518600
2024-07-01,258.5400085449219,259.8500061035156,255.55999755859375,256.2900085449219,246.24270629882812,981000
2024-07-02,256.2200012207031,259.29998779296875,254.36000061035156,258.94000244140625,248.78884887695312,1868600
2024-07-03,263.80999755859375,264.239990234375,248.0,250.3699951171875,240.55477905273438,2670300
2024-07-05,250.3699951171875,259.1600036621094,250.0,259.1400146484375,248.9810028076172,1943400
2024-07-08,259.32000732421875,259.70001220703125,253.00999450683594,253.83999633789062,243.88876342773438,1268800
2024-07-09,254.1699981689453,256.69000244140625,251.9199981689453,252.08999633789062,242.20736694335938,1259600
2024-07-10,252.25,254.83999633789062,251.9499969482422,253.0800018310547,243.15855407714844,1294200
2024-07-11,253.32000732421875,259.67999267578125,252.8800048828125,259.3699951171875,249.2019500732422,926800
2024-07-12,260.0,264.45001220703125,259.6600036621094,259.82000732421875,249.63436889648438,1032800
2024-07-15,258.8299865722656,260.6099853515625,249.4199981689453,249.52999877929688,239.74771118164062,2110100
2024-07-16,250.0,253.0,247.10000610351562,248.08999633789062,238.3641815185547,1551800
2024-07-17,248.00999450683594,251.19000244140625,246.10000610351562,248.22999572753906,238.49867248535156,1424900
2024-07-18,247.1699981689453,251.99000549316406,246.6300048828125,248.25999450683594,238.52749633789062,882600
2024-07-19,249.47000122070312,249.47000122070312,245.39999389648438,245.4499969482422,235.8276824951172,781800
2024-07-22,245.0,245.91000366210938,241.58999633789062,243.2100067138672,233.67550659179688,1271700
2024-07-23,244.44000244140625,246.1699981689453,243.49000549316406,245.97999572753906,236.33689880371094,932600
2024-07-24,246.0,247.4499969482422,244.5399932861328,246.8800048828125,237.2016143798828,968800
2024-07-25,248.0,250.33999633789062,247.02000427246094,249.3800048828125,239.60362243652344,1053600
2024-07-26,249.91000366210938,254.1300048828125,249.75,253.47999572753906,243.54286193847656,846400
2024-07-29,250.0,250.5500030517578,243.5500030517578,246.1699981689453,236.51942443847656,1399700
2024-07-30,246.25,246.38999938964844,242.5500030517578,243.3000030517578,233.76199340820312,1133400
2024-07-31,243.55999755859375,247.08999633789062,242.0,245.16000366210938,235.5490264892578,1112500
2024-08-01,246.08999633789062,247.5800018310547,243.66000366210938,245.3699951171875,235.75082397460938,782700
2024-08-02,247.08999633789062,247.08999633789062,241.27999877929688,246.94000244140625,237.25926208496094,1409600
2024-08-05,244.0800018310547,245.27999877929688,235.57000732421875,236.4199981689453,227.1516876220703,1791600
2024-08-06,238.60000610351562,241.57000732421875,237.02000427246094,238.52000427246094,229.16934204101562,1030600
2024-08-07,239.14999389648438,241.5500030517578,237.57000732421875,237.80999755859375,228.48716735839844,757900
2024-08-08,236.60000610351562,241.35000610351562,236.25,239.8699951171875,230.46641540527344,1017700
2024-08-09,239.47000122070312,241.52999877929688,237.6999969482422,241.41000366210938,231.94606018066406,890600
2024-08-12,241.3800048828125,241.4499969482422,238.25,238.8000030517578,229.43836975097656,733900
2024-08-13,239.19000244140625,240.7100067138672,237.47000122070312,240.10000610351562,230.68740844726562,977300
2024-08-14,238.77000427246094,242.1699981689453,238.77000427246094,241.0800018310547,232.60748291015625,612200
2024-08-15,242.42999267578125,246.50999450683594,242.2100067138672,245.24000549316406,236.6212921142578,720000
2024-08-16,244.58999633789062,247.14999389648438,244.58999633789062,245.6999969482422,237.0651092529297,588600
2024-08-19,246.0,246.11000061035156,241.91000366210938,242.9600067138672,234.42141723632812,749000
2024-08-20,242.60000610351562,245.77000427246094,242.4199981689453,243.0500030517578,234.50823974609375,1117100
2024-08-21,244.02999877929688,245.0,242.8000030517578,244.74000549316406,236.1388702392578,814500
2024-08-22,245.61000061035156,245.61000061035156,242.86000061035156,243.6999969482422,235.1353759765625,681900
2024-08-23,244.82000732421875,245.77000427246094,244.2899932861328,245.17999267578125,236.56338500976562,637100
2024-08-26,244.25999450683594,245.67999267578125,242.42999267578125,243.11000061035156,234.56613159179688,960400
2024-08-27,243.14999389648438,244.22999572753906,239.17999267578125,239.97999572753906,231.546142578125,1314900
2024-08-28,240.47000122070312,241.4199981689453,239.22000122070312,240.3699951171875,231.92242431640625,873700
2024-08-29,241.66000366210938,241.66000366210938,237.6199951171875,237.97000122070312,229.60678100585938,1015000
2024-08-30,239.69000244140625,240.88999938964844,236.3699951171875,240.7100067138672,232.25050354003906,1305500
2024-09-03,239.80999755859375,249.4600067138672,238.47000122070312,246.77999877929688,238.10716247558594,1586700
2024-09-04,245.36000061035156,247.80999755859375,244.02999877929688,246.61000061035156,237.94313049316406,909300
2024-09-05,247.47000122070312,249.6199951171875,246.07000732421875,248.2899932861328,239.5640869140625,1743900
2024-09-06,246.86000061035156,250.52999877929688,246.86000061035156,249.00999450683594,240.25877380371094,1171800
2024-09-09,249.80999755859375,252.0,247.08999633789062,250.88999938964844,242.0727081298828,1896400
2024-09-10,251.86000061035156,253.0399932861328,247.24000549316406,249.49000549316406,240.721923828125,1230300
2024-09-11,249.52999877929688,251.38999938964844,245.77999877929688,248.7899932861328,240.04649353027344,1043700
2024-09-12,248.72000122070312,252.38999938964844,248.32000732421875,251.7100067138672,242.8638916015625,695200
2024-09-13,252.33999633789062,254.94000244140625,251.83999633789062,252.57000732421875,243.6936798095703,837300
2024-09-16,254.22999572753906,255.24000549316406,252.64999389648438,253.64999389648438,244.7357177734375,876000
2024-09-17,252.4199981689453,255.4499969482422,251.13999938964844,252.86000061035156,243.9735107421875,616500
2024-09-18,253.0500030517578,253.85000610351562,250.72000122070312,251.0,242.17884826660156,775800
2024-09-19,252.1999969482422,253.6199951171875,247.49000549316406,248.4499969482422,239.71847534179688,1649700
2024-09-20,247.77000427246094,249.19000244140625,247.27000427246094,248.08999633789062,239.37110900878906,2773100
2024-09-23,247.22999572753906,256.29998779296875,247.08999633789062,254.82000732421875,245.8646240234375,1215200
2024-09-24,255.0399932861328,255.0399932861328,252.0500030517578,252.47000122070312,243.59718322753906,838200
2024-09-25,252.8300018310547,254.1999969482422,251.13999938964844,251.89999389648438,243.0471954345703,1059300
2024-09-26,252.99000549316406,255.47999572753906,251.9199981689453,255.0500030517578,246.08651733398438,689100
2024-09-27,256.4700012207031,259.4800109863281,256.0899963378906,258.3999938964844,249.3187713623047,1377300
2024-09-30,259.260009765625,261.05999755859375,256.5199890136719,257.69000244140625,248.6337127685547,1064500
2024-10-01,258.19000244140625,258.6300048828125,255.55999755859375,257.67999267578125,248.6240997314453,894800
2024-10-02,255.92999267578125,257.3599853515625,254.05999755859375,255.6699981689453,246.68472290039062,1212700
2024-10-03,253.3000030517578,254.8800048828125,243.3800048828125,243.64999389648438,235.08714294433594,2627600
2024-10-04,242.8800048828125,247.97000122070312,242.64999389648438,246.6699981689453,238.0010223388672,1350700
2024-10-07,243.91000366210938,244.0500030517578,237.0800018310547,243.07000732421875,234.5275421142578,1753500
2024-10-08,240.63999938964844,241.6699981689453,237.30999755859375,241.1300048828125,232.65574645996094,1149500
2024-10-09,242.61000061035156,242.9199981689453,240.3699951171875,240.4199981689453,231.9706573486328,1796400
2024-10-10,241.41000366210938,242.3800048828125,238.77000427246094,239.60000610351562,231.17950439453125,1137300
2024-10-11,240.92999267578125,241.82000732421875,239.64999389648438,241.05999755859375,232.58816528320312,1108100
2024-10-14,243.0,246.17999267578125,241.67999267578125,245.7100067138672,237.07476806640625,1061000
2024-10-15,245.4600067138672,247.6300048828125,243.08999633789062,244.07000732421875,235.49241638183594,1302900
2024-10-16,243.05999755859375,243.82000732421875,241.25,243.58999633789062,235.02923583984375,1371500
2024-10-17,244.17999267578125,244.17999267578125,238.83999633789062,240.0399932861328,231.60400390625,1473400
2024-10-18,240.6699981689453,242.05999755859375,239.86000061035156,241.52000427246094,233.0320281982422,1647700
2024-10-21,239.58999633789062,241.02000427246094,238.19000244140625,239.2100067138672,230.80319213867188,1198300
2024-10-22,238.13999938964844,241.8800048828125,237.8000030517578,241.61000061035156,233.1188507080078,1073700
2024-10-23,240.0399932861328,241.64999389648438,239.10000610351562,241.4199981689453,232.93553161621094,1207000
2024-10-24,241.25999450683594,242.44000244140625,240.10000610351562,240.7100067138672,232.25050354003906,653200
2024-10-25,240.97999572753906,241.6699981689453,238.55999755859375,239.3800048828125,230.96722412109375,861000
2024-10-28,240.39999389648438,241.8300018310547,237.0800018310547,237.50999450683594,229.16293334960938,1038600
2024-10-29,236.0,237.77000427246094,234.66000366210938,236.07000732421875,227.7735595703125,1020400
2024-10-30,236.1699981689453,237.74000549316406,234.55999755859375,235.47000122070312,227.19464111328125,934000
2024-10-31,235.0,236.72999572753906,232.0800018310547,232.33999633789062,224.1746368408203,1263900
2024-11-01,232.61000061035156,233.97999572753906,231.6999969482422,232.77000427246094,224.5895233154297,1350900
2024-11-04,233.32000732421875,241.72000122070312,233.32000732421875,239.74000549316406,231.3145751953125,1816900
2024-11-05,238.66000366210938,239.11000061035156,236.57000732421875,237.14999389648438,229.78366088867188,1103200
2024-11-06,233.7899932861328,233.9199981689453,224.75999450683594,229.5800018310547,222.4487762451172,3182100
2024-11-07,230.0,234.74000549316406,229.97999572753906,233.27999877929688,226.0338592529297,1468800
2024-11-08,232.52999877929688,235.50999450683594,232.41000366210938,234.3800048828125,227.09970092773438,1731100
2024-11-11,234.0800018310547,237.30999755859375,234.0800018310547,236.1999969482422,228.8631591796875,1108700
2024-11-12,237.05999755859375,239.2100067138672,236.88999938964844,238.2899932861328,230.8882293701172,1488900
2024-11-13,238.27000427246094,241.5800018310547,236.7899932861328,240.7100067138672,233.23309326171875,1104300
2024-11-14,241.02999877929688,244.30999755859375,240.97000122070312,242.0,234.4829864501953,1124200
2024-11-15,241.38999938964844,242.25,236.33999633789062,237.50999450683594,230.13246154785156,1426700
2024-11-18,236.86000061035156,238.39999389648438,236.1699981689453,238.05999755859375,230.66539001464844,978800
2024-11-19,237.58999633789062,241.22000122070312,236.67999267578125,240.44000244140625,232.97145080566406,1079100
2024-11-20,241.0,241.0,238.0800018310547,239.75,232.30287170410156,1046100
2024-11-21,240.36000061035156,241.36000061035156,238.47999572753906,240.75999450683594,233.28150939941406,1060400
2024-11-22,241.16000366210938,242.1199951171875,238.5,239.66000366210938,232.2156982421875,1421500
2024-11-25,241.57000732421875,244.60000610351562,240.5800018310547,241.6699981689453,234.1632537841797,1493700
2024-11-26,232.8300018310547,235.91000366210938,229.8800048828125,233.60000610351562,226.3439483642578,2715400
2024-11-27,234.25,237.10000610351562,233.8000030517578,235.97000122070312,228.6403045654297,1028500
2024-11-29,236.9600067138672,241.3000030517578,236.13999938964844,240.9499969482422,233.4656219482422,833700
2024-12-02,241.4499969482422,241.4499969482422,236.3699951171875,237.75999450683594,230.3747100830078,1243100
2024-12-03,238.3300018310547,239.42999267578125,236.1699981689453,237.05999755859375,229.69644165039062,1173100
2024-12-04,237.0,238.92999267578125,236.25,238.3000030517578,230.89793395996094,898400
2024-12-05,240.0399932861328,241.22999572753906,237.7899932861328,239.5,232.06065368652344,1329300
2024-12-06,242.75,244.5399932861328,237.69000244140625,239.0,231.57618713378906,1701800
2024-12-09,238.0,244.88999938964844,237.49000549316406,244.30999755859375,236.72125244140625,1371900
2024-12-10,243.5500030517578,245.30999755859375,241.72000122070312,242.60000610351562,235.0643768310547,1127300
2024-12-11,244.0399932861328,244.69000244140625,239.30999755859375,239.88999938964844,232.4385528564453,1540400
2024-12-12,241.49000549316406,242.63999938964844,238.17999267578125,239.4499969482422,232.01222229003906,1214800
2024-12-13,239.38999938964844,241.69000244140625,237.8000030517578,239.66000366210938,232.2156982421875,1077300
2024-12-16,239.1300048828125,240.32000732421875,232.75999450683594,232.9199981689453,225.68505859375,1826500
2024-12-17,232.92999267578125,234.97999572753906,232.19000244140625,233.08999633789062,225.84976196289062,2398900
2024-12-18,232.1699981689453,234.1199951171875,228.13999938964844,228.30999755859375,221.21824645996094,2296300
2024-12-19,228.0,231.86000061035156,226.80999755859375,227.0500030517578,219.9973602294922,2942100
2024-12-20,228.55999755859375,229.07000732421875,226.5,227.6300048828125,220.5593719482422,4614700
2024-12-23,226.83999633789062,228.27999877929688,223.67999267578125,226.36000061035156,219.3288116455078,1394800
2024-12-24,225.75,226.00999450683594,223.32000732421875,225.39999389648438,218.3986358642578,579600
2024-12-26,224.3000030517578,226.19000244140625,223.9600067138672,224.27000427246094,217.30372619628906,951900
2024-12-27,222.99000549316406,224.60000610351562,221.30999755859375,222.7100067138672,215.79220581054688,1190100
2024-12-30,222.6699981689453,222.80999755859375,219.57000732421875,219.66000366210938,212.83692932128906,1143400
2024-12-31,220.1999969482422,222.17999267578125,219.5399932861328,221.0,214.13531494140625,960500
2025-01-02,221.3699951171875,223.88999938964844,221.24000549316406,222.57000732421875,215.6565399169922,1154700
2025-01-03,217.8000030517578,222.1699981689453,217.52000427246094,221.9199981689453,215.02671813964844,1844100
2025-01-06,224.0,228.88999938964844,222.38999938964844,222.92999267578125,216.00534057617188,1933000
2025-01-07,223.69000244140625,226.22000122070312,218.05999755859375,218.50999450683594,211.72264099121094,1992900
2025-01-08,217.47000122070312,220.58999633789062,217.47000122070312,219.27999877929688,212.46873474121094,1728200
2025-01-10,203.11000061035156,207.91000366210938,179.5500030517578,181.80999755859375,176.16261291503906,8701700
2025-01-13,178.77000427246094,189.07000732421875,176.50999450683594,185.91000366210938,180.13528442382812,5460700
2025-01-14,184.1300048828125,186.13999938964844,180.44000244140625,182.1999969482422,176.54051208496094,3354900
2025-01-15,184.69000244140625,184.72999572753906,180.14999389648438,180.72000122070312,175.10647583007812,2964200
2025-01-16,180.32000732421875,186.47000122070312,180.0,184.57000732421875,178.83689880371094,3349000
2025-01-17,186.41000366210938,187.49000549316406,183.2100067138672,184.30999755859375,178.5849609375,2839800
2025-01-21,184.8800048828125,185.0,179.8699951171875,183.0800018310547,177.39315795898438,3960500
2025-01-22,183.4499969482422,183.4499969482422,178.3699951171875,178.9600067138672,173.40115356445312,2237700
2025-01-23,179.6300048828125,179.6699981689453,176.92999267578125,179.5,173.92437744140625,2562400
2025-01-24,180.9600067138672,183.4199981689453,179.97000122070312,183.10000610351562,177.4125518798828,2462500
2025-01-27,184.7100067138672,188.9499969482422,183.9499969482422,187.94000244140625,182.10220336914062,2629400
2025-01-28,186.58999633789062,188.5500030517578,182.77000427246094,183.08999633789062,177.4028778076172,1729400
2025-01-29,183.94000244140625,184.0500030517578,181.22999572753906,182.22999572753906,176.56954956054688,1848400
2025-01-30,183.13999938964844,187.13999938964844,182.1199951171875,184.32000732421875,178.59466552734375,2034400
2025-01-31,184.0,184.39999389648438,180.00999450683594,180.8000030517578,175.18399047851562,2190500
2025-02-03,168.25,178.24000549316406,166.02000427246094,174.41000366210938,168.9924774169922,4398900
2025-02-04,173.75999450683594,175.2899932861328,171.7100067138672,172.58999633789062,167.22898864746094,2080300
2025-02-05,173.4199981689453,173.9499969482422,171.80999755859375,172.86000061035156,167.49063110351562,1314900
2025-02-06,174.19000244140625,174.5,170.72000122070312,170.97000122070312,165.65933227539062,1690500
2025-02-07,170.41000366210938,171.69000244140625,168.16000366210938,169.0,164.7236328125,1611100
2025-02-10,168.91000366210938,169.19000244140625,164.9199981689453,165.0,160.82485961914062,2309400
2025-02-11,164.7100067138672,164.85000610351562,161.0,164.74000549316406,160.57142639160156,3343200
2025-02-12,164.0,164.2899932861328,160.4600067138672,161.0500030517578,156.9748077392578,2524500
2025-02-13,162.97999572753906,163.69000244140625,160.92999267578125,163.1999969482422,159.0703887939453,3244100
2025-02-14,164.50999450683594,165.19000244140625,161.05999755859375,162.94000244140625,158.8169708251953,2313300
2025-02-18,168.22000122070312,172.60000610351562,165.4199981689453,169.3800048828125,165.0940399169922,6213300
2025-02-19,170.50999450683594,173.47000122070312,169.75,172.4199981689453,168.0570831298828,3210000
2025-02-20,172.60000610351562,173.3699951171875,169.3000030517578,172.3300018310547,167.96934509277344,4445100
2025-02-21,174.39999389648438,176.8300018310547,171.89999389648438,175.97000122070312,171.51724243164062,3977300
2025-02-24,177.1999969482422,181.55999755859375,176.0500030517578,178.97000122070312,174.44134521484375,3883300
2025-02-25,180.1999969482422,180.83999633789062,175.80999755859375,178.02000427246094,173.515380859375,3687600
2025-02-26,179.47000122070312,180.25,176.4499969482422,178.35000610351562,173.8370361328125,4580500
2025-02-27,172.4199981689453,174.3000030517578,170.6999969482422,173.24000549316406,168.85635375976562,3246400
2025-02-28,174.97000122070312,176.6999969482422,173.02999877929688,175.5,171.05914306640625,2913300
2025-03-03,176.00999450683594,178.19000244140625,173.88999938964844,175.27999877929688,170.84471130371094,2682400
2025-03-04,174.24000549316406,175.86000061035156,170.72999572753906,172.55999755859375,168.1935272216797,3421200
2025-03-05,172.9600067138672,176.0,171.80999755859375,174.17999267578125,169.77255249023438,2551800
2025-03-06,172.97000122070312,179.52999877929688,171.50999450683594,178.9499969482422,174.42184448242188,3285800
2025-03-07,178.47999572753906,188.6999969482422,178.22999572753906,186.25,181.53712463378906,3980200
2025-03-10,185.94000244140625,192.42999267578125,185.3800048828125,189.47000122070312,184.6756591796875,3555700
2025-03-11,188.22000122070312,189.08999633789062,182.66000366210938,185.25999450683594,180.57217407226562,2288400
2025-03-12,182.8300018310547,184.25,181.4499969482422,183.85000610351562,179.1978759765625,2146400
2025-03-13,182.97000122070312,186.2899932861328,180.4499969482422,181.58999633789062,176.9950408935547,2364400
2025-03-14,182.49000549316406,183.88999938964844,180.33999633789062,181.3300018310547,176.7416229248047,1650500
2025-03-17,183.2899932861328,186.5,182.1999969482422,183.61000061035156,178.9639434814453,1771100
2025-03-18,182.0,182.0,179.11000061035156,179.35000610351562,174.81173706054688,1698700
2025-03-19,178.94000244140625,179.77999877929688,176.47000122070312,179.0,174.47059631347656,2208500
2025-03-20,177.38999938964844,182.00999450683594,177.3300018310547,178.8800048828125,174.35362243652344,2038500
2025-03-21,178.02000427246094,180.47000122070312,177.2899932861328,177.4199981689453,172.93055725097656,6618400
2025-03-24,178.5,180.75,177.17999267578125,180.27999877929688,175.7181854248047,2071800
2025-03-25,179.9199981689453,180.47999572753906,177.41000366210938,178.36000061035156,173.84678649902344,1537600
2025-03-26,178.4600067138672,184.33999633789062,178.0,184.11000061035156,179.45127868652344,1518200
2025-03-27,183.5,185.1699981689453,182.0800018310547,184.30999755859375,179.64622497558594,1318500
2025-03-28,184.83999633789062,186.74000549316406,182.25999450683594,183.74000549316406,179.09063720703125,1232900
2025-03-31,181.86000061035156,185.35000610351562,180.89999389648438,183.52000427246094,178.87620544433594,1823000
2025-04-01,184.60000610351562,185.2100067138672,182.85000610351562,184.80999755859375,180.13356018066406,1423200
2025-04-02,184.9199981689453,187.14999389648438,181.64999389648438,182.72999572753906,178.106201171875,2196200
2025-04-03,182.63999938964844,186.4199981689453,180.22000122070312,181.49000549316406,176.8975830078125,2639500
2025-04-04,181.4199981689453,181.47999572753906,173.49000549316406,173.86000061035156,169.4606475830078,3176900
2025-04-07,170.0,179.94000244140625,169.50999450683594,172.58999633789062,168.2227783203125,3172500
2025-04-08,176.16000366210938,179.5500030517578,168.5,170.9600067138672,166.634033203125,3796100
2025-04-09,168.47000122070312,184.11000061035156,168.0,183.39999389648438,178.75924682617188,4524000
2025-04-10,175.92999267578125,186.72999572753906,175.10000610351562,184.75,180.07508850097656,6449200
2025-04-11,180.8800048828125,187.33999633789062,179.0800018310547,185.6300048828125,180.93283081054688,3758900
2025-04-14,186.77000427246094,189.77999877929688,184.00999450683594,187.27000427246094,182.5313262939453,2025200
2025-04-15,187.1999969482422,187.64999389648438,183.55999755859375,183.86000061035156,179.20761108398438,1609400
2025-04-16,184.1300048828125,185.44000244140625,181.9199981689453,183.02999877929688,178.3986053466797,1320000
2025-04-17,184.0399932861328,187.1699981689453,183.0399932861328,186.6300048828125,181.90753173828125,1295300
2025-04-21,186.4499969482422,187.77000427246094,183.10000610351562,187.25999450683594,182.5215606689453,2001200
2025-04-22,188.6199951171875,190.77000427246094,186.91000366210938,187.0,182.26815795898438,2384900
2025-04-23,187.27000427246094,189.72999572753906,184.9199981689453,187.27999877929688,182.5410614013672,1915800
2025-04-24,186.8300018310547,187.99000549316406,185.02999877929688,187.5,182.75550842285156,1586900
2025-04-25,186.5399932861328,188.0,183.74000549316406,185.35000610351562,180.659912109375,1054300
2025-04-28,186.0,187.39999389648438,184.82000732421875,185.75,181.04977416992188,1519000
2025-04-29,184.0,186.89999389648438,182.6199951171875,186.27999877929688,182.56890869140625,1420900
2025-04-30,187.55999755859375,188.61000061035156,184.99000549316406,187.5399932861328,183.80380249023438,1296100
2025-05-01,187.55999755859375,188.4499969482422,185.25,185.44000244140625,181.74563598632812,1595000
2025-05-02,187.08999633789062,188.1699981689453,185.3300018310547,186.97000122070312,183.24514770507812,1146200
2025-05-05,187.08999633789062,188.47000122070312,186.1999969482422,187.44000244140625,183.70579528808594,1225600
2025-05-06,187.32000732421875,187.75999450683594,185.57000732421875,187.07000732421875,183.3431854248047,1188100
2025-05-07,188.1999969482422,190.52999877929688,187.82000732421875,189.7899932861328,186.00897216796875,1313600
2025-05-08,188.63999938964844,192.61000061035156,188.63999938964844,191.38999938964844,187.5771026611328,1430400
2025-05-09,190.91000366210938,191.9499969482422,189.61000061035156,190.07000732421875,186.28341674804688,1272500
2025-05-12,190.1999969482422,191.64999389648438,187.0800018310547,189.89999389648438,186.11679077148438,1603900
2025-05-13,189.35000610351562,190.5800018310547,187.55999755859375,187.6699981689453,183.93121337890625,1392900
2025-05-14,187.0,187.52999877929688,183.36000061035156,186.75999450683594,183.03933715820312,1946400
2025-05-15,187.50999450683594,190.8699951171875,186.72999572753906,190.64999389648438,186.85183715820312,1499200
2025-05-16,196.91000366210938,196.91000366210938,191.02000427246094,195.6199951171875,191.7228240966797,2887700
2025-05-19,195.7100067138672,195.75999450683594,191.36000061035156,192.91000366210938,189.06683349609375,2253000
2025-05-20,192.82000732421875,193.5,189.1999969482422,189.3699951171875,185.5973358154297,1378800
2025-05-21,189.9199981689453,190.0500030517578,185.6300048828125,185.6999969482422,182.00045776367188,1263300
