Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15,3.6610000133514404,3.7360000610351562,3.565999984741211,3.566999912261963,3.0366029739379883,27477458
2024-02-16,3.615999937057495,3.621000051498413,3.506999969482422,3.5239999294281006,2.9999969005584717,14759944
2024-02-19,3.5239999294281006,3.559999942779541,3.4709999561309814,3.484999895095825,2.9667961597442627,16175878
2024-02-20,3.4800000190734863,3.507999897003174,3.447999954223633,3.450000047683716,2.9370005130767822,11320910
2024-02-21,3.489000082015991,3.6619999408721924,3.4619998931884766,3.556999921798706,3.028090000152588,39123998
2024-02-22,3.5999999046325684,3.690000057220459,3.5820000171661377,3.6619999408721924,3.1174771785736084,31284132
2024-02-23,3.6600000858306885,3.7899999618530273,3.6549999713897705,3.740999937057495,3.184730052947998,28364901
2024-02-26,3.7750000953674316,3.8469998836517334,3.7230000495910645,3.7360000610351562,3.180473804473877,26425626
2024-02-27,3.7679998874664307,3.7920000553131104,3.671999931335449,3.7079999446868896,3.156636953353882,24495230
2024-02-28,3.7130000591278076,3.7760000228881836,3.686000108718872,3.740999937057495,3.184730052947998,15255947
2024-02-29,3.7339999675750732,3.805000066757202,3.7339999675750732,3.7799999713897705,3.217931032180786,16604088
2024-03-01,3.8350000381469727,3.9560000896453857,3.802999973297119,3.871999979019165,3.296251058578491,29209859
2024-03-04,3.9200000762939453,3.940000057220459,3.86299991607666,3.940000057220459,3.354139804840088,24628211
2024-03-05,3.953000068664551,4.014999866485596,3.927000045776367,3.930999994277954,3.34647798538208,19979927
2024-03-06,3.950000047683716,3.992000102996826,3.8910000324249268,3.938999891281128,3.353288412094116,14348482
2024-03-07,3.934999942779541,3.997999906539917,3.877000093460083,3.941999912261963,3.355842351913452,20422153
2024-03-08,3.953000068664551,3.9700000286102295,3.8450000286102295,3.8580000400543213,3.284332752227783,15537029
2024-03-11,3.815999984741211,3.874000072479248,3.7219998836517334,3.872999906539917,3.297102212905884,18280166
2024-03-12,3.878000020980835,4.064000129699707,3.8510000705718994,4.064000129699707,3.4597015380859375,30756951
2024-03-13,4.054999828338623,4.138000011444092,4.045000076293945,4.099999904632568,3.4903483390808105,24484756
2024-03-14,4.0960001945495605,4.0960001945495605,3.996000051498413,4.006999969482422,3.411177158355713,17426211
2024-03-15,4.053999900817871,4.2129998207092285,4.039999961853027,4.179999828338623,3.558452606201172,36447686
2024-03-18,4.22599983215332,4.34499979019165,4.218999862670898,4.25600004196167,3.623152017593384,27184599
2024-03-19,4.28000020980835,4.388000011444092,4.2270002365112305,4.308000087738037,3.667419910430908,20564055
2024-03-20,4.3379998207092285,4.386000156402588,4.243000030517578,4.3520002365112305,3.7048773765563965,20421753
2024-03-21,4.395999908447266,4.400000095367432,4.192999839782715,4.2789998054504395,3.6427319049835205,27792235
2024-03-22,4.239999771118164,4.261000156402588,4.125999927520752,4.158999919891357,3.5405755043029785,22065801
2024-03-25,4.2270002365112305,4.23799991607666,4.172999858856201,4.209000110626221,3.5831408500671387,12157528
2024-03-26,4.21999979019165,4.295000076293945,4.211999893188477,4.25600004196167,3.623152017593384,17529052
2024-03-27,4.139999866485596,4.343999862670898,4.077000141143799,4.198999881744385,3.574627637863159,210279510
2024-03-28,4.248000144958496,4.324999809265137,4.168000221252441,4.199999809265137,3.5754787921905518,35140784
2024-04-02,4.190000057220459,4.234000205993652,4.111000061035156,4.132999897003174,3.5184414386749268,33621161
2024-04-03,4.1519999504089355,4.206999778747559,4.091000080108643,4.171000003814697,3.550791025161743,15860905
2024-04-04,4.198999881744385,4.223999977111816,4.140999794006348,4.182000160217285,3.5601556301116943,15820699
2024-04-05,4.109000205993652,4.133999824523926,3.9630000591278076,4.051000118255615,3.448634624481201,26905943
2024-04-08,4.065999984741211,4.085000038146973,3.9830000400543213,4.085000038146973,3.47757887840271,12108834
2024-04-09,4.09499979019165,4.0960001945495605,3.9619998931884766,3.9749999046325684,3.3839354515075684,15454340
2024-04-10,4.014999866485596,4.188000202178955,4.013999938964844,4.166999816894531,3.5473856925964355,31396325
2024-04-11,4.179999828338623,4.196000099182129,3.9519999027252197,4.021999835968018,3.4239466190338135,24633782
2024-04-12,4.068999767303467,4.098999977111816,3.9639999866485596,3.9830000400543213,3.3907458782196045,13773666
2024-04-15,3.994999885559082,4.103000164031982,3.9739999771118164,4.02400016784668,3.425649404525757,23566464
2024-04-16,3.953000068664551,4.0279998779296875,3.937000036239624,3.99399995803833,3.4001100063323975,15488236
2024-04-17,3.99399995803833,4.129000186920166,3.99399995803833,4.072000026702881,3.4665119647979736,22266963
2024-04-18,4.090000152587891,4.199999809265137,4.085999965667725,4.199999809265137,3.5754787921905518,29517947
2024-04-19,4.140999794006348,4.214000225067139,4.117000102996826,4.163000106811523,3.543980836868286,18257227
2024-04-22,4.204999923706055,4.309000015258789,4.171000003814697,4.289999961853027,3.6520962715148926,22785909
2024-04-23,4.309999942779541,4.420000076293945,4.270999908447266,4.4070000648498535,3.7516989707946777,25716222
2024-04-24,4.449999809265137,4.455999851226807,4.284999847412109,4.308000087738037,3.667419910430908,23312184
2024-04-25,4.317999839782715,4.4079999923706055,4.297999858856201,4.331999778747559,3.6878509521484375,15216868
2024-04-26,4.375,4.506999969482422,4.370999813079834,4.506999969482422,3.836829662322998,28093096
2024-04-29,4.53000020980835,4.593999862670898,4.434999942779541,4.49399995803833,3.8257622718811035,18482624
2024-04-30,4.5289998054504395,4.611999988555908,4.486000061035156,4.550000190734863,3.8734354972839355,24621349
2024-05-02,4.630000114440918,4.829999923706055,4.61299991607666,4.7829999923706055,4.071789264678955,32155461
2024-05-03,4.840000152587891,4.840000152587891,4.500999927520752,4.545000076293945,3.8691790103912354,36014819
2024-05-06,4.589000225067139,4.644000053405762,4.545000076293945,4.61299991607666,3.927067279815674,15663428
2024-05-07,4.710999965667725,4.7210001945495605,4.525000095367432,4.659999847412109,3.967078924179077,34298846
2024-05-08,4.664000034332275,4.73199987411499,4.543000221252441,4.64900016784668,3.957714796066284,25660150
2024-05-09,4.646999835968018,4.695000171661377,4.571000099182129,4.682000160217285,3.9858076572418213,19618847
2024-05-10,4.714000225067139,4.785999774932861,4.686999797821045,4.734000205993652,4.030075550079346,18548351
2024-05-13,4.738999843597412,4.763000011444092,4.684000015258789,4.744999885559082,4.039439678192139,13092351
2024-05-14,4.750999927520752,4.918000221252441,4.73799991607666,4.873000144958496,4.148406982421875,26746590
2024-05-15,4.909999847412109,5.047999858856201,4.876999855041504,5.046000003814697,4.295682430267334,31985059
2024-05-16,5.050000190734863,5.2179999351501465,5.041999816894531,5.150000095367432,4.384218215942383,28979314
2024-05-17,5.211999893188477,5.363999843597412,5.193999767303467,5.294000148773193,4.506806373596191,33248614
2024-05-20,5.130000114440918,5.230000019073486,4.951000213623047,5.0,4.46749210357666,24190892
2024-05-21,5.038000106811523,5.041999816894531,4.919000148773193,4.980999946594238,4.4505157470703125,12971734
2024-05-22,5.01800012588501,5.173999786376953,4.960000038146973,5.093999862670898,4.551480770111084,23250329
2024-05-23,5.085999965667725,5.113999843597412,4.959000110626221,5.072000026702881,4.531824111938477,18931110
2024-05-24,5.015999794006348,5.039999961853027,4.932000160217285,5.033999919891357,4.497870922088623,11293338
2024-05-27,5.033999919891357,5.116000175476074,5.01800012588501,5.070000171661377,4.530036926269531,6719133
2024-05-28,5.0920000076293945,5.228000164031982,5.058000087738037,5.0920000076293945,4.549694061279297,19378488
2024-05-29,4.914000034332275,5.070000171661377,4.585000038146973,4.815999984741211,4.303088188171387,62495746
2024-05-30,4.765999794006348,4.995999813079834,4.760000228881836,4.920000076293945,4.396012306213379,26160718
2024-05-31,4.947000026702881,5.01800012588501,4.908999919891357,4.940000057220459,4.413882255554199,17350442
2024-06-03,5.0,5.019999980926514,4.901000022888184,4.927999973297119,4.403160095214844,11607781
2024-06-04,4.914999961853027,4.916999816894531,4.693999767303467,4.754000186920166,4.247691631317139,22084115
2024-06-05,4.794000148773193,4.867000102996826,4.730000019073486,4.8460001945495605,4.329893589019775,10776491
2024-06-06,4.880000114440918,4.965000152587891,4.764999866485596,4.952000141143799,4.424604415893555,19633143
2024-06-07,4.974999904632568,4.992000102996826,4.872000217437744,4.906000137329102,4.383503437042236,12709965
2024-06-10,4.861999988555908,4.948999881744385,4.826000213623047,4.869999885559082,4.351337432861328,10137331
2024-06-11,4.869999885559082,4.879000186920166,4.626999855041504,4.630000114440918,4.136897563934326,21711731
2024-06-12,4.665999889373779,4.760000228881836,4.6620001792907715,4.670000076293945,4.172637462615967,15083376
2024-06-13,4.631999969482422,4.636000156402588,4.466000080108643,4.48799991607666,4.010020732879639,19374406
2024-06-14,4.491000175476074,4.499000072479248,4.169000148773193,4.333000183105469,3.8715288639068604,39495182
2024-06-17,4.354000091552734,4.426000118255615,4.316999912261963,4.386000156402588,3.91888427734375,16172082
2024-06-18,4.420000076293945,4.5329999923706055,4.4039998054504395,4.5320000648498535,4.04933500289917,20881847
2024-06-19,4.550000190734863,4.630000114440918,4.4679999351501465,4.566999912261963,4.0806074142456055,13574114
2024-06-20,4.581999778747559,4.618000030517578,4.546000003814697,4.618000030517578,4.126175880432129,12662469
2024-06-21,4.574999809265137,4.603000164031982,4.361000061035156,4.442999839782715,3.969813346862793,24208565
2024-06-24,4.482999801635742,4.627999782562256,4.482999801635742,4.620999813079834,4.128856182098389,19858583
2024-06-25,4.638999938964844,4.659999847412109,4.52400016784668,4.539000034332275,4.055589199066162,13709752
2024-06-26,4.559999942779541,4.586999893188477,4.440000057220459,4.440000057220459,3.967133045196533,12604005
2024-06-27,4.449999809265137,4.458000183105469,4.343999862670898,4.3480000495910645,3.8849310874938965,13866766
2024-06-28,4.38700008392334,4.449999809265137,4.327000141143799,4.385000228881836,3.9179906845092773,10992813
2024-07-01,4.500999927520752,4.678999900817871,4.482999801635742,4.678999900817871,4.180678844451904,21436986
2024-07-02,4.668000221252441,4.705999851226807,4.613999843597412,4.620999813079834,4.128856182098389,10077225
2024-07-03,4.679999828338623,4.986999988555908,4.6620001792907715,4.885000228881836,4.364739894866943,30567140
2024-07-04,4.9720001220703125,4.997000217437744,4.890999794006348,4.932000160217285,4.406734466552734,14817778
2024-07-05,4.951000213623047,4.965000152587891,4.811999797821045,4.836999893188477,4.32185173034668,13060115
2024-07-08,4.855999946594238,5.065999984741211,4.827000141143799,4.9770002365112305,4.44694185256958,20301825
2024-07-09,4.989999771118164,5.046000003814697,4.921999931335449,4.951000213623047,4.423710823059082,20142688
2024-07-10,5.0,5.039999961853027,4.927000045776367,5.010000228881836,4.47642707824707,9483555
2024-07-11,5.046000003814697,5.078000068664551,4.941999912261963,4.945000171661377,4.418349742889404,14966461
2024-07-12,4.960000038146973,4.9720001220703125,4.895999908447266,4.940000057220459,4.413882255554199,7906974
2024-07-15,4.934999942779541,4.961999893188477,4.797999858856201,4.960000038146973,4.4317522048950195,11007606
2024-07-16,4.940000057220459,4.994999885559082,4.9039998054504395,4.9679999351501465,4.438899993896484,10359301
2024-07-17,4.9679999351501465,5.019999980926514,4.922999858856201,4.922999858856201,4.398692607879639,11662675
2024-07-18,4.923999786376953,4.964000225067139,4.9029998779296875,4.942999839782715,4.416562557220459,9396113
2024-07-19,4.900000095367432,4.953000068664551,4.864999771118164,4.915999889373779,4.392437934875488,7531027
2024-07-22,4.949999809265137,5.090000152587891,4.947999954223633,5.090000152587891,4.547906875610352,16696677
2024-07-23,5.119999885559082,5.150000095367432,5.041999816894531,5.090000152587891,4.547906875610352,9729568
2024-07-24,5.105999946594238,5.176000118255615,5.02400016784668,5.139999866485596,4.592581748962402,19746082
2024-07-25,5.053999900817871,5.127999782562256,4.888000011444092,4.999000072479248,4.4665985107421875,19769834
2024-07-26,4.986999988555908,5.019999980926514,4.873000144958496,4.949999809265137,4.422817230224609,12886669
2024-07-29,4.96999979019165,5.01200008392334,4.908999919891357,4.921999931335449,4.397799015045166,8046997
2024-07-30,4.933000087738037,5.053999900817871,4.889999866485596,5.053999900817871,4.515740871429443,10700279
2024-07-31,5.058000087738037,5.085999965667725,4.9710001945495605,5.039999961853027,4.503232002258301,9314631
2024-08-01,5.01800012588501,5.019999980926514,4.699999809265137,4.699999809265137,4.199442386627197,21749998
2024-08-02,4.586999893188477,4.593999862670898,4.442999839782715,4.479000091552734,4.001979351043701,19583127
2024-08-05,4.110000133514404,4.363999843597412,4.099999904632568,4.3379998207092285,3.8759958744049072,25013968
2024-08-06,4.71999979019165,4.814000129699707,4.552999973297119,4.715000152587891,4.212845325469971,38010604
2024-08-07,4.879000186920166,5.081999778747559,4.835000038146973,5.0320000648498535,4.496084213256836,34695720
2024-08-08,5.0,5.056000232696533,4.908999919891357,5.026000022888184,4.490723133087158,19208194
2024-08-09,5.078000068664551,5.093999862670898,4.98799991607666,5.056000232696533,4.517528057098389,12960578
2024-08-12,5.056000232696533,5.199999809265137,5.035999774932861,5.170000076293945,4.619386672973633,18580462
2024-08-13,5.193999767303467,5.210000038146973,5.085999965667725,5.1479997634887695,4.599729537963867,15974957
2024-08-14,5.176000118255615,5.176000118255615,5.0920000076293945,5.131999969482422,4.5854339599609375,10023041
2024-08-16,5.239999771118164,5.320000171661377,5.202000141143799,5.25,4.690866470336914,17936994
2024-08-19,5.248000144958496,5.320000171661377,5.228000164031982,5.23799991607666,4.680144786834717,12029075
2024-08-20,5.25,5.296000003814697,5.185999870300293,5.208000183105469,4.653339862823486,10355970
2024-08-21,5.21999979019165,5.251999855041504,5.1620001792907715,5.2179999351501465,4.6622748374938965,8128461
2024-08-22,5.199999809265137,5.234000205993652,5.145999908447266,5.170000076293945,4.619386672973633,6959782
2024-08-23,5.193999767303467,5.24399995803833,5.171999931335449,5.228000164031982,4.671209812164307,6371087
2024-08-26,5.202000141143799,5.24399995803833,5.179999828338623,5.22599983215332,4.669422626495361,3987011
2024-08-27,5.202000141143799,5.23199987411499,5.176000118255615,5.230000019073486,4.672996520996094,5969529
2024-08-28,5.242000102996826,5.257999897003174,5.142000198364258,5.239999771118164,4.681931495666504,6703520
2024-08-29,5.230000019073486,5.263999938964844,5.210000038146973,5.216000080108643,4.660487651824951,7947589
2024-08-30,5.242000102996826,5.315999984741211,5.236000061035156,5.257999897003174,4.698014736175537,9909342
2024-09-02,5.289999961853027,5.289999961853027,5.1620001792907715,5.188000202178955,4.635469913482666,10026352
2024-09-03,5.188000202178955,5.202000141143799,4.906000137329102,5.02400016784668,4.488936424255371,26216964
2024-09-04,4.9019999504089355,5.039999961853027,4.886000156402588,5.019999980926514,4.4853620529174805,9369320
2024-09-05,4.992000102996826,5.118000030517578,4.980000019073486,5.050000190734863,4.512166976928711,9610643
2024-09-06,5.013999938964844,5.053999900817871,4.895999908447266,4.9120001792907715,4.388864517211914,13196853
2024-09-09,4.938000202178955,4.980000019073486,4.875999927520752,4.951000213623047,4.423710823059082,9530319
2024-09-10,4.953999996185303,4.953999996185303,4.813000202178955,4.85099983215332,4.334360599517822,11203650
2024-09-11,4.859000205993652,4.933000087738037,4.808000087738037,4.890999794006348,4.370100498199463,12020355
2024-09-12,4.961999893188477,5.02400016784668,4.914999961853027,4.992000102996826,4.460344314575195,9244503
2024-09-13,4.992000102996826,5.021999835968018,4.960999965667725,5.00600004196167,4.472853183746338,6149641
2024-09-16,4.98799991607666,5.026000022888184,4.940000057220459,5.0,4.46749210357666,7302308
2024-09-17,5.001999855041504,5.019999980926514,4.910999774932861,4.923999786376953,4.399586200714111,10120832
2024-09-18,4.9070000648498535,5.0,4.892000198364258,4.945000171661377,4.418349742889404,8542545
2024-09-19,4.986000061035156,5.007999897003174,4.938000202178955,4.998000144958496,4.465705394744873,12990332
2024-09-20,4.964000225067139,5.041999816894531,4.927000045776367,4.9710001945495605,4.441580772399902,14888759
2024-09-23,4.980000019073486,4.980000019073486,4.86899995803833,4.8979997634887695,4.376355171203613,7902582
2024-09-24,4.9029998779296875,5.046000003814697,4.86899995803833,5.004000186920166,4.471066474914551,11996497
2024-09-25,4.968999862670898,5.02400016784668,4.935999870300293,5.00600004196167,4.472853183746338,6617745
2024-09-26,5.039999961853027,5.3379998207092285,5.0279998779296875,5.3379998207092285,4.769494533538818,26672232
2024-09-27,5.320000171661377,5.388000011444092,5.263999938964844,5.329999923706055,4.7623467445373535,17512526
2024-09-30,5.283999919891357,5.300000190734863,5.113999843597412,5.182000160217285,4.630108833312988,12886962
2024-10-01,5.203999996185303,5.23799991607666,4.982999801635742,4.999000072479248,4.4665985107421875,12528080
2024-10-02,4.999000072479248,5.053999900817871,4.863999843597412,4.931000232696533,4.405840873718262,15369280
2024-10-03,4.88700008392334,4.927999973297119,4.78000020980835,4.791999816894531,4.281644344329834,16144924
2024-10-04,4.815000057220459,4.986999988555908,4.788000106811523,4.938000202178955,4.412095546722412,14937919
2024-10-07,4.973999977111816,5.01800012588501,4.89900016784668,4.998000144958496,4.465705394744873,10452631
2024-10-08,4.994999885559082,5.170000076293945,4.960999965667725,5.118000030517578,4.572925090789795,16873513
2024-10-09,5.136000156402588,5.156000137329102,5.067999839782715,5.127999782562256,4.581859588623047,7535202
2024-10-10,5.1579999923706055,5.25,5.156000137329102,5.179999828338623,4.628321647644043,14620783
2024-10-11,5.230000019073486,5.423999786376953,5.214000225067139,5.340000152587891,4.771281719207764,27513255
2024-10-14,5.380000114440918,5.380000114440918,5.242000102996826,5.320000171661377,4.753411769866943,13967033
2024-10-15,5.334000110626221,5.363999843597412,5.188000202178955,5.245999813079834,4.687292575836182,12216723
2024-10-16,5.210000038146973,5.323999881744385,5.199999809265137,5.251999855041504,4.692653656005859,11410095
2024-10-17,5.28000020980835,5.3420000076293945,5.269999980926514,5.300000190734863,4.735541820526123,11051654
2024-10-18,5.335999965667725,5.414000034332275,5.248000144958496,5.414000034332275,4.837400436401367,18865673
2024-10-21,5.409999847412109,5.441999912261963,5.265999794006348,5.265999794006348,4.705162525177002,16095736
2024-10-22,5.265999794006348,5.311999797821045,5.185999870300293,5.248000144958496,4.689079761505127,8824041
2024-10-23,5.230000019073486,5.25,5.084000110626221,5.084000110626221,4.542546272277832,14098523
2024-10-24,5.090000152587891,5.127999782562256,4.956999778747559,4.99399995803833,4.462131023406982,14734319
2024-10-25,4.989999771118164,5.072000026702881,4.9730000495910645,5.047999858856201,4.510379791259766,9115898
2024-10-28,5.130000114440918,5.1539998054504395,5.033999919891357,5.107999801635742,4.563989639282227,10395235
2024-10-29,5.131999969482422,5.179999828338623,5.046000003814697,5.111999988555908,4.567564010620117,9089883
2024-10-30,5.0879998207092285,5.093999862670898,5.001999855041504,5.070000171661377,4.530036926269531,8916392
2024-10-31,5.052000045776367,5.133999824523926,4.98799991607666,5.0320000648498535,4.496084213256836,11050737
2024-11-01,5.0320000648498535,5.150000095367432,5.0320000648498535,5.107999801635742,4.563989639282227,7357571
2024-11-04,5.127999782562256,5.156000137329102,5.076000213623047,5.0980000495910645,4.555055141448975,8443415
2024-11-05,5.079999923706055,5.156000137329102,5.039999961853027,5.145999908447266,4.59794282913208,7813214
2024-11-06,5.177999973297119,5.285999774932861,4.915999889373779,4.9770002365112305,4.44694185256958,25190693
2024-11-07,5.038000106811523,5.22599983215332,5.026000022888184,5.208000183105469,4.653339862823486,19992634
2024-11-08,5.377999782562256,5.452000141143799,5.079999923706055,5.369999885559082,4.798086643218994,48234828
2024-11-11,5.438000202178955,5.5279998779296875,5.26200008392334,5.435999870300293,4.857057094573975,26230812
2024-11-12,5.415999889373779,5.495999813079834,5.3520002365112305,5.415999889373779,4.839187145233154,17861227
2024-11-13,5.541999816894531,5.645999908447266,5.492000102996826,5.515999794006348,4.928536891937256,24618281
2024-11-14,6.079999923706055,6.329999923706055,5.9720001220703125,6.156000137329102,5.500376224517822,55053205
2024-11-15,6.150000095367432,6.168000221252441,6.01800012588501,6.01800012588501,5.377073764801025,15163406
2024-11-18,6.065999984741211,6.138000011444092,6.015999794006348,6.125999927520752,5.473571300506592,17567097
2024-11-19,6.099999904632568,6.144000053405762,5.840000152587891,5.946000099182129,5.312741756439209,16086320
2024-11-20,5.980000019073486,6.010000228881836,5.9079999923706055,5.941999912261963,5.309167385101318,11850702
2024-11-21,5.978000164031982,6.01200008392334,5.869999885559082,5.99399995803833,5.3556294441223145,8901151
2024-11-22,5.995999813079834,6.046000003814697,5.763999938964844,5.932000160217285,5.300232887268066,14209848
2024-11-25,6.039999961853027,6.079999923706055,5.71999979019165,5.800000190734863,5.182291030883789,34440646
2024-11-26,5.771999835968018,6.03000020980835,5.75,5.835999965667725,5.214456558227539,30800730
2024-11-27,5.811999797821045,6.019999980926514,5.789999961853027,6.019999980926514,5.3788604736328125,18241536
2024-11-28,6.059999942779541,6.1519999504089355,6.047999858856201,6.105999946594238,5.4557013511657715,15248104
2024-11-29,6.099999904632568,6.21999979019165,6.0960001945495605,6.21999979019165,5.557559967041016,15142648
2024-12-02,6.25,6.309999942779541,6.193999767303467,6.230000019073486,5.566494941711426,14220835
2024-12-03,6.239999771118164,6.289999961853027,6.171999931335449,6.208000183105469,5.546838283538818,10826543
2024-12-04,6.23799991607666,6.423999786376953,6.22599983215332,6.368000030517578,5.689797878265381,18166376
2024-12-05,6.426000118255615,6.429999828338623,6.289999961853027,6.383999824523926,5.704093933105469,15354322
2024-12-06,6.363999843597412,6.435999870300293,6.323999881744385,6.372000217437744,5.6933722496032715,8697069
2024-12-09,6.447999954223633,6.46999979019165,6.300000190734863,6.320000171661377,5.646910190582275,9776574
2024-12-10,6.289999961853027,6.4079999923706055,6.283999919891357,6.394000053405762,5.713028907775879,8678890
2024-12-11,6.380000114440918,6.478000164031982,6.374000072479248,6.466000080108643,5.777360916137695,9086397
2024-12-12,6.461999893188477,6.631999969482422,6.461999893188477,6.579999923706055,5.8792195320129395,15455765
2024-12-13,6.593999862670898,6.789999961853027,6.573999881744385,6.670000076293945,5.959634304046631,13118340
2024-12-16,6.71999979019165,6.814000129699707,6.699999809265137,6.803999900817871,6.0793633460998535,13870498
2024-12-17,6.776000022888184,6.800000190734863,6.630000114440918,6.676000118255615,5.964995384216309,8947503
2024-12-18,6.679999828338623,6.7220001220703125,6.5980000495910645,6.696000099182129,5.982865333557129,8066328
2024-12-19,6.599999904632568,6.633999824523926,6.515999794006348,6.519999980926514,5.8256096839904785,10089662
2024-12-20,6.458000183105469,6.576000213623047,6.3420000076293945,6.576000213623047,5.875645637512207,11535600
2024-12-23,6.590000152587891,6.590000152587891,6.480000019073486,6.559999942779541,5.861349582672119,6053062
2024-12-27,6.610000133514404,6.6519999504089355,6.49399995803833,6.6519999504089355,5.943551540374756,5442007
2024-12-30,6.668000221252441,6.808000087738037,6.6479997634887695,6.806000232696533,6.081150531768799,7903223
2025-01-02,6.860000133514404,6.9039998054504395,6.51800012588501,6.710000038146973,5.9953742027282715,13302467
2025-01-03,6.688000202178955,6.703999996185303,6.630000114440918,6.6479997634887695,5.939977169036865,5276886
2025-01-06,6.710000038146973,6.817999839782715,6.679999828338623,6.809999942779541,6.084724426269531,8534256
2025-01-07,6.789999961853027,6.940000057220459,6.690000057220459,6.938000202178955,6.199092388153076,10643406
2025-01-08,6.938000202178955,7.010000228881836,6.881999969482422,6.980000019073486,6.236618995666504,13881727
2025-01-09,6.9679999351501465,7.122000217437744,6.888000011444092,7.038000106811523,6.288442134857178,13899191
2025-01-10,7.1479997634887695,7.150000095367432,6.915999889373779,7.053999900817871,6.302737712860107,17366116
2025-01-13,7.058000087738037,7.105999946594238,6.877999782562256,6.960000038146973,6.218749046325684,10670997
2025-01-14,6.995999813079834,7.067999839782715,6.9120001792907715,7.038000106811523,6.288442134857178,10737504
2025-01-15,7.050000190734863,7.110000133514404,6.978000164031982,7.076000213623047,6.322394847869873,12020301
2025-01-16,7.127999782562256,7.176000118255615,7.064000129699707,7.076000213623047,6.322394847869873,10188937
2025-01-17,7.090000152587891,7.1479997634887695,7.026000022888184,7.047999858856201,6.29737663269043,9495869
2025-01-20,7.0879998207092285,7.196000099182129,7.079999923706055,7.125999927520752,6.367069721221924,11670356
2025-01-21,7.136000156402588,7.142000198364258,7.01800012588501,7.046000003814697,6.295589923858643,9720041
2025-01-22,7.070000171661377,7.079999923706055,6.883999824523926,6.883999824523926,6.150843143463135,12106343
2025-01-23,6.880000114440918,7.010000228881836,6.872000217437744,6.973999977111816,6.231257915496826,13571952
2025-01-24,6.5,6.696000099182129,6.26200008392334,6.492000102996826,5.800591945648193,74640793
2025-01-27,6.427999973297119,6.539999961853027,6.311999797821045,6.361999988555908,5.684436798095703,34036799
2025-01-28,6.326000213623047,6.343999862670898,6.156000137329102,6.205999851226807,5.545051097869873,33367550
2025-01-29,6.242000102996826,6.5,6.236000061035156,6.236000061035156,5.5718560218811035,26823656
2025-01-30,6.25,6.3420000076293945,6.1620001792907715,6.228000164031982,5.564708232879639,20549379
2025-01-31,6.260000228881836,6.418000221252441,6.168000221252441,6.214000225067139,5.552199363708496,20741541
2025-02-03,6.119999885559082,6.309999942779541,6.090000152587891,6.302000045776367,5.630826950073242,15019935
2025-02-04,6.300000190734863,6.331999778747559,6.211999893188477,6.26800012588501,5.600448131561279,13293792
2025-02-05,6.269999980926514,6.355999946594238,6.254000186920166,6.303999900817871,5.6326141357421875,13353369
2025-02-06,6.400000095367432,6.466000080108643,6.23799991607666,6.394000053405762,5.713028907775879,38303023
2025-02-07,6.449999809265137,6.46999979019165,6.3480000495910645,6.375999927520752,5.696945667266846,22750409
2025-02-10,6.3979997634887695,6.435999870300293,6.26200008392334,6.314000129699707,5.641549110412598,12817464
2025-02-11,6.3420000076293945,6.453999996185303,6.314000129699707,6.406000137329102,5.723751068115234,17007745
2025-02-12,6.435999870300293,6.466000080108643,6.315999984741211,6.320000171661377,5.646910190582275,15133688
2025-02-13,6.335999965667725,6.3420000076293945,6.144000053405762,6.168000221252441,5.511098384857178,19698027
2025-02-14,6.179999828338623,6.236000061035156,6.078000068664551,6.1579999923706055,5.502163410186768,15050255
2025-02-17,6.196000099182129,6.306000232696533,6.133999824523926,6.214000225067139,5.552199363708496,11421645
2025-02-18,6.214000225067139,6.326000213623047,6.196000099182129,6.315999984741211,5.643335819244385,10368851
2025-02-19,6.315999984741211,6.361999988555908,6.223999977111816,6.27400016784668,5.605809211730957,11931376
2025-02-20,6.300000190734863,6.4019999504089355,6.28000020980835,6.294000148773193,5.623679161071777,12292638
2025-02-21,6.302000045776367,6.449999809265137,6.27400016784668,6.429999828338623,5.745194911956787,17004892
2025-02-24,6.429999828338623,6.664000034332275,6.363999843597412,6.607999801635742,5.904237270355225,26555901
2025-02-25,6.593999862670898,7.019999980926514,6.570000171661377,6.958000183105469,6.2169623374938965,46481060
2025-02-26,6.992000102996826,7.0879998207092285,6.955999851226807,7.021999835968018,6.274145603179932,30197117
2025-02-27,6.98199987411499,7.113999843597412,6.938000202178955,7.015999794006348,6.268784523010254,20333854
2025-02-28,6.989999771118164,7.007999897003174,6.920000076293945,6.973999977111816,6.231257915496826,21984194
2025-03-03,7.007999897003174,7.185999870300293,6.961999893188477,7.118000030517578,6.359921932220459,25105102
2025-03-04,7.0960001945495605,7.110000133514404,6.834000110626221,6.926000118255615,6.188370227813721,19673410
2025-03-05,7.0879998207092285,7.4120001792907715,7.00600004196167,7.22599983215332,6.456419467926025,35998367
2025-03-06,7.369999885559082,7.5279998779296875,7.26200008392334,7.323999881744385,6.54398250579834,25485477
2025-03-07,7.297999858856201,7.363999843597412,7.185999870300293,7.214000225067139,6.445697784423828,14251847
2025-03-10,7.276000022888184,7.276000022888184,6.840000152587891,6.888000011444092,6.154417037963867,31043675
2025-03-11,6.920000076293945,6.932000160217285,6.6539998054504395,6.679999828338623,5.968569278717041,15951772
2025-03-12,6.710000038146973,7.010000228881836,6.708000183105469,6.960000038146973,6.218749046325684,17494491
