Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,99.83000183105469,101.33999633789062,98.05000305175781,99.94000244140625,92.08350372314453,1262531
2019-02-11,101.9000015258789,103.27999877929688,101.5,102.0,93.98155212402344,1314998
2019-02-12,102.9800033569336,103.45999908447266,102.44000244140625,102.77999877929688,94.70024108886719,1384956
2019-02-13,102.80000305175781,104.73999786376953,102.62000274658203,104.37999725341797,96.17445373535156,1810340
2019-02-14,108.0,110.94000244140625,107.18000030517578,107.18000030517578,98.75434875488281,3418594
2019-02-15,107.26000213623047,111.76000213623047,107.26000213623047,110.9800033569336,102.255615234375,2474676
2019-02-18,111.16000366210938,111.91999816894531,110.63999938964844,111.26000213623047,102.51361846923828,1336861
2019-02-19,111.44000244140625,111.45999908447266,109.95999908447266,111.13999938964844,102.40303802490234,1663311
2019-02-20,111.0199966430664,111.4000015258789,110.4000015258789,111.12000274658203,102.3846206665039,1530872
2019-02-21,111.4000015258789,112.08000183105469,110.5999984741211,111.36000061035156,102.60575103759766,1937817
2019-02-22,111.73999786376953,113.81999969482422,111.62000274658203,113.69999694824219,104.76179504394531,1662516
2019-02-25,113.77999877929688,113.9800033569336,112.66000366210938,113.33999633789062,104.43009948730469,1312486
2019-02-26,113.0,113.44000244140625,112.55999755859375,113.12000274658203,104.22740173339844,1162067
2019-02-27,112.58000183105469,113.4800033569336,112.5,113.45999908447266,104.54065704345703,1255186
2019-02-28,113.26000213623047,113.83999633789062,112.9000015258789,113.5999984741211,104.66966247558594,1473561
2019-03-01,114.05999755859375,114.33999633789062,113.33999633789062,113.9000015258789,104.94607543945312,1263899
2019-03-04,114.30000305175781,114.9000015258789,113.68000030517578,114.0199966430664,105.056640625,1133867
2019-03-05,113.5,113.66000366210938,112.12000274658203,113.23999786376953,104.33795166015625,1510042
2019-03-06,112.83999633789062,113.94000244140625,112.81999969482422,113.72000122070312,104.78022003173828,1035032
2019-03-07,113.13999938964844,113.66000366210938,112.08000183105469,112.73999786376953,103.87725830078125,1682374
2019-03-08,110.91999816894531,111.91999816894531,109.30000305175781,111.5199966430664,102.753173828125,1678207
2019-03-11,112.0,113.16000366210938,111.55999755859375,112.95999908447266,104.07996368408203,1217340
2019-03-12,114.0999984741211,114.68000030517578,112.69999694824219,114.58000183105469,105.57262420654297,1614290
2019-03-13,115.0,116.95999908447266,114.58000183105469,116.87999725341797,107.6917953491211,2334138
2019-03-14,117.0199966430664,117.23999786376953,115.30000305175781,117.0,107.8023910522461,1698454
2019-03-15,116.9000015258789,119.23999786376953,116.81999969482422,117.68000030517578,108.42892456054688,3463099
2019-03-18,118.0,118.08000183105469,116.95999908447266,118.0,108.72377014160156,974655
2019-03-19,118.30000305175781,119.19999694824219,117.80000305175781,119.0,109.64515686035156,1217304
2019-03-20,118.72000122070312,119.27999877929688,117.41999816894531,117.86000061035156,108.59476470947266,1651569
2019-03-21,118.08000183105469,118.77999877929688,117.26000213623047,118.55999755859375,109.23973846435547,991764
2019-03-22,119.44000244140625,119.44000244140625,114.5999984741211,114.5999984741211,105.5910415649414,1548212
2019-03-25,114.0199966430664,114.86000061035156,112.62000274658203,114.04000091552734,105.07506561279297,1607484
2019-03-26,114.87999725341797,117.30000305175781,114.87999725341797,116.33999633789062,107.19425964355469,1254958
2019-03-27,116.4000015258789,116.77999877929688,114.86000061035156,115.4800033569336,106.40187072753906,1104628
2019-03-28,115.12000274658203,116.63999938964844,115.0999984741211,116.26000213623047,107.12055206298828,950323
2019-03-29,116.94000244140625,118.19999694824219,116.5999984741211,117.9000015258789,108.63162994384766,1220119
2019-04-01,118.9000015258789,119.12000274658203,117.18000030517578,117.76000213623047,108.50263214111328,962091
2019-04-02,117.83999633789062,118.26000213623047,116.76000213623047,117.22000122070312,108.00508117675781,1368037
2019-04-03,118.80000305175781,119.0,117.72000122070312,118.54000091552734,109.22130584716797,1214807
2019-04-04,118.63999938964844,118.66000366210938,117.4800033569336,117.81999969482422,108.55791473388672,1152087
2019-04-05,118.0,119.22000122070312,117.5999984741211,118.68000030517578,109.35030364990234,1614315
2019-04-08,118.87999725341797,121.22000122070312,118.55999755859375,120.73999786376953,111.24836730957031,1502349
2019-04-09,118.80000305175781,119.58000183105469,117.69999694824219,118.5,109.18446350097656,1453576
2019-04-10,118.22000122070312,119.04000091552734,116.5,116.5,107.3416748046875,1420843
2019-04-11,116.91999816894531,118.33999633789062,116.5999984741211,117.5,108.26307678222656,935093
2019-04-12,117.54000091552734,119.73999786376953,117.26000213623047,118.5999984741211,109.27659606933594,935016
2019-04-15,117.77999877929688,117.80000305175781,116.69999694824219,117.23999786376953,109.54757690429688,702766
2019-04-16,117.0,117.9800033569336,116.37999725341797,117.91999816894531,110.18295288085938,900262
2019-04-17,117.58000183105469,119.45999908447266,117.0999984741211,119.04000091552734,111.2294692993164,1333637
2019-04-18,119.0,120.63999938964844,118.18000030517578,120.23999786376953,112.35073852539062,2066169
2019-04-23,120.44000244140625,122.80000305175781,119.33999633789062,122.80000305175781,114.74276733398438,1424239
2019-04-24,122.9000015258789,123.27999877929688,121.77999877929688,122.19999694824219,114.18212890625,882275
2019-04-25,122.23999786376953,122.68000030517578,121.22000122070312,121.9000015258789,113.90181732177734,891406
2019-04-26,122.4000015258789,123.05999755859375,121.19999694824219,121.86000061035156,113.86444854736328,1018510
2019-04-29,122.0,123.5199966430664,121.5199966430664,123.0199966430664,114.94832611083984,1069541
2019-04-30,123.9800033569336,124.0,120.80000305175781,121.87999725341797,113.88312530517578,1391362
2019-05-02,120.66000366210938,121.58000183105469,119.68000030517578,119.9800033569336,112.10779571533203,1602622
2019-05-03,119.23999786376953,120.69999694824219,119.18000030517578,119.55999755859375,111.71534729003906,919711
2019-05-06,117.0199966430664,119.83999633789062,115.05999755859375,119.69999694824219,111.84615325927734,943587
2019-05-07,119.72000122070312,120.0999984741211,117.05999755859375,117.54000091552734,109.82788848876953,1245034
2019-05-08,117.68000030517578,119.27999877929688,116.94000244140625,118.80000305175781,111.00521850585938,1135884
2019-05-09,117.63999938964844,118.31999969482422,116.37999725341797,116.80000305175781,109.13644409179688,1071567
2019-05-10,117.5,118.36000061035156,116.5199966430664,117.5,109.79051208496094,1146292
2019-05-13,117.04000091552734,117.23999786376953,114.81999969482422,115.5199966430664,107.94042205810547,1187754
2019-05-14,117.0,119.13999938964844,116.69999694824219,119.0,111.19209289550781,1080454
2019-05-15,119.05999755859375,120.87999725341797,118.08000183105469,120.87999725341797,112.94873809814453,1225273
2019-05-16,120.66000366210938,122.77999877929688,119.94000244140625,122.5,114.46244812011719,1171146
2019-05-17,122.45999908447266,122.81999969482422,120.5,121.0,113.06086730957031,1346495
2019-05-20,120.72000122070312,121.18000030517578,118.23999786376953,119.08000183105469,111.266845703125,880698
2019-05-21,119.45999908447266,119.72000122070312,117.83999633789062,118.26000213623047,110.50065612792969,797261
2019-05-22,118.19999694824219,118.36000061035156,117.36000061035156,118.22000122070312,110.46327209472656,841620
2019-05-23,117.18000030517578,117.77999877929688,114.73999786376953,114.87999725341797,107.34241485595703,1292608
2019-05-24,115.58000183105469,117.5,115.45999908447266,116.54000091552734,108.89350128173828,941761
2019-05-27,117.77999877929688,118.0,116.5,116.83999633789062,109.17381286621094,314712
2019-05-28,116.9800033569336,117.54000091552734,115.68000030517578,116.31999969482422,108.68794250488281,1121118
2019-05-29,115.95999908447266,116.44000244140625,113.12000274658203,114.37999725341797,106.8752212524414,1460847
2019-05-30,114.5999984741211,115.44000244140625,114.4800033569336,115.23999786376953,107.67879486083984,527329
2019-05-31,113.5999984741211,114.87999725341797,112.5999984741211,114.86000061035156,107.32373046875,1422449
2019-06-03,113.69999694824219,117.16000366210938,112.86000061035156,117.16000366210938,109.47282409667969,1158939
2019-06-04,116.5,118.69999694824219,115.18000030517578,118.4800033569336,110.70621490478516,1259997
2019-06-05,118.22000122070312,119.86000061035156,117.77999877929688,118.69999694824219,110.91177368164062,1234756
2019-06-06,119.04000091552734,120.55999755859375,117.77999877929688,117.95999908447266,110.22032928466797,1025038
2019-06-07,118.4000015258789,122.44000244140625,118.05999755859375,120.91999816894531,112.98611450195312,1199498
2019-06-10,121.94000244140625,122.0,120.16000366210938,121.05999755859375,113.1169204711914,507749
2019-06-11,121.5,124.16000366210938,121.4800033569336,123.4000015258789,115.30339050292969,1125280
2019-06-12,122.18000030517578,123.16000366210938,121.0,122.27999877929688,114.25688934326172,924062
2019-06-13,122.4000015258789,123.69999694824219,122.0,122.66000366210938,114.61195373535156,890365
2019-06-14,122.76000213623047,122.94000244140625,121.04000091552734,122.41999816894531,114.3876953125,873534
2019-06-17,122.83999633789062,125.13999938964844,122.4000015258789,125.0,116.79841613769531,1368430
2019-06-18,124.77999877929688,126.5,124.58000183105469,125.45999908447266,117.22823333740234,1679579
2019-06-19,125.5999984741211,125.76000213623047,122.55999755859375,123.0,114.92964172363281,1646889
2019-06-20,123.0,124.23999786376953,121.77999877929688,123.45999908447266,115.35945892333984,1751922
2019-06-21,123.27999877929688,124.9800033569336,122.76000213623047,122.77999877929688,114.72407531738281,2456772
2019-06-24,122.55999755859375,123.44000244140625,122.4000015258789,123.26000213623047,115.1725845336914,839580
2019-06-25,122.5999984741211,125.23999786376953,122.5999984741211,125.18000030517578,116.96660614013672,1068534
2019-06-26,125.0,126.0,124.5,125.54000091552734,117.302978515625,1028633
2019-06-27,125.5,125.76000213623047,123.81999969482422,123.87999725341797,115.75189971923828,995489
2019-06-28,123.66000366210938,125.0,123.22000122070312,124.68000030517578,116.4994125366211,1108817
2019-07-01,123.5,126.08000183105469,123.5,124.30000305175781,116.14434814453125,849429
2019-07-02,122.9000015258789,124.27999877929688,122.5999984741211,123.95999908447266,115.82666015625,1028534
2019-07-03,124.27999877929688,126.04000091552734,123.81999969482422,125.63999938964844,117.39642333984375,675445
2019-07-04,125.5999984741211,125.95999908447266,124.44000244140625,125.37999725341797,117.15348052978516,454665
2019-07-05,124.54000091552734,125.19999694824219,123.69999694824219,124.58000183105469,116.40597534179688,724073
2019-07-08,124.19999694824219,124.41999816894531,123.0,123.91999816894531,115.78927612304688,788487
2019-07-09,124.08000183105469,124.72000122070312,123.30000305175781,124.0999984741211,115.95747375488281,666957
2019-07-10,124.83999633789062,127.62000274658203,124.5,125.83999633789062,117.58330535888672,1016895
2019-07-11,126.22000122070312,127.0999984741211,125.73999786376953,125.9800033569336,117.71411895751953,727473
2019-07-12,126.27999877929688,128.0399932861328,125.12000274658203,127.68000030517578,119.30256652832031,1023854
2019-07-15,128.5800018310547,129.89999389648438,128.13999938964844,129.1999969482422,120.72284698486328,973647
2019-07-16,128.8800048828125,131.4199981689453,128.47999572753906,131.13999938964844,122.53556060791016,1035676
2019-07-17,130.9600067138672,132.32000732421875,130.8800048828125,131.9600067138672,123.30176544189453,1084788
2019-07-18,131.47999572753906,132.9199981689453,130.17999267578125,132.10000610351562,123.43257904052734,918163
2019-07-19,132.44000244140625,133.86000061035156,131.0399932861328,131.5,122.87194061279297,1110654
2019-07-22,131.1999969482422,131.67999267578125,130.3800048828125,130.75999450683594,122.18048858642578,909190
2019-07-23,131.3800048828125,133.25999450683594,131.36000061035156,132.6199951171875,123.91844940185547,1151374
2019-07-24,132.63999938964844,133.36000061035156,131.5,131.9600067138672,123.30176544189453,891454
2019-07-25,132.33999633789062,133.3800048828125,129.9199981689453,130.5,121.93753814697266,1303089
2019-07-26,131.52000427246094,131.8000030517578,130.82000732421875,131.0,122.40474700927734,787658
2019-07-29,130.44000244140625,131.32000732421875,130.0800018310547,130.0800018310547,121.54510498046875,767765
2019-07-30,130.16000366210938,130.4199981689453,127.4000015258789,127.72000122070312,119.33995056152344,1259431
2019-07-31,130.0,130.5,126.73999786376953,128.05999755859375,119.65763092041016,1547913
2019-08-01,128.0800018310547,129.97999572753906,127.62000274658203,129.4199981689453,120.92841339111328,1296566
2019-08-02,126.4000015258789,126.72000122070312,122.95999908447266,123.33999633789062,115.24732971191406,2475378
2019-08-05,122.72000122070312,123.19999694824219,120.0,120.69999694824219,112.78054809570312,2089151
2019-08-06,120.91999816894531,121.94000244140625,119.91999816894531,119.91999816894531,112.05172729492188,1618056
2019-08-07,120.81999969482422,123.05999755859375,120.13999938964844,122.0,113.99525451660156,1497201
2019-08-08,124.0199966430664,127.16000366210938,123.27999877929688,127.16000366210938,118.81668853759766,1539909
2019-08-09,126.5999984741211,126.5999984741211,124.5,125.12000274658203,116.9105453491211,993641
2019-08-12,126.0,127.37999725341797,124.86000061035156,125.19999694824219,116.98529052734375,728771
2019-08-13,124.16000366210938,127.0999984741211,123.27999877929688,126.58000183105469,118.27474975585938,1356044
2019-08-14,126.18000030517578,126.19999694824219,121.54000091552734,121.83999633789062,113.84574890136719,1330499
2019-08-15,122.4000015258789,123.72000122070312,120.27999877929688,122.4000015258789,114.36900329589844,1055062
2019-08-16,123.22000122070312,123.73999786376953,121.66000366210938,123.0199966430664,114.94832611083984,1119050
2019-08-19,124.26000213623047,126.54000091552734,124.0999984741211,124.77999877929688,116.59284210205078,950546
2019-08-20,124.19999694824219,126.80000305175781,124.0,126.19999694824219,117.91968536376953,999387
2019-08-21,126.5,128.3000030517578,126.23999786376953,128.0,119.60157775878906,698994
2019-08-22,127.83999633789062,127.83999633789062,124.26000213623047,124.41999816894531,116.2564697265625,1018327
2019-08-23,124.86000061035156,125.4000015258789,122.62000274658203,122.62000274658203,114.5745849609375,1109352
2019-08-26,122.19999694824219,123.55999755859375,121.55999755859375,122.83999633789062,114.78013610839844,620473
2019-08-27,122.94000244140625,123.19999694824219,121.76000213623047,122.55999755859375,114.51850891113281,797067
2019-08-28,122.19999694824219,122.44000244140625,120.4800033569336,121.5999984741211,113.62149810791016,645687
2019-08-29,121.4000015258789,125.4000015258789,121.12000274658203,125.27999877929688,117.06005096435547,973076
2019-08-30,125.58000183105469,126.19999694824219,125.13999938964844,125.33999633789062,117.11610412597656,899281
2019-09-02,125.81999969482422,126.36000061035156,124.83999633789062,126.0,117.73280334472656,489160
2019-09-03,125.5199966430664,125.63999938964844,123.27999877929688,124.62000274658203,116.443359375,619706
2019-09-04,125.5999984741211,126.33999633789062,124.95999908447266,126.19999694824219,117.91968536376953,638872
