Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,3.147573947906494,3.1764700412750244,3.116615056991577,3.1413819789886475,2.5733461380004883,235578
2019-01-15,3.1578938961029053,3.17234206199646,3.1083590984344482,3.147573947906494,2.578418254852295,379378
2019-01-16,3.1413819789886475,3.1661500930786133,3.1393179893493652,3.155829906463623,2.58518123626709,185586
2019-01-17,3.17234206199646,3.174406051635742,3.1331260204315186,3.137253999710083,2.5699644088745117,279654
2019-01-18,3.1578938961029053,3.2198140621185303,3.1578938961029053,3.162022113800049,2.5902538299560547,313251
2019-01-21,3.1661500930786133,3.2631568908691406,3.1661500930786133,3.1950459480285645,2.6173062324523926,355935
2019-01-22,3.1785340309143066,3.2136220932006836,3.1682140827178955,3.1929819583892822,2.615615129470825,198598
2019-01-23,3.199173927307129,3.2383899688720703,3.1785340309143066,3.217750072479248,2.6359050273895264,216564
2019-01-24,3.217750072479248,3.3333330154418945,3.2115581035614014,3.236325979232788,2.6511218547821045,477904
2019-01-25,3.2198140621185303,3.3126931190490723,3.2198140621185303,3.2631568908691406,2.6731009483337402,371046
2019-01-28,3.2404539585113525,3.2610929012298584,3.199173927307129,3.207429885864258,2.627450942993164,262039
2019-01-29,3.207429885864258,3.2321979999542236,3.1971099376678467,3.2301340103149414,2.6460494995117188,269194
2019-01-30,3.19091796875,3.2487099170684814,3.19091796875,3.217750072479248,2.6359050273895264,189276
2019-01-31,3.2383899688720703,3.2610929012298584,3.226006031036377,3.246645927429199,2.6595757007598877,266069
2019-02-01,3.2198140621185303,3.259028911590576,3.2053658962249756,3.2301340103149414,2.6460494995117188,203891
2019-02-04,3.228070020675659,3.228070020675659,3.1867899894714355,3.209494113922119,2.6291418075561523,169926
2019-02-05,3.201237916946411,3.2404539585113525,3.201237916946411,3.2301340103149414,2.6460494995117188,204244
2019-02-06,3.2218780517578125,3.2487099170684814,3.2115581035614014,3.2487099170684814,2.661266326904297,208778
2019-02-07,3.2115581035614014,3.2549009323120117,3.180598020553589,3.1971099376678467,2.6189968585968018,476009
2019-02-08,3.1847259998321533,3.199173927307129,3.1702780723571777,3.1950459480285645,2.6173062324523926,195006
2019-02-11,3.180598020553589,3.2198140621185303,3.180598020553589,3.2198140621185303,2.6375956535339355,116565
2019-02-12,3.2507729530334473,3.2507729530334473,3.19091796875,3.2115581035614014,2.6308324337005615,261367
2019-02-13,3.1888539791107178,3.234261989593506,3.1764700412750244,3.1929819583892822,2.615615129470825,283174
2019-02-14,3.1847259998321533,3.2115581035614014,3.164086103439331,3.1661500930786133,2.593635082244873,246677
2019-02-15,3.1682140827178955,3.1950459480285645,3.162022113800049,3.1785340309143066,2.6037800312042236,261708
2019-02-18,3.180598020553589,3.2301340103149414,3.180598020553589,3.217750072479248,2.6359050273895264,279330
2019-02-19,3.1847259998321533,3.2115581035614014,3.1496379375457764,3.1702780723571777,2.5970170497894287,456182
2019-02-20,3.1578938961029053,3.2507729530334473,3.1578938961029053,3.2321979999542236,2.647740125656128,658233
2019-02-21,3.1393179893493652,3.147573947906494,2.970072031021118,2.970072031021118,2.4330127239227295,2483388
2019-02-22,2.9721360206604004,2.9742000102996826,2.864809036254883,2.8833839893341064,2.361999750137329,1227619
2019-02-25,2.889575958251953,2.9040238857269287,2.8710010051727295,2.8710010051727295,2.351855993270874,547047
2019-02-26,2.8710010051727295,2.879256010055542,2.8503611087799072,2.8710010051727295,2.351855993270874,443210
2019-02-27,2.8689370155334473,2.9040238857269287,2.8627450466156006,2.8730649948120117,2.3535468578338623,576049
2019-02-28,2.858617067337036,2.8730649948120117,2.848297119140625,2.8606810569763184,2.34340238571167,603610
2019-03-01,2.866873025894165,2.94323992729187,2.8544890880584717,2.9081521034240723,2.382289409637451,972705
2019-03-04,2.9122800827026367,2.949431896209717,2.90608811378479,2.90608811378479,2.380599021911621,627835
2019-03-05,2.92466402053833,2.9308559894561768,2.8854479789733887,2.8957679271698,2.372144937515259,419410
2019-03-06,2.9122800827026367,2.934983968734741,2.8957679271698,2.916408061981201,2.389052391052246,485829
2019-03-07,2.934983968734741,2.934983968734741,2.858617067337036,2.858617067337036,2.3417115211486816,554505
2019-03-08,2.848297119140625,2.8689370155334473,2.829720973968506,2.8544890880584717,2.338330030441284,496173
2019-03-11,2.8544890880584717,2.9122800827026367,2.8359129428863525,2.864809036254883,2.3467838764190674,417692
2019-03-12,2.856553077697754,2.8998959064483643,2.856553077697754,2.881319999694824,2.360309362411499,396104
2019-03-13,2.8710010051727295,2.897831916809082,2.858617067337036,2.8916399478912354,2.368762969970703,437867
2019-03-14,2.8771920204162598,2.9102160930633545,2.8771920204162598,2.90608811378479,2.380599021911621,625211
2019-03-15,2.8916399478912354,2.92466402053833,2.864809036254883,2.8689370155334473,2.350165367126465,673536
2019-03-18,2.9040238857269287,2.9040238857269287,2.8379769325256348,2.8462328910827637,2.3315670490264893,643963
2019-03-19,2.858617067337036,2.8730649948120117,2.8462328910827637,2.8606810569763184,2.34340238571167,320800
2019-03-20,2.848297119140625,2.8627450466156006,2.8276569843292236,2.8276569843292236,2.316349983215332,348140
2019-03-21,2.8276569843292236,2.8276569843292236,2.7657370567321777,2.76780104637146,2.267317056655884,783662
2019-03-22,2.786376953125,2.7884409427642822,2.6687300205230713,2.728585958480835,2.2351930141448975,1426275
2019-03-25,2.6976261138916016,2.7141380310058594,2.639833927154541,2.7038180828094482,2.2149038314819336,834574
2019-03-26,2.6769859790802,2.699690103530884,2.65841007232666,2.6707940101623535,2.1878511905670166,419866
2019-03-27,2.6625380516052246,2.6893699169158936,2.6253859996795654,2.631577968597412,2.155726432800293,408155
2019-03-28,2.6212589740753174,2.6873059272766113,2.6109390258789062,2.6418979167938232,2.164180278778076,840476
2019-03-29,2.6253859996795654,2.683177947998047,2.6253859996795654,2.6625380516052246,2.181088447570801,717041
2019-04-01,2.664602041244507,2.699690103530884,2.6625380516052246,2.6976261138916016,2.209831476211548,285581
2019-04-02,2.6873059272766113,2.730649948120117,2.6873059272766113,2.730649948120117,2.236884117126465,325477
2019-04-03,2.7409698963165283,2.7925689220428467,2.736841917037964,2.745098114013672,2.2487196922302246,496051
2019-04-04,2.7347779273986816,2.7409698963165283,2.693497896194458,2.6976261138916016,2.209831476211548,234369
2019-04-05,2.7038180828094482,2.7141380310058594,2.6522181034088135,2.691433906555176,2.204758882522583,379666
2019-04-08,2.683177947998047,2.7058820724487305,2.6728579998016357,2.7058820724487305,2.216594696044922,260159
2019-04-09,2.6893699169158936,2.7223939895629883,2.6893699169158936,2.701754093170166,2.2132129669189453,239880
2019-04-10,2.6976261138916016,2.730649948120117,2.6976261138916016,2.7244579792022705,2.231811285018921,284748
2019-04-11,2.728585958480835,2.76780104637146,2.7162020206451416,2.7657370567321777,2.2656264305114746,336744
2019-04-12,2.7616090774536133,2.8090810775756836,2.7554171085357666,2.7884409427642822,2.2842252254486084,441887
2019-04-15,2.796696901321411,2.8194010257720947,2.7822489738464355,2.804953098297119,2.2977514266967773,341108
2019-04-16,2.811145067214966,2.8276569843292236,2.8008251190185547,2.821465015411377,2.311277389526367,257126
2019-04-17,2.831784963607788,2.831784963607788,2.811145067214966,2.813209056854248,2.3045144081115723,234473
2019-04-18,2.8070170879364014,2.8359129428863525,2.7884409427642822,2.8359129428863525,2.323112964630127,286843
2019-04-23,2.7533531188964844,2.8008251190185547,2.747162103652954,2.7905049324035645,2.2859153747558594,750046
2019-04-24,2.7987608909606934,2.864809036254883,2.7739930152893066,2.7822489738464355,2.2791523933410645,483808
2019-04-25,2.7822489738464355,2.8070170879364014,2.7636730670928955,2.8008251190185547,2.294369697570801,314891
2019-04-26,2.7987608909606934,2.804953098297119,2.769865036010742,2.7987608909606934,2.2926785945892334,394000
2019-04-29,2.8008251190185547,2.8008251190185547,2.7554171085357666,2.769865036010742,2.269008159637451,248043
2019-04-30,2.745098114013672,2.745098114013672,2.5593390464782715,2.606811046600342,2.1354379653930664,2037559
2019-05-02,2.6109390258789062,2.639833927154541,2.5593390464782715,2.5944271087646484,2.125293254852295,1370166
2019-05-03,2.6212589740753174,2.65841007232666,2.5944271087646484,2.6233229637145996,2.1489641666412354,684224
2019-05-06,2.5799789428710938,2.5861709117889404,2.5593390464782715,2.584106922149658,2.1168391704559326,521437
2019-05-07,2.5944271087646484,2.600619077682495,2.555211067199707,2.555211067199707,2.093168258666992,592153
2019-05-08,2.592363119125366,2.600619077682495,2.478843927383423,2.4870998859405518,2.0373733043670654,728330
2019-05-09,2.480907917022705,2.4829719066619873,2.3942201137542725,2.398348093032837,1.9646700620651245,806222
2019-05-10,2.4293079376220703,2.4561400413513184,2.406604051589966,2.416923999786377,1.9798870086669922,496347
2019-05-13,2.425179958343506,2.425179958343506,2.334364891052246,2.348813056945801,1.9240920543670654,575034
2019-05-14,2.3735809326171875,2.3735809326171875,2.2827649116516113,2.3199169635772705,1.9004212617874146,957782
2019-05-15,2.2332301139831543,2.2910211086273193,2.2167179584503174,2.2745089530944824,1.9499660730361938,744737
2019-05-16,2.270380973815918,2.297213077545166,2.262125015258789,2.280700922012329,1.9552744626998901,568072
2019-05-17,2.280700922012329,2.3013410568237305,2.220845937728882,2.249742031097412,1.9287331104278564,669812
2019-05-20,2.249742031097412,2.3219809532165527,2.249742031097412,2.2765729427337646,1.9517356157302856,867329
2019-05-21,2.295149087905884,2.3281729221343994,2.2641890048980713,2.3116610050201416,1.9818170070648193,778389
2019-05-22,2.3302369117736816,2.3942201137542725,2.3116610050201416,2.3797719478607178,2.0402092933654785,1052487
2019-05-23,2.3797719478607178,2.3818359375,2.342621088027954,2.3715169429779053,2.033132314682007,964039
2019-05-24,2.3756439685821533,2.3756439685821533,2.251805067062378,2.342621088027954,2.008359432220459,2042838
2019-05-27,2.342621088027954,2.3715169429779053,2.3116610050201416,2.3715169429779053,2.033132314682007,596862
2019-05-28,2.3735809326171875,2.392155885696411,2.348813056945801,2.390091896057129,2.0490570068359375,637742
2019-05-29,2.3797719478607178,2.3797719478607178,2.324044942855835,2.3302369117736816,1.9977421760559082,984933
2019-05-30,2.3364291191101074,2.3942201137542725,2.3219809532165527,2.3942201137542725,2.052596092224121,851789
2019-05-31,2.3838999271392822,2.3962841033935547,2.324044942855835,2.3942201137542725,2.052596092224121,1228758
2019-06-03,2.369452953338623,2.3942201137542725,2.340557098388672,2.348813056945801,2.0136678218841553,683301
2019-06-04,2.342621088027954,2.3756439685821533,2.326108932495117,2.3570690155029297,2.0207459926605225,682618
2019-06-05,2.3735809326171875,2.4024760723114014,2.342621088027954,2.3550050258636475,2.0189766883850098,502879
2019-06-06,2.367388963699341,2.390091896057129,2.342621088027954,2.350877046585083,2.015437602996826,604481
2019-06-07,2.348813056945801,2.3570690155029297,2.3116610050201416,2.342621088027954,2.008359432220459,952066
2019-06-10,2.3384931087493896,2.3777079582214355,2.3281729221343994,2.3653249740600586,2.0278239250183105,316394
2019-06-11,2.350877046585083,2.406604051589966,2.350877046585083,2.3756439685821533,2.036670446395874,650132
2019-06-12,2.3550050258636475,2.3859639167785645,2.305469036102295,2.313724994659424,1.983586311340332,771593
2019-06-13,2.3116610050201416,2.313724994659424,2.2765729427337646,2.297213077545166,1.9694308042526245,625121
2019-06-14,2.2930850982666016,2.2930850982666016,2.2187819480895996,2.2291018962860107,1.9110379219055176,673716
2019-06-17,2.2291018962860107,2.24767804145813,2.179565906524658,2.179565906524658,1.86857008934021,621676
2019-06-18,2.1898860931396484,2.1898860931396484,2.1382861137390137,2.1754379272460938,1.8650308847427368,612307
2019-06-19,2.1651179790496826,2.187822103500366,2.140350103378296,2.1816298961639404,1.8703397512435913,625631
2019-06-20,2.179565906524658,2.185758113861084,2.1382861137390137,2.177501916885376,1.8668007850646973,488413
2019-06-21,2.1836938858032227,2.2187819480895996,2.1754379272460938,2.202270030975342,1.888034701347351,2371754
2019-06-24,2.1898860931396484,2.239422082901001,2.1465420722961426,2.160989999771118,1.852644681930542,694055
2019-06-25,2.160989999771118,2.179565906524658,2.094943046569824,2.101135015487671,1.8013302087783813,722315
2019-06-26,2.094943046569824,2.1382861137390137,2.068110942840576,2.1300299167633057,1.8261022567749023,613362
2019-06-27,2.1300299167633057,2.148606061935425,2.1176469326019287,2.132093906402588,1.8278717994689941,713296
2019-06-28,2.125901937484741,2.187822103500366,2.125901937484741,2.1836938858032227,1.872109055519104,859062
2019-07-01,2.194014072418213,2.222909927368164,2.1898860931396484,2.212589979171753,1.896882176399231,448253
2019-07-02,2.214653968811035,2.222909927368164,2.125901937484741,2.1444780826568604,1.8384888172149658,863904
2019-07-03,2.1568620204925537,2.2105259895324707,2.13415789604187,2.1444780826568604,1.8384888172149658,684502
2019-07-04,2.1465420722961426,2.167181968688965,2.142414093017578,2.148606061935425,1.842028021812439,290682
2019-07-05,2.158926010131836,2.158926010131836,2.1279659271240234,2.1279659271240234,1.8243328332901,243053
2019-07-08,2.1279659271240234,2.140350103378296,2.092879056930542,2.103199005126953,1.8030997514724731,411510
2019-07-09,2.0908150672912598,2.0908150672912598,2.0485029220581055,2.082559108734131,1.785404920578003,891012
2019-07-10,2.074302911758423,2.103199005126953,2.074302911758423,2.0866870880126953,1.788943886756897,197105
2019-07-11,2.103199005126953,2.103199005126953,2.0567591190338135,2.0639829635620117,1.769479513168335,355028
2019-07-12,2.0701749324798584,2.1300299167633057,2.066046953201294,2.103199005126953,1.8030997514724731,373724
2019-07-15,2.1155829429626465,2.1300299167633057,2.1052629947662354,2.121774911880493,1.8190253973007202,393821
2019-07-16,2.119710922241211,2.150670051574707,2.1176469326019287,2.125901937484741,1.8225632905960083,424375
2019-07-17,2.1362218856811523,2.1362218856811523,2.074302911758423,2.0908150672912598,1.7924827337265015,468904
2019-07-18,2.0908150672912598,2.0908150672912598,2.0485029220581055,2.084623098373413,1.7871744632720947,372750
2019-07-19,2.1052629947662354,2.1052629947662354,2.055727005004883,2.074302911758423,1.7783268690109253,451053
2019-07-22,2.066046953201294,2.0887510776519775,2.057790994644165,2.0701749324798584,1.7747880220413208,297854
2019-07-23,2.0866870880126953,2.111454963684082,2.0722389221191406,2.111454963684082,1.8101778030395508,445098
2019-07-24,2.092879056930542,2.132093906402588,2.0866870880126953,2.1176469326019287,1.815486192703247,565675
2019-07-25,2.125901937484741,2.132093906402588,2.0804951190948486,2.0908150672912598,1.7924827337265015,394512
2019-07-26,2.1547980308532715,2.1568620204925537,2.076366901397705,2.084623098373413,1.7871744632720947,480857
2019-07-29,2.0970070362091064,2.0970070362091064,2.0639829635620117,2.0639829635620117,1.769479513168335,261945
2019-07-30,2.0639829635620117,2.0639829635620117,1.9834879636764526,1.987615942955017,1.7040090560913086,780551
2019-07-31,1.991744041442871,2.007222890853882,1.963879942893982,1.987615942955017,1.7040090560913086,468791
2019-08-01,1.987615942955017,2.025799036026001,1.9814239740371704,1.9896800518035889,1.7057785987854004,450046
2019-08-02,1.9803919792175293,1.9803919792175293,1.9401439428329468,1.9525279998779297,1.673927664756775,432577
2019-08-05,1.9607839584350586,1.9669760465621948,1.9267280101776123,1.954591989517212,1.6756970882415771,364481
2019-08-06,1.945304036140442,1.9711040258407593,1.9308559894561768,1.9360159635543823,1.6597716808319092,341991
