Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26,257.7799987792969,263.6600036621094,256.2900085449219,257.9599914550781,257.9599914550781,468140
2024-02-27,261.0,261.989990234375,257.30999755859375,260.3699951171875,260.3699951171875,305864
2024-02-28,258.760009765625,261.67999267578125,256.610107421875,259.8999938964844,259.8999938964844,329446
2024-02-29,262.2799987792969,264.0199890136719,259.3599853515625,263.760009765625,263.760009765625,501159
2024-03-01,262.94000244140625,266.07000732421875,262.2900085449219,265.8800048828125,265.8800048828125,410125
2024-03-04,266.92999267578125,267.5,261.6199951171875,264.92999267578125,264.92999267578125,461045
2024-03-05,261.1499938964844,261.375,249.1999969482422,253.10000610351562,253.10000610351562,1021676
2024-03-06,264.75,266.489990234375,256.8699951171875,258.510009765625,258.510009765625,791109
2024-03-07,260.80999755859375,264.489990234375,255.61000061035156,262.05999755859375,262.05999755859375,824361
2024-03-08,263.5199890136719,271.989990234375,262.5199890136719,263.7799987792969,263.7799987792969,668517
2024-03-11,260.3800048828125,265.05499267578125,257.1199951171875,263.1400146484375,263.1400146484375,665117
2024-03-12,265.8399963378906,267.1300048828125,259.55499267578125,264.739990234375,264.739990234375,396874
2024-03-13,262.1400146484375,265.0,258.9700012207031,261.4200134277344,261.4200134277344,340820
2024-03-14,261.4200134277344,263.67498779296875,254.8000030517578,259.1499938964844,259.1499938964844,406902
2024-03-15,261.0,261.0,253.125,258.9800109863281,258.9800109863281,571652
2024-03-18,260.0,263.05999755859375,257.75,260.9200134277344,260.9200134277344,363998
2024-03-19,257.4599914550781,264.30999755859375,254.38999938964844,261.8599853515625,261.8599853515625,327684
2024-03-20,264.4599914550781,266.6199951171875,261.260009765625,265.6199951171875,265.6199951171875,481448
2024-03-21,270.3999938964844,277.9700012207031,268.0199890136719,270.1199951171875,270.1199951171875,551550
2024-03-22,270.04998779296875,271.75201416015625,264.5400085449219,268.1400146484375,268.1400146484375,307587
2024-03-25,266.3299865722656,269.4100036621094,264.8999938964844,265.29998779296875,265.29998779296875,205275
2024-03-26,267.1700134277344,269.1698913574219,263.29998779296875,263.489990234375,263.489990234375,311200
2024-03-27,266.0,267.4700012207031,260.6731872558594,263.17999267578125,263.17999267578125,308732
2024-03-28,265.739990234375,271.614990234375,263.80999755859375,265.6300048828125,265.6300048828125,318098
2024-04-01,264.989990234375,265.63250732421875,258.42498779296875,264.25,264.25,358115
2024-04-02,258.239990234375,263.239990234375,257.29998779296875,263.1199951171875,263.1199951171875,328010
2024-04-03,262.1499938964844,265.6199951171875,259.6700134277344,262.4100036621094,262.4100036621094,285966
2024-04-04,265.0,267.5199890136719,256.1000061035156,256.44000244140625,256.44000244140625,347089
2024-04-05,256.70001220703125,260.6300048828125,256.55999755859375,257.510009765625,257.510009765625,348713
2024-04-08,258.9200134277344,262.0,254.9949951171875,259.2699890136719,259.2699890136719,280895
2024-04-09,261.9700012207031,262.8500061035156,257.5050048828125,259.989990234375,259.989990234375,249315
2024-04-10,254.61000061035156,257.36669921875,252.0399932861328,253.27999877929688,253.27999877929688,465326
2024-04-11,255.0,255.10000610351562,248.51499938964844,253.89999389648438,253.89999389648438,417496
2024-04-12,250.58999633789062,251.5800018310547,245.5050048828125,248.42999267578125,248.42999267578125,441765
2024-04-15,248.27999877929688,248.3000030517578,238.04010009765625,239.94000244140625,239.94000244140625,668987
2024-04-16,239.92999267578125,241.80990600585938,237.5,239.97000122070312,239.97000122070312,267094
2024-04-17,241.82000732421875,241.82000732421875,234.05999755859375,235.97999572753906,235.97999572753906,421386
2024-04-18,238.27000427246094,241.0399932861328,234.66000366210938,237.08999633789062,237.08999633789062,265986
2024-04-19,235.97000122070312,237.19000244140625,232.25999450683594,233.7100067138672,233.7100067138672,437750
2024-04-22,235.05999755859375,236.33999633789062,230.3800048828125,234.66000366210938,234.66000366210938,275417
2024-04-23,235.10000610351562,242.61000061035156,235.10000610351562,240.11000061035156,240.11000061035156,508377
2024-04-24,246.49000549316406,250.47999572753906,244.07000732421875,244.52999877929688,244.52999877929688,579982
2024-04-25,238.8300018310547,246.1999969482422,237.10450744628906,245.07000732421875,245.07000732421875,323330
2024-04-26,246.77000427246094,248.86000061035156,242.55999755859375,242.60000610351562,242.60000610351562,340246
2024-04-29,246.32000732421875,248.0,242.0,243.57000732421875,243.57000732421875,512278
2024-04-30,242.1300048828125,244.5800018310547,237.9199981689453,239.25,239.25,543850
2024-05-01,239.05999755859375,241.74000549316406,235.27000427246094,237.16000366210938,237.16000366210938,729247
2024-05-02,226.8699951171875,247.33999633789062,225.5,233.5399932861328,233.5399932861328,1152254
2024-05-03,235.3699951171875,236.67999267578125,224.61000061035156,227.32000732421875,227.32000732421875,768897
2024-05-06,228.25999450683594,239.08250427246094,228.24000549316406,235.63999938964844,235.63999938964844,725339
2024-05-07,233.83999633789062,239.0500030517578,232.60000610351562,237.47000122070312,237.47000122070312,515184
2024-05-08,235.72999572753906,235.85000610351562,232.22000122070312,234.8800048828125,234.8800048828125,556172
2024-05-09,234.47999572753906,235.41000366210938,230.17999267578125,233.35000610351562,233.35000610351562,328327
2024-05-10,233.94000244140625,237.3000030517578,232.17999267578125,233.57000732421875,233.57000732421875,294498
2024-05-13,233.97999572753906,236.1699981689453,231.92469787597656,234.02000427246094,234.02000427246094,237076
2024-05-14,234.57000732421875,239.55999755859375,234.57000732421875,238.3000030517578,238.3000030517578,680059
2024-05-15,242.5,246.11000061035156,241.13499450683594,243.5,243.5,580033
2024-05-16,243.5800018310547,247.07000732421875,241.97000122070312,244.72999572753906,244.72999572753906,338886
2024-05-17,245.07000732421875,249.6999969482422,245.07000732421875,246.3300018310547,246.3300018310547,545372
2024-05-20,242.44000244140625,249.9600067138672,242.10000610351562,249.6999969482422,249.6999969482422,1115990
2024-05-21,245.32000732421875,252.74000549316406,243.99000549316406,245.83999633789062,245.83999633789062,731063
2024-05-22,248.0,249.47999572753906,240.35000610351562,244.52000427246094,244.52000427246094,377331
2024-05-23,247.07000732421875,248.99000549316406,238.7100067138672,239.86000061035156,239.86000061035156,346377
2024-05-24,240.63999938964844,244.28500366210938,239.47999572753906,241.52999877929688,241.52999877929688,308549
2024-05-28,241.6999969482422,241.6999969482422,234.7100067138672,237.6300048828125,237.6300048828125,335965
2024-05-29,234.9499969482422,238.0,233.0800018310547,233.5399932861328,233.5399932861328,521983
2024-05-30,231.2899932861328,231.2899932861328,224.7100067138672,225.5800018310547,225.5800018310547,547526
2024-05-31,226.9600067138672,229.72999572753906,223.40699768066406,229.25,229.25,557459
2024-06-03,230.35000610351562,232.0,225.8800048828125,229.89500427246094,229.89500427246094,1102878
2024-06-04,230.32000732421875,231.0,228.10000610351562,229.2899932861328,229.2899932861328,327303
2024-06-05,232.64999389648438,239.22000122070312,231.1300048828125,237.3800048828125,237.3800048828125,657872
2024-06-06,237.39999389648438,240.94000244140625,236.00999450683594,237.83999633789062,237.83999633789062,639324
2024-06-07,237.83999633789062,242.0,235.0,239.97000122070312,239.97000122070312,384512
2024-06-10,239.17999267578125,254.1199951171875,239.00999450683594,252.4600067138672,252.4600067138672,978471
2024-06-11,251.0,252.1208953857422,245.01370239257812,247.25,247.25,463914
2024-06-12,249.91000366210938,253.6199951171875,248.30299377441406,250.77000427246094,250.77000427246094,454668
2024-06-13,251.80999755859375,253.7899932861328,247.3300018310547,251.7899932861328,251.7899932861328,483310
2024-06-14,253.92999267578125,254.72000122070312,248.5500030517578,252.3300018310547,252.3300018310547,755576
2024-06-17,254.33999633789062,255.2899932861328,251.07000732421875,253.64999389648438,253.64999389648438,415449
2024-06-18,253.6199951171875,257.6300048828125,252.9600067138672,255.0500030517578,255.0500030517578,499561
2024-06-20,254.63999938964844,257.3599853515625,252.17999267578125,256.55999755859375,256.55999755859375,546951
2024-06-21,256.7200012207031,258.1499938964844,251.33999633789062,258.0,258.0,781558
2024-06-24,256.2099914550781,263.8399963378906,254.14869689941406,261.3399963378906,261.3399963378906,533047
2024-06-25,263.0299987792969,263.7099914550781,259.7300109863281,262.75,262.75,420510
2024-06-26,262.30999755859375,264.239990234375,259.6809997558594,262.7900085449219,262.7900085449219,468686
2024-06-27,264.4200134277344,271.4700012207031,264.06500244140625,270.3999938964844,270.3999938964844,727818
2024-06-28,271.42999267578125,273.8599853515625,270.0,273.4200134277344,273.4200134277344,499116
2024-07-01,272.8999938964844,273.0,265.9801025390625,269.6700134277344,269.6700134277344,718142
2024-07-02,269.0,271.32000732421875,266.3299865722656,270.6499938964844,270.6499938964844,277100
2024-07-03,270.5899963378906,274.3399963378906,269.2200012207031,271.0799865722656,271.0799865722656,287845
2024-07-05,271.2799987792969,274.6400146484375,270.5199890136719,274.32000732421875,274.32000732421875,341385
2024-07-08,275.0,275.8500061035156,270.6600036621094,273.3900146484375,273.3900146484375,361093
2024-07-09,272.6400146484375,274.1400146484375,264.1900939941406,269.7900085449219,269.7900085449219,450406
2024-07-10,270.8999938964844,272.0,266.010009765625,271.260009765625,271.260009765625,369760
2024-07-11,273.0299987792969,278.0,269.0199890136719,269.2200012207031,269.2200012207031,450328
2024-07-12,269.79998779296875,277.1300048828125,269.1600036621094,269.9100036621094,269.9100036621094,488289
2024-07-15,272.20001220703125,277.5899963378906,271.1199951171875,275.30999755859375,275.30999755859375,554303
2024-07-16,277.0400085449219,284.1000061035156,274.32000732421875,276.1000061035156,276.1000061035156,373145
2024-07-17,271.2200012207031,272.5199890136719,264.3900146484375,267.6400146484375,267.6400146484375,439695
2024-07-18,269.010009765625,269.010009765625,257.760009765625,261.80999755859375,261.80999755859375,741561
2024-07-19,263.6099853515625,264.3450012207031,257.1499938964844,259.6300048828125,259.6300048828125,499130
2024-07-22,261.2799987792969,266.57000732421875,259.4100036621094,262.82000732421875,262.82000732421875,454856
2024-07-23,263.5899963378906,268.75,262.010009765625,264.7900085449219,264.7900085449219,321702
2024-07-24,262.0,265.25,257.7200012207031,258.1300048828125,258.1300048828125,235612
2024-07-25,259.3999938964844,259.3999938964844,249.0500030517578,256.8599853515625,256.8599853515625,482089
2024-07-26,260.6000061035156,261.1000061035156,255.10000610351562,257.67999267578125,257.67999267578125,222606
2024-07-29,259.45001220703125,261.510009765625,256.3900146484375,258.45001220703125,258.45001220703125,256013
2024-07-30,261.54998779296875,262.2200012207031,253.88999938964844,256.3999938964844,256.3999938964844,296096
2024-07-31,261.45001220703125,261.45001220703125,254.27000427246094,256.3800048828125,256.3800048828125,311372
2024-08-01,257.5199890136719,258.885009765625,250.73500061035156,255.10000610351562,255.10000610351562,456627
2024-08-02,246.80999755859375,249.4600067138672,241.30999755859375,247.0399932861328,247.0399932861328,501729
2024-08-05,231.33999633789062,246.02000427246094,230.0,241.52000427246094,241.52000427246094,698539
2024-08-06,245.3800048828125,245.77999877929688,240.89999389648438,242.6699981689453,242.6699981689453,565885
2024-08-07,252.0800018310547,253.67999267578125,242.4600067138672,243.47000122070312,243.47000122070312,697931
2024-08-08,257.989990234375,271.4849853515625,256.5,263.5899963378906,263.5899963378906,1246889
2024-08-09,265.0,274.6700134277344,263.7799987792969,273.7200012207031,273.7200012207031,934482
2024-08-12,274.0,274.9100036621094,267.8299865722656,270.8999938964844,270.8999938964844,401282
2024-08-13,274.0,276.45001220703125,270.2699890136719,271.55999755859375,271.55999755859375,534638
2024-08-14,272.6000061035156,276.8599853515625,270.9700012207031,275.54998779296875,275.54998779296875,346149
2024-08-15,278.0,279.54998779296875,272.0299987792969,276.3999938964844,276.3999938964844,419810
2024-08-16,276.9700012207031,281.1499938964844,276.3999938964844,280.010009765625,280.010009765625,404285
2024-08-19,280.0,282.3399963378906,278.4884033203125,281.4100036621094,281.4100036621094,395661
2024-08-20,283.0,289.5,279.630615234375,280.5799865722656,280.5799865722656,370694
2024-08-21,279.5899963378906,283.1099853515625,277.6300048828125,281.55999755859375,281.55999755859375,253837
2024-08-22,283.3800048828125,285.6098937988281,279.5299987792969,280.6400146484375,280.6400146484375,233827
2024-08-23,280.510009765625,281.05999755859375,276.42999267578125,279.8800048828125,279.8800048828125,227198
2024-08-26,280.1400146484375,283.3500061035156,278.6300048828125,280.5,280.5,341561
2024-08-27,278.6700134277344,283.57000732421875,278.6700134277344,281.8699951171875,281.8699951171875,308797
2024-08-28,281.9599914550781,284.03021240234375,277.1499938964844,279.95001220703125,279.95001220703125,349126
2024-08-29,282.989990234375,293.30999755859375,282.989990234375,286.510009765625,286.510009765625,884325
2024-08-30,287.7699890136719,290.2099914550781,283.3999938964844,286.739990234375,286.739990234375,385631
2024-09-03,285.3999938964844,288.2200012207031,279.75,280.1099853515625,280.1099853515625,532527
2024-09-04,277.2300109863281,279.6199951171875,272.8399963378906,276.94000244140625,276.94000244140625,356209
2024-09-05,275.1099853515625,276.9200134277344,267.0,269.5,269.5,704725
2024-09-06,268.80999755859375,269.5299987792969,261.32000732421875,264.8399963378906,264.8399963378906,583506
2024-09-09,267.7900085449219,268.1099853515625,257.239990234375,259.9200134277344,259.9200134277344,597666
2024-09-10,262.5199890136719,262.5199890136719,254.42999267578125,260.9599914550781,260.9599914550781,367205
2024-09-11,259.0799865722656,267.7799987792969,259.0799865722656,265.7300109863281,265.7300109863281,383528
2024-09-12,269.20001220703125,274.0899963378906,267.9200134277344,272.75,272.75,471921
2024-09-13,273.0,276.84149169921875,271.3999938964844,271.5299987792969,271.5299987792969,266768
2024-09-16,271.5299987792969,273.989990234375,266.6400146484375,273.3999938964844,273.3999938964844,660418
2024-09-17,273.5,275.9606018066406,271.42999267578125,272.9200134277344,272.9200134277344,229685
2024-09-18,272.57000732421875,273.2099914550781,267.17999267578125,268.0400085449219,268.0400085449219,389788
2024-09-19,273.5199890136719,275.43499755859375,270.3171081542969,271.2300109863281,271.2300109863281,424891
2024-09-20,273.3800048828125,281.30999755859375,272.7900085449219,280.6199951171875,280.6199951171875,543967
2024-09-23,281.0,287.510009765625,281.0,284.19000244140625,284.19000244140625,374612
2024-09-24,286.0,286.8599853515625,278.5199890136719,284.510009765625,284.510009765625,847198
2024-09-25,284.1400146484375,285.5299987792969,282.3599853515625,283.7300109863281,283.7300109863281,181989
2024-09-26,287.0,288.4200134277344,281.2799987792969,287.3800048828125,287.3800048828125,357881
2024-09-27,287.239990234375,287.6400146484375,280.6400146484375,282.8900146484375,282.8900146484375,343330
2024-09-30,282.8800048828125,291.760009765625,282.3399963378906,291.6099853515625,291.6099853515625,627378
2024-10-01,294.54998779296875,294.889892578125,272.19000244140625,279.70001220703125,279.70001220703125,922771
2024-10-02,278.3500061035156,281.9800109863281,273.9700012207031,274.3599853515625,274.3599853515625,506542
2024-10-03,274.0,279.25,269.0,279.04998779296875,279.04998779296875,423637
2024-10-04,282.8999938964844,283.1600036621094,277.9849853515625,280.3399963378906,280.3399963378906,297001
2024-10-07,280.760009765625,282.875,274.7799987792969,276.0799865722656,276.0799865722656,266699
2024-10-08,277.1499938964844,284.3999938964844,277.1499938964844,282.4100036621094,282.4100036621094,380418
2024-10-09,281.2799987792969,289.0899963378906,280.55999755859375,288.5,288.5,357889
2024-10-10,286.70001220703125,294.8699951171875,285.7149963378906,294.4599914550781,294.4599914550781,364268
2024-10-11,295.0,299.0299987792969,292.7699890136719,295.29998779296875,295.29998779296875,336927
2024-10-14,297.3599853515625,298.44000244140625,292.8599853515625,294.4700012207031,294.4700012207031,236123
2024-10-15,294.4200134277344,296.9100036621094,291.30999755859375,293.1300048828125,293.1300048828125,268253
2024-10-16,292.67999267578125,299.5,291.8299865722656,294.1600036621094,294.1600036621094,282756
2024-10-17,295.1400146484375,298.760009765625,291.1300048828125,295.6499938964844,295.6499938964844,234564
2024-10-18,299.7699890136719,308.6300048828125,298.385009765625,299.9800109863281,299.9800109863281,443969
2024-10-21,297.2099914550781,303.1199951171875,296.8450012207031,300.05999755859375,300.05999755859375,1215401
2024-10-22,299.0,304.6000061035156,297.760009765625,299.5,299.5,243932
2024-10-23,295.0199890136719,297.125,287.1700134277344,288.94000244140625,288.94000244140625,351772
2024-10-24,293.8800048828125,296.75,289.67999267578125,293.4599914550781,293.4599914550781,170449
2024-10-25,294.54998779296875,300.8633117675781,289.010009765625,290.0400085449219,290.0400085449219,210774
2024-10-28,293.54998779296875,295.4100036621094,287.4100036621094,287.75,287.75,366059
2024-10-29,288.19000244140625,289.2099914550781,282.5,285.7300109863281,285.7300109863281,697351
2024-10-30,284.1300048828125,285.114990234375,278.5400085449219,282.94000244140625,282.94000244140625,322349
2024-10-31,281.7300109863281,284.0,274.6300048828125,276.5199890136719,276.5199890136719,649308
2024-11-01,276.5400085449219,281.1293029785156,273.3699951171875,276.1600036621094,276.1600036621094,273916
2024-11-04,276.0400085449219,278.92999267578125,271.67999267578125,274.1000061035156,274.1000061035156,506463
2024-11-05,275.2200012207031,281.6000061035156,273.3599853515625,280.19000244140625,280.19000244140625,326051
2024-11-06,288.5199890136719,295.635009765625,287.3999938964844,294.45001220703125,294.45001220703125,339704
2024-11-07,296.3900146484375,301.19000244140625,293.2124938964844,296.20001220703125,296.20001220703125,366216
2024-11-08,296.3900146484375,296.3900146484375,291.3399963378906,294.6099853515625,294.6099853515625,337917
2024-11-11,302.4100036621094,303.3500061035156,293.1400146484375,294.55999755859375,294.55999755859375,804048
2024-11-12,293.44000244140625,301.1664123535156,288.0,300.760009765625,300.760009765625,875982
2024-11-13,304.0,318.1600036621094,291.20001220703125,291.6099853515625,291.6099853515625,1536662
2024-11-14,297.1700134277344,310.9200134277344,295.05010986328125,301.2799987792969,301.2799987792969,882567
2024-11-15,300.0,306.9399108886719,291.5199890136719,305.2699890136719,305.2699890136719,691958
2024-11-18,304.8999938964844,309.0,300.1099853515625,305.739990234375,305.739990234375,601498
2024-11-19,302.67999267578125,315.55999755859375,300.46160888671875,315.0,315.0,481537
2024-11-20,317.989990234375,318.6400146484375,311.3525085449219,316.8999938964844,316.8999938964844,382732
2024-11-21,317.29998779296875,332.04998779296875,317.29998779296875,329.1499938964844,329.1499938964844,687414
2024-11-22,329.1499938964844,329.9700012207031,318.8999938964844,319.7300109863281,319.7300109863281,358173
2024-11-25,322.9200134277344,324.7099914550781,320.0,324.3699951171875,324.3699951171875,455836
2024-11-26,325.5,328.010009765625,322.55010986328125,328.010009765625,328.010009765625,246235
2024-11-27,326.1300048828125,326.2900085449219,316.6099853515625,318.7799987792969,318.7799987792969,426481
2024-11-29,318.7799987792969,323.510009765625,316.94000244140625,323.510009765625,323.510009765625,206705
2024-12-02,321.260009765625,324.25,318.75,319.1099853515625,319.1099853515625,311234
2024-12-03,316.5799865722656,324.9800109863281,315.29998779296875,323.0199890136719,323.0199890136719,399404
2024-12-04,322.3999938964844,331.7300109863281,322.3999938964844,329.7099914550781,329.7099914550781,327324
2024-12-05,327.3999938964844,333.32000732421875,327.3999938964844,327.57000732421875,327.57000732421875,198310
2024-12-06,322.0,327.0,318.4750061035156,323.2200012207031,323.2200012207031,834319
2024-12-09,324.54998779296875,327.79998779296875,316.5400085449219,320.0,320.0,495201
2024-12-10,317.54998779296875,322.135009765625,308.69000244140625,312.1300048828125,312.1300048828125,622239
2024-12-11,316.8999938964844,324.6099853515625,314.4100036621094,324.0,324.0,543751
2024-12-12,320.8500061035156,324.8800048828125,318.3399963378906,321.5400085449219,321.5400085449219,298169
2024-12-13,323.2900085449219,326.5,313.0199890136719,313.3599853515625,313.3599853515625,385814
2024-12-16,315.04998779296875,322.8599853515625,313.614990234375,319.1600036621094,319.1600036621094,436837
2024-12-17,317.5299987792969,320.19989013671875,313.3399963378906,317.82000732421875,317.82000732421875,343089
2024-12-18,318.69000244140625,319.00250244140625,303.82000732421875,305.0799865722656,305.0799865722656,418199
2024-12-19,308.69000244140625,317.0,305.8800964355469,315.17999267578125,315.17999267578125,683832
2024-12-20,311.6400146484375,320.44000244140625,310.0,319.1499938964844,319.1499938964844,517578
2024-12-23,319.0,319.1499938964844,313.6000061035156,318.54998779296875,318.54998779296875,313477
2024-12-24,319.0,320.8705139160156,316.9901123046875,320.6099853515625,320.6099853515625,145485
2024-12-26,320.510009765625,322.80999755859375,317.1099853515625,322.4599914550781,322.4599914550781,229688
2024-12-27,320.0,321.3900146484375,312.9150085449219,320.82000732421875,320.82000732421875,271794
2024-12-30,315.9700012207031,321.0,311.0,319.6000061035156,319.6000061035156,289607
2024-12-31,320.7900085449219,336.8399963378906,315.260009765625,333.1499938964844,333.1499938964844,931781
2025-01-02,335.6099853515625,348.0199890136719,335.239990234375,335.6600036621094,335.6600036621094,758019
2025-01-03,337.25,341.62060546875,334.6600036621094,339.4700012207031,339.4700012207031,379461
2025-01-06,348.0,348.239990234375,337.6000061035156,345.9200134277344,345.9200134277344,429099
2025-01-07,347.1700134277344,348.2900085449219,340.25,343.8999938964844,343.8999938964844,415831
2025-01-08,343.739990234375,344.82000732421875,336.79998779296875,344.54998779296875,344.54998779296875,337580
2025-01-10,340.20001220703125,344.5899963378906,335.6499938964844,343.7900085449219,343.7900085449219,448482
2025-01-13,343.0899963378906,345.0,331.6400146484375,337.8299865722656,337.8299865722656,559858
2025-01-14,342.8399963378906,344.04998779296875,337.0249938964844,341.510009765625,341.510009765625,624789
2025-01-15,347.3699951171875,349.2799987792969,339.99249267578125,347.3800048828125,347.3800048828125,474627
2025-01-16,349.510009765625,357.55999755859375,348.5,355.510009765625,355.510009765625,619948
2025-01-17,361.8299865722656,363.0,351.9100036621094,352.2200012207031,352.2200012207031,534579
2025-01-21,353.5299987792969,355.6400146484375,347.2471923828125,355.5799865722656,355.5799865722656,501759
2025-01-22,364.17999267578125,364.17999267578125,354.07000732421875,358.6300048828125,358.6300048828125,523898
2025-01-23,358.1300048828125,360.4599914550781,353.010009765625,358.92999267578125,358.92999267578125,348426
2025-01-24,361.3299865722656,366.4800109863281,357.5400085449219,359.7200012207031,359.7200012207031,367193
2025-01-27,354.3800048828125,363.45001220703125,350.2919006347656,359.4599914550781,359.4599914550781,383804
2025-01-28,365.19000244140625,375.8550109863281,357.79998779296875,375.5,375.5,507990
2025-01-29,375.0,376.6050109863281,366.0249938964844,368.5199890136719,368.5199890136719,354740
2025-01-30,373.07000732421875,377.2200012207031,370.0199890136719,371.6300048828125,371.6300048828125,401710
2025-01-31,373.55999755859375,378.6199951171875,368.9700012207031,370.9800109863281,370.9800109863281,341974
2025-02-03,365.70001220703125,372.4200134277344,360.6000061035156,372.0,372.0,284139
2025-02-04,373.5799865722656,378.7799987792969,370.17498779296875,376.2099914550781,376.2099914550781,784747
2025-02-05,376.4700012207031,382.19000244140625,373.6839904785156,380.3399963378906,380.3399963378906,433207
2025-02-06,380.1499938964844,383.1700134277344,378.45001220703125,382.80999755859375,382.80999755859375,411132
2025-02-07,390.0799865722656,391.45001220703125,382.6400146484375,384.2900085449219,384.2900085449219,368587
2025-02-10,388.6199951171875,394.30999755859375,384.110107421875,389.9700012207031,389.9700012207031,640833
2025-02-11,389.95001220703125,393.7099914550781,380.70001220703125,381.80999755859375,381.80999755859375,774676
2025-02-12,378.489990234375,387.1650085449219,372.0199890136719,380.8599853515625,380.8599853515625,1334965
2025-02-13,408.8900146484375,418.489990234375,391.0,414.30999755859375,414.30999755859375,1561370
2025-02-14,415.0,419.489990234375,403.0199890136719,413.30999755859375,413.30999755859375,1005950
2025-02-18,421.0,421.0,405.81500244140625,409.760009765625,409.760009765625,840665
2025-02-19,410.3800048828125,411.0,398.7189025878906,409.1700134277344,409.1700134277344,601460
2025-02-20,406.2699890136719,406.2699890136719,385.0,400.9700012207031,400.9700012207031,760179
2025-02-21,402.0,402.0,381.45001220703125,383.2900085449219,383.2900085449219,672432
2025-02-24,386.1000061035156,387.8240966796875,368.07000732421875,374.7300109863281,374.7300109863281,705368
2025-02-25,365.7099914550781,373.6000061035156,359.05999755859375,370.17999267578125,370.17999267578125,849232
2025-02-26,368.8500061035156,373.9100036621094,362.9849853515625,364.17999267578125,364.17999267578125,683131
2025-02-27,368.9100036621094,369.5899963378906,351.4649963378906,352.04998779296875,352.04998779296875,745163
2025-02-28,351.8999938964844,364.2699890136719,348.95001220703125,363.8500061035156,363.8500061035156,999137
2025-03-03,367.9700012207031,368.5,351.7699890136719,353.55999755859375,353.55999755859375,462498
2025-03-04,346.82000732421875,360.0,341.8500061035156,354.260009765625,354.260009765625,821459
2025-03-05,348.0799865722656,363.6600036621094,348.0799865722656,361.9700012207031,361.9700012207031,729805
2025-03-06,354.4200134277344,362.739990234375,337.6499938964844,337.69000244140625,337.69000244140625,767319
2025-03-07,339.1099853515625,344.9898986816406,323.0,335.45001220703125,335.45001220703125,841694
2025-03-10,325.6199951171875,330.2799987792969,307.29998779296875,312.79998779296875,312.79998779296875,907862
2025-03-11,310.20001220703125,334.55999755859375,307.7515869140625,330.95001220703125,330.95001220703125,1106700
2025-03-12,338.0199890136719,348.1213073730469,334.80999755859375,338.489990234375,338.489990234375,765091
2025-03-13,332.989990234375,334.3599853515625,320.1199951171875,322.1400146484375,322.1400146484375,567291
2025-03-14,326.55999755859375,339.6499938964844,326.55999755859375,339.4700012207031,339.4700012207031,564231
2025-03-17,335.94000244140625,348.6300048828125,334.70001220703125,346.44000244140625,346.44000244140625,568029
2025-03-18,347.57000732421875,349.6494140625,340.42010498046875,344.8699951171875,344.8699951171875,378130
2025-03-19,348.69000244140625,353.0899963378906,340.9501037597656,348.3500061035156,348.3500061035156,421359
2025-03-20,347.1600036621094,351.8399963378906,343.010009765625,346.760009765625,346.760009765625,325526
2025-03-21,346.2300109863281,352.75,342.70001220703125,351.760009765625,351.760009765625,440596
2025-03-24,358.6099853515625,361.7799987792969,348.4859924316406,351.0,351.0,643123
2025-03-25,349.5899963378906,358.7900085449219,349.1394958496094,358.2799987792969,358.2799987792969,413056
2025-03-26,358.6700134277344,359.239990234375,345.06500244140625,348.4200134277344,348.4200134277344,306645
2025-03-27,345.3299865722656,346.20001220703125,333.260009765625,341.2099914550781,341.2099914550781,264624
2025-03-28,339.8800048828125,341.2699890136719,330.04998779296875,335.739990234375,335.739990234375,358317
2025-03-31,320.4800109863281,338.2900085449219,318.8349914550781,338.0,338.0,755815
2025-04-01,338.19000244140625,348.5,334.6099853515625,348.260009765625,348.260009765625,628224
2025-04-02,333.5,348.30499267578125,331.9949951171875,345.69000244140625,345.69000244140625,1070584
2025-04-03,325.489990234375,336.0,322.04998779296875,327.9599914550781,327.9599914550781,676603
2025-04-04,310.82000732421875,321.2200012207031,304.20001220703125,306.4599914550781,306.4599914550781,914453
2025-04-07,292.4599914550781,324.7799987792969,288.6300048828125,305.9800109863281,305.9800109863281,832816
2025-04-08,320.5,330.30999755859375,310.42999267578125,315.2900085449219,315.2900085449219,1522514
2025-04-09,315.0,351.989990234375,306.0,350.19000244140625,350.19000244140625,1316111
2025-04-10,339.67999267578125,346.9898986816406,332.6650085449219,342.2200012207031,342.2200012207031,998724
2025-04-11,340.8599853515625,350.4200134277344,335.6099853515625,349.44000244140625,349.44000244140625,769659
2025-04-14,356.3800048828125,359.5350036621094,336.1700134277344,343.3500061035156,343.3500061035156,838289
2025-04-15,342.2200012207031,345.6300048828125,331.70001220703125,334.3299865722656,334.3299865722656,1091344
2025-04-16,332.4200134277344,339.18499755859375,326.5799865722656,331.29998779296875,331.29998779296875,685056
2025-04-17,338.0400085449219,340.0,324.04998779296875,325.8399963378906,325.8399963378906,646229
2025-04-21,323.6600036621094,323.94500732421875,308.1099853515625,312.8999938964844,312.8999938964844,436717
2025-04-22,317.0,325.260009765625,311.45001220703125,321.69000244140625,321.69000244140625,446270
2025-04-23,335.8800048828125,341.0,330.5799865722656,333.5799865722656,333.5799865722656,653488
2025-04-24,332.760009765625,350.1300048828125,332.760009765625,345.2300109863281,345.2300109863281,627732
2025-04-25,348.0299987792969,352.1099853515625,344.75,349.2900085449219,349.2900085449219,347611
