Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,278.4884948730469,279.29962158203125,267.2227783203125,271.0981750488281,264.012451171875,8573394
2019-02-15,271.2784423828125,275.82977294921875,267.9888610839844,274.52294921875,267.3476867675781,6727458
2019-02-18,276.5958557128906,276.8211669921875,270.4222412109375,272.6753845214844,265.5483703613281,4440252
2019-02-19,273.89208984375,282.5441589355469,271.7741394042969,273.7118225097656,266.5577697753906,7593977
2019-02-20,275.379150390625,280.15582275390625,274.8384094238281,278.4884948730469,271.2095947265625,6216966
2019-02-21,275.6946105957031,280.291015625,273.0809631347656,279.29962158203125,271.9994812011719,5805770
2019-02-22,278.6687316894531,285.2479248046875,277.6322937011719,282.8595886230469,275.4664001464844,6199607
2019-02-25,282.9947814941406,288.4023132324219,280.8317565917969,285.9238586425781,278.4505920410156,4154758
2019-02-26,284.52691650390625,288.85296630859375,282.45404052734375,284.3016052246094,276.87078857421875,5562215
2019-02-27,287.45599365234375,293.1339111328125,283.3102111816406,288.5375061035156,280.99591064453125,4527145
2019-02-28,292.8184814453125,294.66607666015625,284.7522277832031,286.6448669433594,279.1527404785156,7687680
2019-03-01,286.4195556640625,286.4195556640625,272.2698059082031,277.27178955078125,270.0246887207031,29577827
2019-03-05,277.5872497558594,278.6687316894531,273.6217041015625,277.4520568847656,270.2002258300781,11396759
2019-03-06,280.2459411621094,282.31884765625,277.85760498046875,278.8489990234375,271.5606384277344,7093395
2019-03-07,279.3897399902344,281.3725280761719,276.68597412109375,277.27178955078125,270.0246887207031,6466583
2019-03-08,279.1644287109375,281.1922607421875,277.27178955078125,278.2181091308594,270.9462585449219,4441514
2019-03-11,278.5335693359375,303.8138122558594,278.2181091308594,300.83966064453125,292.9765625,17059011
2019-03-12,299.93841552734375,319.0450744628906,296.8290710449219,317.06231689453125,308.77520751953125,30070085
2019-03-13,314.0881652832031,321.3432922363281,303.2730712890625,304.3996276855469,296.4434814453125,13993813
2019-03-14,303.72369384765625,311.7899475097656,301.515625,308.5904846191406,300.5247497558594,6931287
2019-03-15,310.0325012207031,310.7985534667969,298.49639892578125,304.3545837402344,296.39959716796875,11536718
2019-03-18,304.6249694824219,309.7170715332031,296.7840270996094,298.0007019042969,290.2117919921875,5844953
2019-03-19,299.2174072265625,305.9317932128906,299.2174072265625,303.4983825683594,295.5657653808594,5639437
2019-03-20,303.85888671875,306.33734130859375,299.5328369140625,301.0199279785156,293.152099609375,3309504
2019-03-22,302.82244873046875,313.0967712402344,296.7840270996094,298.8118591308594,291.0017395019531,9113700
2019-03-25,300.0285339355469,301.8310546875,291.2863464355469,294.71112060546875,287.0081787109375,5253505
2019-03-26,296.1080627441406,298.6766662597656,294.0351867675781,295.43212890625,287.7103271484375,4247229
2019-03-27,298.316162109375,300.1186828613281,288.7628173828125,290.65545654296875,283.05853271484375,5951916
2019-03-28,290.74560546875,300.1186828613281,286.3744812011719,297.3698425292969,289.597412109375,13616927
2019-04-01,300.9298095703125,310.8887023925781,300.2989196777344,307.1484680175781,299.1204528808594,7080411
2019-04-02,309.1312561035156,323.5513610839844,309.1312561035156,321.2531433105469,312.8564453125,22251488
2019-04-03,320.84759521484375,327.1563720703125,313.1868896484375,315.4400329589844,307.1953125,12250809
2019-04-04,317.2425537109375,324.0019836425781,317.2425537109375,321.568603515625,313.1636657714844,12168154
2019-04-05,323.19085693359375,324.227294921875,318.6394958496094,321.43341064453125,313.031982421875,3728070
2019-04-08,323.0105895996094,327.87738037109375,317.7382507324219,319.9012756347656,311.5399475097656,5656181
2019-04-09,323.1457824707031,325.3538818359375,307.77935791015625,316.8820495605469,308.599609375,10073980
2019-04-10,316.1610412597656,319.40557861328125,304.6249694824219,306.4274597167969,298.41827392578125,4759411
2019-04-11,307.9595947265625,316.5666198730469,303.85888671875,312.15045166015625,303.9916687011719,18189273
2019-04-12,312.73626708984375,315.7554931640625,305.5262145996094,308.1849060058594,300.1297912597656,8349759
2019-04-15,310.8436279296875,314.5387878417969,301.7409362792969,313.3671569824219,305.1766052246094,10210051
2019-04-16,313.6375427246094,316.4314270019531,307.1034240722656,314.3134765625,306.0982360839844,9519380
2019-04-18,314.9894104003906,315.8456115722656,299.80322265625,312.69122314453125,304.5183410644531,16138821
2019-04-22,310.0325012207031,323.1457824707031,303.3631896972656,314.8992919921875,306.6687316894531,15339393
2019-04-23,319.0105895996094,319.4031982421875,308.40960693359375,310.667236328125,302.5472412109375,11627154
2019-04-24,310.667236328125,320.28662109375,309.7838134765625,318.519775390625,310.1945495605469,7161510
2019-04-25,316.85113525390625,326.7649841308594,315.08428955078125,322.4460754394531,314.0181884765625,11517967
2019-04-26,323.9184265136719,329.5133972167969,316.3603210449219,319.4522705078125,311.1026611328125,5000316
2019-04-30,318.02899169921875,320.77740478515625,308.2623596191406,314.3971862792969,306.17974853515625,6139942
2019-05-02,316.94927978515625,323.3294982910156,315.6732482910156,318.2253112792969,309.90777587890625,7925814
2019-05-03,318.470703125,327.6974792480469,318.470703125,325.3417053222656,316.8381652832031,9901409
2019-05-06,325.3417053222656,330.2004699707031,320.4829406738281,327.3048400878906,318.7499694824219,14870120
2019-05-07,333.734130859375,334.5684814453125,315.5260009765625,318.96148681640625,310.6247253417969,17735230
2019-05-08,318.86334228515625,321.4154357910156,314.20086669921875,318.519775390625,310.1945495605469,4864438
2019-05-09,315.3296813964844,320.1884460449219,306.8390808105469,309.6365661621094,301.54351806640625,7998137
2019-05-10,313.0229797363281,322.3479309082031,309.39117431640625,318.1271667480469,309.81219482421875,7855974
2019-05-13,315.5750732421875,321.3172607421875,308.851318359375,312.777587890625,304.6024475097656,6620278
2019-05-14,310.1764221191406,333.4396667480469,309.39117431640625,330.39678955078125,321.7611083984375,10954653
2019-05-15,329.807861328125,331.77099609375,322.64239501953125,325.1453857421875,316.6469421386719,7782551
2019-05-16,325.8815612792969,327.1576232910156,315.13336181640625,319.2068786621094,310.8636779785156,4591691
2019-05-17,317.7345275878906,324.60552978515625,316.2131042480469,322.3970031738281,313.9704284667969,4117918
2019-05-20,325.9306640625,335.648193359375,324.8999938964844,333.8323059082031,325.1068420410156,7858379
2019-05-21,333.734130859375,333.8323059082031,322.4951477050781,324.55645751953125,316.0734558105469,4316609
2019-05-22,324.8999938964844,331.721923828125,322.59332275390625,328.9735107421875,320.3750305175781,6791987
2019-05-23,331.32928466796875,342.5682678222656,328.041015625,332.5562438964844,323.8641662597656,5449864
2019-05-24,333.7832336425781,349.43927001953125,333.734130859375,346.6908874511719,337.62933349609375,9756740
2019-05-27,343.25537109375,345.4148254394531,339.96710205078125,343.0590515136719,334.0924377441406,4004333
2019-05-28,342.3228759765625,345.2185363769531,335.4028015136719,339.2309265136719,330.3643493652344,8643505
2019-05-29,337.464111328125,338.78924560546875,331.6237487792969,332.5562438964844,323.8641662597656,4581547
2019-05-30,333.734130859375,343.108154296875,333.29241943359375,340.3106689453125,331.4158630371094,14152211
2019-05-31,342.5682678222656,345.9056091308594,338.1021423339844,342.3719787597656,333.4233093261719,11028688
2019-06-03,345.022216796875,349.1938781738281,342.4210510253906,346.2491760253906,337.1991882324219,5214139
2019-06-04,344.53143310546875,349.39019775390625,343.304443359375,345.9056091308594,336.86456298828125,6749428
2019-06-06,346.2982482910156,349.39019775390625,342.0774841308594,347.2798156738281,338.2029113769531,10510811
2019-06-07,347.2798156738281,355.2796325683594,345.3166809082031,350.5190124511719,341.357421875,5879853
2019-06-10,348.2613830566406,357.92987060546875,347.1325988769531,356.7519836425781,347.4274597167969,5992522
2019-06-11,356.3102722167969,360.1874694824219,351.6478271484375,356.5556640625,347.23626708984375,5668149
2019-06-12,355.7213439941406,355.7213439941406,350.5190124511719,353.26739501953125,344.033935546875,2868026
2019-06-13,350.4699401855469,358.2243347167969,350.4699401855469,357.04644775390625,347.7142639160156,3839377
2019-06-14,355.8685607910156,356.2611999511719,345.16943359375,346.7890319824219,337.72491455078125,5170880
2019-06-17,349.0466613769531,349.0466613769531,335.7954406738281,337.6604309082031,328.83489990234375,7087101
2019-06-18,339.0346374511719,340.9486999511719,334.9120178222656,338.78924560546875,329.9342041015625,4977568
2019-06-19,340.1143493652344,341.5867004394531,328.1391906738281,334.8138732910156,326.062744140625,4008250
2019-06-20,332.9979553222656,343.54986572265625,332.9488830566406,342.1265869140625,333.184326171875,3563847
2019-06-21,341.0959167480469,343.4516906738281,336.3843688964844,337.464111328125,328.6436767578125,9764198
2019-06-24,338.78924560546875,342.1265869140625,337.1696472167969,338.7401428222656,329.8864440917969,3310679
2019-06-25,339.0837097167969,345.51300048828125,338.2002868652344,342.1756591796875,333.2321472167969,2848907
2019-06-26,343.54986572265625,345.51300048828125,336.2371520996094,339.1818542480469,330.3165588378906,4732848
2019-06-27,340.85052490234375,344.3841857910156,334.6175537109375,342.2247314453125,333.2799072265625,13137225
2019-06-28,341.9793395996094,343.54986572265625,336.1880798339844,340.2615966796875,331.36810302734375,8737050
2019-07-01,340.6051330566406,343.4026184082031,338.78924560546875,342.0774841308594,333.1365051269531,3469130
2019-07-02,342.5682678222656,347.9669189453125,340.9486999511719,347.08349609375,338.01171875,3816212
2019-07-03,346.3963928222656,349.9300537109375,343.304443359375,346.6908874511719,337.62933349609375,8473243
2019-07-04,346.8381042480469,358.2734069824219,346.49456787109375,356.06488037109375,346.7583312988281,8565250
2019-07-05,356.06488037109375,364.3100891113281,353.8563537597656,358.07708740234375,348.71795654296875,6878479
2019-07-08,355.3287048339844,357.6844787597656,347.9178466796875,349.8319091796875,340.6882629394531,3543845
2019-07-09,349.43927001953125,356.5556640625,347.57427978515625,355.6231689453125,346.3281555175781,3931858
2019-07-10,356.2121276855469,358.1752624511719,347.1325988769531,351.9422912597656,342.7434997558594,5299464
2019-07-11,351.6478271484375,355.7213439941406,349.7337341308594,354.10174560546875,344.84649658203125,3513505
2019-07-12,354.15081787109375,354.15081787109375,347.6233825683594,349.5374450683594,340.4014892578125,4750306
2019-07-15,351.0097961425781,352.776611328125,342.71551513671875,344.1387939453125,335.1439514160156,3524295
2019-07-16,344.53143310546875,348.40863037109375,343.206298828125,344.2860412597656,335.287353515625,3651688
2019-07-17,344.0897216796875,346.88720703125,338.4456787109375,339.86895751953125,330.9857177734375,4765414
2019-07-18,341.5867004394531,344.72772216796875,332.3599548339844,336.1880798339844,327.4010314941406,3711155
2019-07-19,337.1696472167969,339.6235656738281,329.906005859375,333.68505859375,324.96343994140625,2517348
2019-07-22,332.7525634765625,337.1696472167969,329.41522216796875,336.2371520996094,327.4488525390625,3120156
2019-07-23,336.6297607421875,342.0774841308594,331.18206787109375,337.2677917480469,328.4525146484375,3682410
2019-07-24,337.6604309082031,338.3966064453125,329.5624694824219,332.6544189453125,323.9597473144531,4840787
2019-07-25,328.8262939453125,337.1205749511719,328.38458251953125,332.7525634765625,324.0552978515625,7600173
2019-07-26,331.77099609375,332.6544189453125,322.151611328125,328.7281188964844,320.1360778808594,5089100
2019-07-29,328.5318298339844,330.24957275390625,322.0534362792969,328.38458251953125,319.801513671875,5072884
2019-07-30,330.7894287109375,341.8811950683594,328.9735107421875,339.378173828125,330.5077209472656,12960949
2019-07-31,336.87518310546875,347.2307434082031,326.56866455078125,331.37835693359375,322.717041015625,11065547
2019-08-01,328.8262939453125,332.5071716308594,315.2315368652344,317.93084716796875,309.6210021972656,9957404
2019-08-02,325.8815612792969,348.40863037109375,321.1700439453125,337.2187194824219,328.40478515625,28586783
2019-08-05,333.8323059082031,354.9851379394531,332.8016357421875,351.1079406738281,341.9309387207031,15513355
2019-08-06,347.57427978515625,368.48175048828125,347.57427978515625,361.65985107421875,352.2070617675781,17339262
2019-08-07,361.2181396484375,366.076904296875,355.8194885253906,359.3531494140625,349.9606628417969,12759435
2019-08-08,359.2549743652344,371.77001953125,358.6660461425781,365.2916564941406,355.74395751953125,16351434
2019-08-09,365.1444091796875,366.8621520996094,357.4390869140625,364.3100891113281,354.7879943847656,7844936
2019-08-13,354.54345703125,358.2734069824219,339.77081298828125,345.16943359375,336.14764404296875,14292351
2019-08-14,348.45770263671875,357.1446228027344,340.89959716796875,354.54345703125,345.27667236328125,7813907
2019-08-16,353.3655700683594,358.2734069824219,348.45770263671875,354.8869934082031,345.6112060546875,5827109
2019-08-19,356.7519836425781,359.5003662109375,353.16925048828125,354.3471374511719,345.0854797363281,4606667
2019-08-20,353.8563537597656,355.6722412109375,350.8134765625,351.4515075683594,342.26556396484375,5364922
2019-08-21,351.40240478515625,353.5618896484375,346.6418151855469,348.35955810546875,339.25439453125,4122882
2019-08-22,348.45770263671875,350.6171569824219,344.53143310546875,346.2491760253906,337.1991882324219,3171984
2019-08-23,347.47613525390625,352.33489990234375,344.0406494140625,349.8319091796875,340.6882629394531,4676421
2019-08-26,351.35333251953125,355.96673583984375,340.5069885253906,354.0035705566406,344.7508850097656,5024254
2019-08-27,355.8194885253906,361.4144287109375,338.3966064453125,341.8811950683594,332.9453125,32805677
2019-08-28,343.0590515136719,343.0590515136719,334.22491455078125,339.42724609375,330.5555419921875,5628194
2019-08-29,336.04083251953125,343.304443359375,334.8629455566406,337.1696472167969,328.3569641113281,6040518
2019-08-30,338.6419982910156,343.1572265625,332.5071716308594,340.4088134765625,331.5114440917969,4855098
2019-09-03,339.1327819824219,339.5744934082031,329.31707763671875,330.6421813964844,322.0001220703125,4305439
2019-09-04,329.807861328125,340.9486999511719,328.9244384765625,339.3291015625,330.4599914550781,5241168
2019-09-05,338.6419982910156,342.9118347167969,334.6666259765625,341.292236328125,332.3717956542969,3325608
2019-09-06,343.74615478515625,347.47613525390625,338.7401428222656,342.81365966796875,333.85345458984375,6392799
