Date,Open,High,Low,Close,Adj Close,Volume
2019-01-03,1.9853490591049194,2.014854907989502,1.9642729759216309,2.0106399059295654,1.6563172340393066,5281096
2019-01-04,2.0317161083221436,2.10758900642395,2.014854907989502,2.1033740043640137,1.7327094078063965,11348416
2019-01-07,2.044361114501953,2.065437078475952,1.993778944015503,2.03593111038208,1.6771515607833862,10164495
2019-01-08,2.0106399059295654,2.014854907989502,1.9242290258407593,1.9347670078277588,1.5938148498535156,9154467
2019-01-09,1.9474120140075684,2.004317045211792,1.9347670078277588,1.9684879779815674,1.6215933561325073,9420583
2019-01-10,1.9895639419555664,2.057007074356079,1.981134057044983,2.044361114501953,1.6840959787368774,11371490
2019-01-11,2.0232861042022705,2.0232861042022705,1.9558429718017578,1.9979939460754395,1.645899772644043,7105285
2019-01-14,1.9979939460754395,2.0190699100494385,1.9474120140075684,1.9769190549850464,1.6285388469696045,6792743
2019-01-15,1.9769190549850464,2.03593111038208,1.9642729759216309,2.014854907989502,1.6597894430160522,6968337
2019-01-16,1.9979939460754395,2.0022099018096924,1.9516270160675049,1.9600579738616943,1.6146491765975952,4823460
2019-01-17,1.9684879779815674,2.006424903869629,1.9136910438537598,1.9895639419555664,1.6389554738998413,8547954
2019-01-18,1.9853490591049194,2.04646897315979,1.981134057044983,2.0232861042022705,1.6667349338531494,5945047
2019-01-21,1.981134057044983,1.9895639419555664,1.9263360500335693,1.9642729759216309,1.6181212663650513,6381870
2019-01-22,1.9600579738616943,1.979025959968567,1.9389820098876953,1.9516270160675049,1.6077039241790771,3014941
2019-01-23,1.972702980041504,2.0085320472717285,1.9537349939346313,1.9769190549850464,1.6285388469696045,7315394
2019-01-24,1.9600579738616943,1.9853490591049194,1.8462480306625366,1.8841849565505981,1.5521467924118042,10406665
2019-01-25,1.9010449647903442,1.9094760417938232,1.8631089925765991,1.8883999586105347,1.5556190013885498,6360393
2019-01-29,1.9263360500335693,2.0401461124420166,1.9263360500335693,2.0232861042022705,1.6667349338531494,9816707
2019-01-30,2.044361114501953,2.086513042449951,2.03593111038208,2.048577070236206,1.6875689029693604,9387745
2019-01-31,2.0738680362701416,2.1118040084838867,2.0527920722961426,2.1118040084838867,1.7396538257598877,12597386
2019-02-01,2.0949440002441406,2.128664970397949,2.0822980403900146,2.0949440002441406,1.7257649898529053,5121321
2019-02-04,2.1033740043640137,2.1244499683380127,2.0907280445098877,2.1160190105438232,1.7431260347366333,3507502
2019-02-05,2.0907280445098877,2.1455259323120117,2.065437078475952,2.1118040084838867,1.7396538257598877,6708077
2019-02-06,2.1244499683380127,2.1918931007385254,2.120234966278076,2.1328799724578857,1.7570158243179321,6009065
2019-02-07,2.128664970397949,2.1539559364318848,2.0738680362701416,2.078083038330078,1.7118754386901855,4798018
2019-02-08,2.0949440002441406,2.10758900642395,2.054898977279663,2.0738680362701416,1.7084033489227295,7510938
2019-02-11,2.0949440002441406,2.1455259323120117,2.0907280445098877,2.120234966278076,1.7465991973876953,4124467
2019-02-12,2.1708168983459473,2.1918931007385254,2.1160190105438232,2.120234966278076,1.7465991973876953,8161754
2019-02-13,2.1328799724578857,2.162385940551758,2.1160190105438232,2.141310930252075,1.7639609575271606,5702502
2019-02-14,2.0907280445098877,2.1181271076202393,2.0527920722961426,2.1118040084838867,1.7396538257598877,5752984
2019-02-15,2.128664970397949,2.1497409343719482,2.099159002304077,2.1370949745178223,1.7604880332946777,4442862
2019-02-18,2.1708168983459473,2.187678098678589,2.1455259323120117,2.162385940551758,1.7813221216201782,4959037
2019-02-19,2.183461904525757,2.183461904525757,2.1392030715942383,2.1455259323120117,1.7674332857131958,4897115
2019-02-20,2.187678098678589,2.2424750328063965,2.1792469024658203,2.2087531089782715,1.8195180892944336,9662561
2019-02-21,2.1581709384918213,2.1581709384918213,2.004317045211792,2.0317161083221436,1.6736793518066406,12779074
2019-02-22,2.0106399059295654,2.014854907989502,1.9621649980545044,1.981134057044983,1.63201105594635,7429636
2019-02-25,1.9684879779815674,1.9853490591049194,1.9221210479736328,1.9305520057678223,1.59034264087677,9928607
2019-02-26,1.9221210479736328,1.9305520057678223,1.8968299627304077,1.9305520057678223,1.59034264087677,6205107
2019-02-27,1.9389820098876953,1.9600579738616943,1.9179060459136963,1.9221210479736328,1.583397626876831,7432929
2019-02-28,1.9010449647903442,1.9031529426574707,1.8673239946365356,1.8841849565505981,1.5521467924118042,9876123
2019-03-01,1.8631089925765991,1.8841849565505981,1.8462480306625366,1.8462480306625366,1.5208951234817505,8062950
2019-03-04,1.8293869495391846,1.833601951599121,1.7492990493774414,1.7703750133514404,1.4583927392959595,11700252
2019-03-05,1.7577290534973145,1.7872350215911865,1.7366529703140259,1.753514051437378,1.476815938949585,10534989
2019-03-06,1.774590015411377,1.7914509773254395,1.751405954360962,1.766160011291504,1.4874664545059204,9087630
2019-03-07,1.7788050174713135,1.7788050174713135,1.7492990493774414,1.7577290534973145,1.4803659915924072,6353179
2019-03-08,1.7703750133514404,1.7788050174713135,1.7492990493774414,1.7577290534973145,1.4803659915924072,6519725
2019-03-11,1.7914509773254395,1.8947230577468872,1.7788050174713135,1.8883999586105347,1.5904173851013184,17908517
2019-03-12,1.8841849565505981,1.8841849565505981,1.8293869495391846,1.8715389966964722,1.5762169361114502,11655727
2019-03-13,1.9010449647903442,1.9094760417938232,1.8715389966964722,1.8883999586105347,1.5904173851013184,17497822
2019-03-14,1.9136910438537598,1.9347670078277588,1.9052610397338867,1.9136910438537598,1.6117175817489624,7276468
2019-03-15,1.8757539987564087,1.9073679447174072,1.8588939905166626,1.8968299627304077,1.5975171327590942,21863810
2019-03-18,1.9010449647903442,1.9347670078277588,1.9010449647903442,1.9094760417938232,1.6081678867340088,6162162
2019-03-19,1.9136910438537598,1.9642729759216309,1.8926149606704712,1.9431970119476318,1.6365675926208496,7793704
2019-03-20,1.9558429718017578,1.9853490591049194,1.9305520057678223,1.9516270160675049,1.6436675786972046,11112028
2019-03-21,1.9474120140075684,1.9684879779815674,1.9431970119476318,1.9600579738616943,1.6507680416107178,7707477
2019-03-22,1.6144130229949951,1.627058982849121,1.3277809619903564,1.3867930173873901,1.1679621934890747,83175751
2019-03-25,1.4078689813613892,1.4458060264587402,1.3825780153274536,1.3994389772415161,1.1786127090454102,28085704
2019-03-26,1.4289449453353882,1.4879579544067383,1.4036539793014526,1.4837429523468018,1.2496137619018555,16645702
2019-03-27,1.4837429523468018,1.4879579544067383,1.4078689813613892,1.4205149412155151,1.196362853050232,15422371
2019-03-28,1.4205149412155151,1.4542360305786133,1.4205149412155151,1.4500210285186768,1.2212129831314087,10292229
2019-03-29,1.4120850563049316,1.4289449453353882,1.4036539793014526,1.4205149412155151,1.196362853050232,12220832
2019-04-01,1.4205149412155151,1.4373760223388672,1.3973309993743896,1.4120850563049316,1.1892632246017456,7820618
2019-04-02,1.4120850563049316,1.4120850563049316,1.3741480112075806,1.378363013267517,1.1608624458312988,13740495
2019-04-03,1.391008973121643,1.4036539793014526,1.376255989074707,1.3867930173873901,1.1679621934890747,8742261
2019-04-04,1.391008973121643,1.4036539793014526,1.357287049293518,1.357287049293518,1.1431121826171875,8869966
2019-04-05,1.3741480112075806,1.4036539793014526,1.369933009147644,1.3867930173873901,1.1679621934890747,11350788
2019-04-08,1.3994389772415161,1.4163000583648682,1.3825780153274536,1.4036539793014526,1.1821626424789429,8968759
2019-04-09,1.4036539793014526,1.4078689813613892,1.3741480112075806,1.391008973121643,1.1715128421783447,6479786
2019-04-10,1.4036539793014526,1.4458060264587402,1.3994389772415161,1.4163000583648682,1.1928131580352783,12161997
2019-04-11,1.4120850563049316,1.4247299432754517,1.372040033340454,1.3825780153274536,1.1644123792648315,10324336
2019-04-12,1.369933009147644,1.391008973121643,1.3657180070877075,1.3867930173873901,1.1679621934890747,7600144
2019-04-15,1.3741480112075806,1.3931159973144531,1.3530720472335815,1.369933009147644,1.1537624597549438,9141324
2019-04-16,1.369933009147644,1.3952239751815796,1.3657180070877075,1.369933009147644,1.1537624597549438,7015606
2019-04-17,1.3657180070877075,1.369933009147644,1.3151350021362305,1.3151350021362305,1.1076115369796753,9862838
2019-04-18,1.3446420431137085,1.3530720472335815,1.3193509578704834,1.3193509578704834,1.1111624240875244,6713553
2019-04-23,1.32356595993042,1.3530720472335815,1.3193509578704834,1.3530720472335815,1.1395622491836548,11544004
2019-04-24,1.340425968170166,1.348857045173645,1.3130279779434204,1.331995964050293,1.1218119859695435,8614456
2019-04-26,1.3362109661102295,1.369933009147644,1.331995964050293,1.357287049293518,1.1431121826171875,9671441
2019-04-29,1.378363013267517,1.4120850563049316,1.369933009147644,1.369933009147644,1.1537624597549438,8457177
2019-04-30,1.378363013267517,1.3994389772415161,1.346748948097229,1.348857045173645,1.136012315750122,7460012
2019-05-01,1.348857045173645,1.3530720472335815,1.3193509578704834,1.3362109661102295,1.1253618001937866,7121094
2019-05-02,1.32356595993042,1.331995964050293,1.3067049980163574,1.310920000076294,1.1040616035461426,9775740
2019-05-03,1.3067049980163574,1.310920000076294,1.2729840278625488,1.289844036102295,1.0863113403320312,5379486
2019-05-06,1.310920000076294,1.3193509578704834,1.289844036102295,1.3067049980163574,1.1005117893218994,8218502
2019-05-07,1.302489995956421,1.331995964050293,1.2982749938964844,1.32356595993042,1.1147119998931885,7405730
2019-05-08,1.3362109661102295,1.3615020513534546,1.3362109661102295,1.340425968170166,1.1289116144180298,9966257
2019-05-09,1.331995964050293,1.331995964050293,1.3067049980163574,1.3277809619903564,1.1182619333267212,7292377
2019-05-10,1.3277809619903564,1.346748948097229,1.2982749938964844,1.340425968170166,1.1289116144180298,8903386
2019-05-13,1.340425968170166,1.3741480112075806,1.331995964050293,1.3530720472335815,1.1395622491836548,7351592
2019-05-14,1.4036539793014526,1.4310530424118042,1.3867930173873901,1.3994389772415161,1.1786127090454102,11991193
2019-05-15,1.3994389772415161,1.3994389772415161,1.3994389772415161,1.3994389772415161,1.1786127090454102,0
2019-05-16,1.3994389772415161,1.3994389772415161,1.3994389772415161,1.3994389772415161,1.1786127090454102,0
2019-05-17,1.2405129671096802,1.310155987739563,1.118638038635254,1.2666289806365967,1.066759467124939,57642368
2019-05-20,1.2753340005874634,1.2927449941635132,1.26227605342865,1.26227605342865,1.0630935430526733,25101744
2019-05-21,1.26227605342865,1.2796870470046997,1.2405129671096802,1.2492179870605469,1.052095890045166,13428793
2019-05-22,1.2492179870605469,1.2492179870605469,1.2187490463256836,1.2274550199508667,1.0337672233581543,16430529
2019-05-23,1.2187490463256836,1.231806993484497,1.2013390064239502,1.2187490463256836,1.0264347791671753,17558970
2019-05-24,1.231806993484497,1.25792396068573,1.231806993484497,1.2361600399017334,1.0410984754562378,10789104
2019-05-27,1.2405129671096802,1.25792396068573,1.2274550199508667,1.2448660135269165,1.0484308004379272,7175322
2019-05-28,1.2361600399017334,1.2448660135269165,1.2231019735336304,1.231806993484497,1.0374324321746826,11971679
2019-05-29,1.231806993484497,1.2405129671096802,1.2187490463256836,1.2231019735336304,1.03010094165802,6588318
2019-05-30,1.2361600399017334,1.2361600399017334,1.1839280128479004,1.1839280128479004,0.997108519077301,14668412
2019-05-31,1.1099319458007812,1.1316959857940674,1.0794639587402344,1.1142849922180176,0.9384549856185913,30858707
2019-06-03,1.1447540521621704,1.1752229928970337,1.118638038635254,1.1229909658432007,0.9457871317863464,22720601
2019-06-04,1.1491069793701172,1.1491069793701172,1.101227045059204,1.1273430585861206,0.9494525194168091,23897848
2019-06-05,1.1316959857940674,1.1447540521621704,1.0925220251083374,1.0925220251083374,0.9201261401176453,17516231
2019-06-06,1.0968739986419678,1.1382249593734741,1.088168978691101,1.1316959857940674,0.9531185030937195,15085559
2019-06-07,1.1273430585861206,1.1360490322113037,1.0925220251083374,1.1099319458007812,0.9347888231277466,17539412
2019-06-11,1.1055799722671509,1.1055799722671509,1.0794639587402344,1.0925220251083374,0.9201261401176453,18605482
2019-06-12,1.0925220251083374,1.140401005744934,1.0859930515289307,1.1273430585861206,0.9494525194168091,20646191
2019-06-13,1.1273430585861206,1.1447540521621704,1.1121089458465576,1.1316959857940674,0.9531185030937195,19504085
2019-06-14,1.1491069793701172,1.1621650457382202,1.1338720321655273,1.1621650457382202,0.978779673576355,19038388
2019-06-17,1.1752229928970337,1.1839280128479004,1.1229909658432007,1.1621650457382202,0.978779673576355,20938390
2019-06-18,1.1752229928970337,1.1839280128479004,1.1512830257415771,1.179574966430664,0.9934423565864563,19218461
2019-06-19,1.1665170192718506,1.1752229928970337,1.1382249593734741,1.1621650457382202,0.978779673576355,15149168
2019-06-20,1.192633032798767,1.2796870470046997,1.1839280128479004,1.2796870470046997,1.0777571201324463,28623385
2019-06-21,1.3058029413223267,1.310155987739563,1.2666289806365967,1.2883919477462769,1.0850884914398193,37014701
2019-06-24,1.2883919477462769,1.2883919477462769,1.25792396068573,1.270982027053833,1.0704256296157837,13186418
2019-06-25,1.310155987739563,1.3667409420013428,1.3014500141143799,1.3406239748001099,1.1290785074234009,35333653
2019-06-26,1.3449770212173462,1.349329948425293,1.3079789876937866,1.323214054107666,1.1144157648086548,21877426
2019-06-27,1.323214054107666,1.323214054107666,1.2883919477462769,1.3058029413223267,1.0997521877288818,11650842
2019-06-28,1.3014500141143799,1.3058029413223267,1.2753340005874634,1.2796870470046997,1.0777571201324463,17949899
2019-07-01,1.26227605342865,1.2927449941635132,1.2448660135269165,1.2535710334777832,1.0557620525360107,12345844
2019-07-02,1.2535710334777832,1.3058029413223267,1.2535710334777832,1.3014500141143799,1.096086025238037,14421658
2019-07-03,1.349329948425293,1.373270034790039,1.3319189548492432,1.3580349683761597,1.1437420845031738,23667705
2019-07-04,1.3710930347442627,1.3710930347442627,1.3384480476379395,1.3580349683761597,1.1437420845031738,10148022
2019-07-05,1.362388014793396,1.3797990083694458,1.3471529483795166,1.3710930347442627,1.1547396183013916,12939154
2019-07-08,1.362388014793396,1.3710930347442627,1.3449770212173462,1.3667409420013428,1.1510741710662842,10061558
2019-07-09,1.3667409420013428,1.3797990083694458,1.349329948425293,1.3667409420013428,1.1510741710662842,11952642
2019-07-10,1.3710930347442627,1.3885040283203125,1.3580349683761597,1.362388014793396,1.1474082469940186,15103178
2019-07-11,1.3885040283203125,1.414620041847229,1.3841509819030762,1.401561975479126,1.1804006099700928,17303676
2019-07-12,1.3797990083694458,1.3797990083694458,1.3406239748001099,1.362388014793396,1.1474082469940186,39728299
2019-07-15,1.3797990083694458,1.4320310354232788,1.3754459619522095,1.4320310354232788,1.206061840057373,15570091
2019-07-16,1.4320310354232788,1.4494409561157227,1.4189729690551758,1.4276779890060425,1.2023956775665283,12069887
2019-07-17,1.414620041847229,1.4363830089569092,1.3993860483169556,1.4276779890060425,1.2023956775665283,6085055
2019-07-18,1.4668519496917725,1.4907920360565186,1.4624990224838257,1.4668519496917725,1.235388159751892,12057752
2019-07-19,1.5234370231628418,1.5495530366897583,1.514732003211975,1.545199990272522,1.30137300491333,12676195
2019-07-22,1.5408480167388916,1.5626109838485718,1.5277899503707886,1.5408480167388916,1.2977079153060913,11626193
2019-07-23,1.5408480167388916,1.5691399574279785,1.5234370231628418,1.5495530366897583,1.3050391674041748,13655403
2019-07-24,1.5234370231628418,1.5364949703216553,1.4668519496917725,1.506026029586792,1.2683806419372559,15511924
2019-07-25,1.5103789567947388,1.5517289638519287,1.4973210096359253,1.5364949703216553,1.2940417528152466,17336753
2019-07-26,1.514732003211975,1.5408480167388916,1.492967963218689,1.5103789567947388,1.272046685218811,14408073
2019-07-29,1.5277899503707886,1.5364949703216553,1.5103789567947388,1.514732003211975,1.2757128477096558,6389332
2019-07-30,1.5277899503707886,1.5604350566864014,1.514732003211975,1.5495530366897583,1.3050391674041748,13695831
2019-07-31,1.5626109838485718,1.6126669645309448,1.558258056640625,1.6104899644851685,1.3563605546951294,16197824
