Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,831.0,832.8499755859375,814.2000122070312,816.5499877929688,649.385498046875,323102
2019-05-06,810.0,825.0,810.0,819.1500244140625,651.4531860351562,44958
2019-05-07,816.0,824.0,809.7000122070312,814.4500122070312,647.715576171875,414490
2019-05-08,814.5499877929688,814.5499877929688,800.0999755859375,802.3499755859375,638.0925903320312,35180
2019-05-09,805.0,814.4500122070312,799.4000244140625,809.5,643.77880859375,39599
2019-05-10,815.5,815.5,800.5999755859375,805.75,640.796630859375,48322
2019-05-13,810.0,825.4500122070312,809.2000122070312,815.2999877929688,648.3914794921875,71590
2019-05-14,816.0,816.0,787.0,791.0999755859375,629.1456909179688,90820
2019-05-15,793.2999877929688,798.2000122070312,786.0,789.5499877929688,627.9130859375,46673
2019-05-16,790.0,794.9500122070312,781.7999877929688,789.2999877929688,627.7142333984375,28574
2019-05-17,795.7000122070312,796.5,779.0,787.1500244140625,626.0043334960938,52899
2019-05-20,801.0,801.0,763.25,779.0,619.5228271484375,185073
2019-05-21,784.0,784.7999877929688,769.4500122070312,773.4500122070312,615.1090087890625,126494
2019-05-22,760.0,767.25,745.2999877929688,750.0,596.4596557617188,234790
2019-05-23,756.0,760.1500244140625,740.5999755859375,743.0,590.8927001953125,111362
2019-05-24,745.5,746.1500244140625,732.0999755859375,736.0,585.3257446289062,105556
2019-05-27,736.0,737.9500122070312,720.9000244140625,725.0999755859375,576.6572265625,134178
2019-05-28,734.0,746.8499755859375,727.9000244140625,739.5499877929688,588.1490478515625,171747
2019-05-29,740.0,748.0999755859375,734.25,738.8499755859375,587.5922241210938,132185
2019-05-30,741.0999755859375,745.5499877929688,731.0,735.5499877929688,584.9678955078125,61784
2019-05-31,736.5,764.5999755859375,736.5,760.4000244140625,604.7306518554688,207132
2019-06-03,764.9500122070312,764.9500122070312,750.0999755859375,757.7999877929688,602.6629028320312,71161
2019-06-04,758.9000244140625,762.7000122070312,747.5999755859375,748.5499877929688,595.3065185546875,62774
2019-06-06,749.9500122070312,749.9500122070312,733.9000244140625,741.0499877929688,589.3419799804688,67986
2019-06-07,741.9000244140625,752.5,729.4000244140625,749.8499755859375,596.3403930664062,66224
2019-06-10,755.0,769.25,755.0,767.4000244140625,610.2976684570312,65824
2019-06-11,769.0,770.0,760.0,761.9000244140625,605.9235229492188,41371
2019-06-12,763.0,764.8499755859375,743.4000244140625,747.4000244140625,594.3919067382812,79332
2019-06-13,747.4000244140625,752.8499755859375,738.6500244140625,744.3499755859375,591.96630859375,84806
2019-06-14,747.0,747.0,735.6500244140625,740.75,589.103271484375,25003
2019-06-17,741.9000244140625,743.3499755859375,734.0499877929688,736.75,585.9221801757812,27319
2019-06-18,737.2000122070312,744.5,736.25,741.0999755859375,589.3817138671875,52551
2019-06-19,742.9000244140625,744.3499755859375,729.5499877929688,735.8499755859375,585.2064819335938,62919
2019-06-20,729.0,731.0,718.4500122070312,725.5999755859375,577.054931640625,66546
2019-06-21,725.9500122070312,743.4000244140625,725.9500122070312,739.8499755859375,588.3875732421875,100466
2019-06-24,739.8499755859375,739.8499755859375,727.0,728.8499755859375,579.6395874023438,50252
2019-06-25,728.0,728.0,720.5999755859375,724.5,576.1800537109375,37394
2019-06-26,725.0999755859375,730.8499755859375,716.75,718.2000122070312,571.1697998046875,68849
2019-06-27,716.75,718.0,692.0499877929688,701.9500122070312,558.24658203125,349143
2019-06-28,709.0,715.0,704.4000244140625,706.25,561.6661987304688,107082
2019-07-01,708.0,712.0499877929688,702.7999877929688,705.1500244140625,560.79150390625,49912
2019-07-02,704.5,713.0,700.25,711.4000244140625,565.7619018554688,41420
2019-07-03,716.0,716.0,699.0,701.1500244140625,557.6102905273438,62796
2019-07-04,704.6500244140625,706.5999755859375,697.1500244140625,701.0999755859375,557.5706176757812,56457
2019-07-05,700.0,703.0,678.3499755859375,681.5499877929688,542.0228271484375,95839
2019-07-08,682.0,685.0,665.25,680.4500122070312,541.1480102539062,73356
2019-07-09,680.0,683.2000122070312,669.0,675.5,537.2113647460938,54447
2019-07-10,674.4000244140625,684.5,668.2999877929688,674.5999755859375,536.4955444335938,78910
2019-07-11,676.7000122070312,676.75,658.2000122070312,665.5999755859375,529.338134765625,69630
2019-07-12,666.0,672.5999755859375,663.4500122070312,666.5499877929688,530.0936279296875,62521
2019-07-15,670.5499877929688,680.4000244140625,666.3499755859375,678.0999755859375,539.2791137695312,64713
2019-07-16,682.4000244140625,682.4000244140625,670.7000122070312,675.5499877929688,537.2511596679688,75517
2019-07-17,677.0,695.0999755859375,675.5,691.1500244140625,549.657470703125,85032
2019-07-18,687.0,694.2000122070312,680.6500244140625,687.0999755859375,546.4367065429688,61816
2019-07-19,693.7999877929688,693.7999877929688,664.5499877929688,674.9500122070312,536.7739868164062,79314
2019-07-22,677.0,678.7000122070312,670.0,672.3499755859375,534.7062377929688,30103
2019-07-23,672.0,675.7999877929688,666.2999877929688,671.1500244140625,533.751953125,51233
2019-07-24,671.2000122070312,680.0,651.5999755859375,659.8499755859375,524.7652587890625,50634
2019-07-25,643.0,657.25,641.25,652.3499755859375,530.046630859375,41907
2019-07-26,655.0,655.0,641.2000122070312,643.2999877929688,522.6934204101562,32463
2019-07-29,643.0,654.7999877929688,640.9000244140625,646.2999877929688,525.130859375,388993
2019-07-30,645.0,650.5,633.2999877929688,640.2999877929688,520.2556762695312,2686253
2019-07-31,628.5,639.3499755859375,607.9000244140625,636.5499877929688,517.2086791992188,207969
2019-08-01,632.0,633.4500122070312,619.0499877929688,625.5999755859375,508.3117370605469,65615
2019-08-02,625.6500244140625,639.3499755859375,618.5999755859375,636.3499755859375,517.0463256835938,1354677
2019-08-05,631.0,650.5,625.2000122070312,645.4000244140625,524.399658203125,64214
2019-08-06,653.9000244140625,679.8499755859375,650.0,671.0,545.2001953125,153909
2019-08-07,672.0999755859375,678.5,670.8499755859375,674.75,548.2470703125,457878
2019-08-08,675.9000244140625,684.0,665.25,680.6500244140625,553.0408935546875,591290
2019-08-09,678.2999877929688,680.7999877929688,659.7999877929688,663.6500244140625,539.2280883789062,99489
2019-08-13,663.6500244140625,664.0,636.5,639.0,519.1994018554688,43174
2019-08-14,639.7999877929688,662.25,636.2000122070312,658.9500122070312,535.4091796875,57577
2019-08-16,658.0,660.9000244140625,646.2000122070312,659.1500244140625,535.57177734375,49016
2019-08-19,662.9000244140625,673.9500122070312,662.9000244140625,671.2999877929688,545.4437866210938,56348
2019-08-20,676.0,680.0,664.7999877929688,668.5,543.1688232421875,78880
2019-08-21,673.0,675.0499877929688,670.0499877929688,672.4500122070312,546.3782958984375,55042
2019-08-22,679.0,684.1500244140625,668.6500244140625,682.7999877929688,554.7877807617188,88281
2019-08-23,685.9000244140625,694.0499877929688,679.4000244140625,683.2000122070312,555.1129150390625,146893
2019-08-26,690.0,692.7999877929688,670.3499755859375,691.0,561.4505004882812,43937
2019-08-27,691.0,691.0,673.5,676.3499755859375,549.547119140625,57689
2019-08-28,678.7999877929688,693.0,676.7000122070312,690.5499877929688,561.0848999023438,97718
2019-08-29,691.25,693.75,680.9000244140625,691.0999755859375,561.5316772460938,39002
2019-08-30,692.5499877929688,700.0,676.3499755859375,695.6500244140625,565.2285766601562,70926
2019-09-03,699.0,716.4000244140625,698.0,704.2999877929688,572.2569580078125,171807
2019-09-04,707.0,708.9000244140625,692.4000244140625,702.8499755859375,571.0787963867188,49753
2019-09-05,710.0,710.0,691.0999755859375,695.3499755859375,564.9849853515625,41047
2019-09-06,714.0,734.0,714.0,721.5499877929688,586.2728881835938,280988
2019-09-09,725.0,725.0,710.0,712.8499755859375,579.2039794921875,69199
2019-09-11,713.2000122070312,722.5,701.2999877929688,703.7000122070312,571.76953125,316374
2019-09-12,703.7999877929688,709.0,694.0999755859375,705.4500122070312,573.1912231445312,62010
2019-09-13,703.4500122070312,711.0999755859375,701.4500122070312,709.1500244140625,576.19775390625,46537
2019-09-16,710.5999755859375,723.5999755859375,710.5999755859375,719.0499877929688,584.24169921875,86156
2019-09-17,718.0,719.0999755859375,699.4500122070312,705.9500122070312,573.5975952148438,53255
2019-09-18,709.0,718.1500244140625,701.9500122070312,716.7000122070312,582.3320922851562,63654
2019-09-19,718.0,718.0,700.0,703.4500122070312,571.56640625,45463
2019-09-20,707.7000122070312,716.0,696.7999877929688,701.0,569.5755615234375,88207
2019-09-23,704.0,704.25,675.2000122070312,682.2000122070312,554.3003540039062,461362
2019-09-24,685.2000122070312,705.4000244140625,684.7999877929688,703.5,571.60693359375,128425
2019-09-25,704.0,709.5999755859375,699.1500244140625,705.5,573.2319946289062,84864
2019-09-26,705.0,715.9500122070312,702.0,713.75,579.9351806640625,196070
2019-09-27,711.0499877929688,718.0499877929688,702.0499877929688,704.3499755859375,572.2974853515625,61207
2019-09-30,705.0,716.0499877929688,696.0,714.2999877929688,580.3821411132812,52114
2019-10-01,714.2000122070312,714.7999877929688,699.7000122070312,704.7000122070312,572.58203125,50863
2019-10-03,704.8499755859375,717.5,692.7999877929688,702.0,570.3881225585938,58128
2019-10-04,704.0,713.6500244140625,702.9000244140625,707.9000244140625,575.1820068359375,51886
2019-10-07,710.4000244140625,716.4500122070312,700.9500122070312,704.2000122070312,572.1758422851562,42953
2019-10-09,705.2000122070312,713.5,702.0999755859375,711.4500122070312,578.0665893554688,32902
2019-10-10,710.0,718.4500122070312,703.5999755859375,710.8499755859375,577.5790405273438,44647
2019-10-11,702.5,723.75,698.0499877929688,721.5499877929688,586.2728881835938,66021
2019-10-14,721.0,728.0,717.3499755859375,720.5999755859375,585.5009155273438,55223
2019-10-15,721.0,728.0,719.0999755859375,720.0999755859375,585.0947265625,46662
2019-10-16,720.0,729.5,718.0,727.3499755859375,590.9854736328125,32386
2019-10-17,727.0,730.7999877929688,715.9000244140625,726.25,590.0917358398438,37512
2019-10-18,724.8499755859375,737.4000244140625,723.0499877929688,734.2000122070312,596.55126953125,53878
2019-10-22,730.0,731.5999755859375,714.75,717.75,583.1853637695312,48091
2019-10-23,718.0,734.0,716.5999755859375,727.0,590.7011108398438,66298
2019-10-24,730.0999755859375,744.7999877929688,724.9000244140625,725.8499755859375,589.766845703125,103881
2019-10-25,731.5999755859375,731.5999755859375,701.5,720.4000244140625,585.3385009765625,94011
2019-10-27,725.0999755859375,736.5,719.0,726.8499755859375,590.579345703125,8160
2019-10-29,727.0,762.7000122070312,726.0,754.5999755859375,613.1266479492188,87297
2019-10-30,754.5999755859375,764.5,745.6500244140625,754.5499877929688,613.0861206054688,53856
2019-10-31,756.0,758.7999877929688,737.0,738.8499755859375,600.3294067382812,99826
2019-11-01,745.0,763.4000244140625,741.6500244140625,760.5999755859375,618.0017700195312,115189
2019-11-04,760.5999755859375,777.3499755859375,753.7000122070312,769.4000244140625,625.1519775390625,143729
2019-11-05,770.3499755859375,775.5499877929688,765.0,773.1500244140625,628.1989135742188,73775
2019-11-06,778.0,783.5,768.0999755859375,771.8499755859375,627.142578125,309801
2019-11-07,773.0,773.7999877929688,765.4500122070312,770.0999755859375,625.7206420898438,50216
2019-11-08,773.0,777.5999755859375,770.0,771.0999755859375,626.5331420898438,40882
2019-11-11,776.8499755859375,776.8499755859375,768.25,770.1500244140625,625.7612915039062,23434
2019-11-13,768.7000122070312,773.8499755859375,746.6500244140625,756.6500244140625,614.7923583984375,134690
2019-11-14,756.6500244140625,763.4000244140625,748.4000244140625,759.0,616.7017211914062,44593
2019-11-15,760.0,763.0,749.7000122070312,752.0499877929688,611.0547485351562,21216
2019-11-18,753.0,757.7000122070312,747.6500244140625,751.4500122070312,610.5672607421875,25985
2019-11-19,754.0,765.2999877929688,749.9500122070312,763.25,620.155029296875,944569
2019-11-20,766.0,772.9500122070312,756.5999755859375,771.5499877929688,626.8988037109375,323896
2019-11-21,772.2000122070312,780.0999755859375,762.6500244140625,764.7000122070312,621.3330078125,40587
2019-11-22,769.4500122070312,769.4500122070312,742.8499755859375,754.4000244140625,612.964111328125,53811
2019-11-25,753.5999755859375,765.5,752.2000122070312,763.6500244140625,620.47998046875,39721
2019-11-26,762.7999877929688,767.5999755859375,756.5,763.5,620.3580932617188,35156
2019-11-27,768.75,769.0,757.75,767.25,623.405029296875,31652
2019-11-28,769.0,772.0,763.2000122070312,765.9000244140625,622.30810546875,22434
2019-11-29,765.0,772.0,758.7999877929688,761.5,618.7330932617188,19703
2019-12-02,755.0,758.5999755859375,732.5,748.0,607.7640380859375,603200
2019-12-03,748.9000244140625,755.9500122070312,743.25,746.25,606.3422241210938,58640
2019-12-04,747.0,761.0999755859375,746.25,758.6500244140625,616.417236328125,49365
2019-12-05,753.4500122070312,766.6500244140625,753.2000122070312,764.7000122070312,621.3330078125,30679
2019-12-06,752.5,771.2000122070312,752.5,758.0,615.8890991210938,32064
2019-12-09,758.6500244140625,758.6500244140625,746.9000244140625,750.5499877929688,609.8359985351562,30622
2019-12-10,748.0,748.0,737.5999755859375,745.25,605.5296020507812,37787
2019-12-11,743.4500122070312,759.9500122070312,743.4500122070312,758.0499877929688,615.9298095703125,36646
2019-12-12,760.5,765.9500122070312,753.0,755.9500122070312,614.2235107421875,30171
2019-12-13,758.0,763.5,748.5,761.4000244140625,618.6517944335938,45046
2019-12-16,761.5,783.75,761.2000122070312,772.9500122070312,628.036376953125,184201
2019-12-17,779.9500122070312,782.0,773.0,777.2000122070312,631.4896240234375,80782
2019-12-18,780.0,793.9000244140625,779.9500122070312,786.75,639.2490844726562,120605
2019-12-19,788.5499877929688,788.5499877929688,778.2000122070312,782.8499755859375,636.0802612304688,246970
2019-12-20,785.0,786.4500122070312,778.2999877929688,783.9000244140625,636.9334716796875,25565
2019-12-23,771.2999877929688,787.0,771.2999877929688,775.8499755859375,630.3925170898438,30670
2019-12-24,775.2000122070312,776.9000244140625,768.0,772.5999755859375,627.7520751953125,26612
2019-12-26,772.5999755859375,778.8499755859375,768.7999877929688,770.7999877929688,626.2894897460938,29862
2019-12-27,771.5999755859375,781.3499755859375,769.2999877929688,780.5499877929688,634.2114868164062,35260
2019-12-30,785.0,785.0,779.8499755859375,782.25,635.5928344726562,17598
2019-12-31,781.0,781.0,761.0,762.5999755859375,619.6268310546875,97935
2020-01-01,764.5,766.4000244140625,760.7000122070312,761.9500122070312,619.0987548828125,13716
2020-01-02,762.0999755859375,769.0999755859375,761.8499755859375,766.0,622.3892822265625,22615
2020-01-03,765.5,779.75,764.0499877929688,775.0499877929688,629.7427368164062,33869
2020-01-06,775.0,779.0999755859375,767.75,770.0499877929688,625.6801147460938,150760
2020-01-07,770.0499877929688,778.6500244140625,760.6500244140625,777.5,631.7332763671875,37208
2020-01-08,776.9000244140625,784.9000244140625,767.5,769.7000122070312,625.395751953125,46382
2020-01-09,771.4500122070312,776.5499877929688,762.4500122070312,773.1500244140625,628.1989135742188,41653
2020-01-10,778.0,781.7999877929688,772.4500122070312,776.2999877929688,630.7581787109375,16303
2020-01-13,778.7999877929688,788.2000122070312,775.2000122070312,785.8499755859375,638.5178833007812,51472
2020-01-14,789.9000244140625,797.6500244140625,783.7999877929688,796.2000122070312,646.9273681640625,36581
2020-01-15,797.0,803.0,789.0,794.7999877929688,645.7898559570312,35702
2020-01-16,790.5499877929688,795.6500244140625,781.5999755859375,782.8499755859375,636.0802612304688,65227
2020-01-17,782.8499755859375,786.75,775.5999755859375,778.2999877929688,632.3833618164062,17847
2020-01-20,784.8499755859375,785.0999755859375,774.4000244140625,778.3499755859375,632.4239501953125,20506
2020-01-21,779.0,783.2000122070312,775.4000244140625,778.8499755859375,632.8302001953125,14440
2020-01-22,783.0,790.0,776.7999877929688,778.0999755859375,632.2207641601562,26099
2020-01-23,778.0999755859375,779.9000244140625,767.0,768.8499755859375,624.705078125,32607
2020-01-24,767.0,788.8499755859375,763.75,787.3499755859375,639.736572265625,50120
2020-01-27,785.0,796.0,780.0,791.2999877929688,642.946044921875,31091
2020-01-28,791.2999877929688,796.0,785.0,794.1500244140625,645.2617797851562,30727
2020-01-29,799.0,807.1500244140625,793.7999877929688,804.1500244140625,653.3870239257812,51400
2020-01-30,807.0,808.0,784.4500122070312,791.3499755859375,642.9866943359375,43290
2020-01-31,799.0499877929688,801.75,783.0,795.4000244140625,646.2774047851562,79357
2020-02-03,807.5,818.0499877929688,789.7999877929688,792.3499755859375,643.7992553710938,72111
