Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29,16.290000915527344,16.344999313354492,16.110000610351562,16.200000762939453,15.821282386779785,2076499
2024-01-30,16.19499969482422,16.399999618530273,16.190000534057617,16.235000610351562,15.855463027954102,1770316
2024-01-31,16.225000381469727,16.329999923706055,16.145000457763672,16.204999923706055,15.826164245605469,1724796
2024-02-01,16.100000381469727,16.34000015258789,15.96500015258789,16.014999389648438,15.640604972839355,1515332
2024-02-02,16.139999389648438,16.204999923706055,15.854999542236328,15.994999885559082,15.621073722839355,1818224
2024-02-05,16.0,16.2450008392334,15.989999771118164,16.2450008392334,15.865229606628418,1707973
2024-02-06,16.3799991607666,16.899999618530273,16.360000610351562,16.850000381469727,16.456087112426758,3254456
2024-02-07,16.84000015258789,16.885000228881836,16.454999923706055,16.665000915527344,16.27541160583496,2411608
2024-02-08,16.674999237060547,16.774999618530273,16.3799991607666,16.459999084472656,16.0752010345459,1476754
2024-02-09,16.5,17.100000381469727,16.5,17.010000228881836,16.61234474182129,3692807
2024-02-12,17.135000228881836,17.270000457763672,17.014999389648438,17.204999923706055,16.802785873413086,2122995
2024-02-13,17.219999313354492,17.364999771118164,17.100000381469727,17.2450008392334,16.84185218811035,2118828
2024-02-14,17.360000610351562,18.290000915527344,17.334999084472656,18.290000915527344,17.862422943115234,6029147
2024-02-15,18.329999923706055,18.850000381469727,18.329999923706055,18.579999923706055,18.145641326904297,4111981
2024-02-16,18.68000030517578,18.780000686645508,18.360000610351562,18.770000457763672,18.331201553344727,2288699
2024-02-19,18.959999084472656,19.229999542236328,18.700000762939453,19.190000534057617,18.741382598876953,4766594
2024-02-20,19.239999771118164,19.579999923706055,19.125,19.149999618530273,18.702316284179688,3956693
2024-02-21,19.190000534057617,19.200000762939453,18.854999542236328,19.030000686645508,18.58512306213379,2426977
2024-02-22,19.06999969482422,19.19499969482422,18.969999313354492,19.079999923706055,18.633953094482422,1942459
2024-02-23,19.030000686645508,19.135000228881836,18.940000534057617,19.0,18.555824279785156,1835733
2024-02-26,19.145000457763672,20.09000015258789,19.145000457763672,19.979999542236328,19.51291275024414,5567296
2024-02-27,20.0,20.1299991607666,19.434999465942383,19.510000228881836,19.05390167236328,4448124
2024-02-28,19.600000381469727,19.8799991607666,19.475000381469727,19.639999389648438,19.180862426757812,3022840
2024-02-29,19.649999618530273,20.1200008392334,19.5,19.7549991607666,19.29317283630371,4795343
2024-03-01,20.1299991607666,20.68000030517578,19.80500030517578,20.239999771118164,19.766834259033203,7860675
2024-03-04,20.329999923706055,20.719999313354492,20.200000762939453,20.540000915527344,20.059823989868164,3433436
2024-03-05,20.6299991607666,20.780000686645508,20.479999542236328,20.709999084472656,20.225845336914062,2825804
2024-03-06,20.860000610351562,20.899999618530273,20.389999389648438,20.8799991607666,20.39187240600586,3852156
2024-03-07,20.850000381469727,20.8799991607666,20.600000381469727,20.770000457763672,20.284446716308594,2391368
2024-03-08,20.780000686645508,20.81999969482422,20.43000030517578,20.690000534057617,20.206315994262695,3490522
2024-03-11,20.649999618530273,20.649999618530273,19.815000534057617,19.850000381469727,19.385953903198242,4578597
2024-03-12,20.899999618530273,21.190000534057617,19.75,20.010000228881836,19.542211532592773,11108572
2024-03-13,20.209999084472656,20.93000030517578,19.8700008392334,20.700000762939453,20.216081619262695,5980927
2024-03-14,20.860000610351562,21.780000686645508,20.760000228881836,21.360000610351562,20.860652923583984,7487476
2024-03-15,21.139999389648438,21.450000762939453,20.940000534057617,21.280000686645508,20.78252410888672,6090495
2024-03-18,21.65999984741211,21.889999389648438,21.469999313354492,21.760000228881836,21.251300811767578,4717226
2024-03-19,21.770000457763672,22.15999984741211,21.420000076293945,22.110000610351562,21.59311866760254,4479715
2024-03-20,22.200000762939453,22.31999969482422,21.8700008392334,22.219999313354492,21.700546264648438,3603153
2024-03-21,22.420000076293945,22.459999084472656,21.950000762939453,22.010000228881836,21.49545669555664,3252047
2024-03-22,22.0,22.579999923706055,21.829999923706055,22.360000610351562,21.8372745513916,4228720
2024-03-25,22.530000686645508,23.09000015258789,22.489999771118164,22.969999313354492,22.433013916015625,5397564
2024-03-26,23.18000030517578,23.299999237060547,22.84000015258789,23.040000915527344,22.50137710571289,4863365
2024-03-27,23.100000381469727,23.559999465942383,22.850000381469727,22.959999084472656,22.423246383666992,4924389
2024-03-28,23.06999969482422,23.31999969482422,22.729999542236328,23.280000686645508,22.735767364501953,3462175
2024-04-02,23.420000076293945,23.520000457763672,22.729999542236328,22.979999542236328,22.442779541015625,5272416
2024-04-03,23.149999618530273,23.350000381469727,22.75,23.290000915527344,22.745532989501953,3508789
2024-04-04,23.25,23.43000030517578,23.06999969482422,23.079999923706055,22.540443420410156,2545334
2024-04-05,22.920000076293945,23.299999237060547,22.719999313354492,23.270000457763672,22.72599983215332,2964305
2024-04-08,23.329999923706055,23.809999465942383,23.309999465942383,23.700000762939453,23.14594841003418,3626687
2024-04-09,23.790000915527344,23.959999084472656,21.5,21.579999923706055,21.07550811767578,13950664
2024-04-10,21.75,22.030000686645508,21.059999465942383,21.6299991607666,21.124338150024414,7921802
2024-04-11,21.639999389648438,21.809999465942383,21.3799991607666,21.709999084472656,21.202468872070312,3336293
2024-04-12,21.809999465942383,22.3700008392334,21.760000228881836,22.1200008392334,21.60288429260254,4472021
2024-04-15,22.579999923706055,22.81999969482422,22.350000381469727,22.6299991607666,22.100961685180664,4521586
2024-04-16,22.3700008392334,22.93000030517578,21.940000534057617,22.670000076293945,22.14002799987793,4596271
2024-04-17,22.65999984741211,22.829999923706055,22.170000076293945,22.290000915527344,21.768911361694336,3104046
2024-04-18,22.520000457763672,22.59000015258789,21.479999542236328,21.969999313354492,21.456392288208008,4210742
2024-04-19,22.020000457763672,22.170000076293945,21.670000076293945,21.68000030517578,21.17317008972168,2606955
2024-04-22,21.979999542236328,21.979999542236328,21.469999313354492,21.75,21.241535186767578,1865084
2024-04-23,21.860000610351562,22.290000915527344,21.649999618530273,22.229999542236328,21.71031379699707,2754730
2024-04-24,22.25,22.309999465942383,21.969999313354492,21.979999542236328,21.466157913208008,2281830
2024-04-25,21.950000762939453,21.950000762939453,20.93000030517578,21.420000076293945,20.919248580932617,4608643
2024-04-26,21.579999923706055,21.940000534057617,21.190000534057617,21.760000228881836,21.251300811767578,3006704
2024-04-29,21.93000030517578,22.09000015258789,21.690000534057617,22.09000015258789,21.573585510253906,1887809
2024-04-30,22.110000610351562,22.3700008392334,21.6299991607666,21.6299991607666,21.124338150024414,2490094
2024-05-02,21.65999984741211,21.920000076293945,21.299999237060547,21.530000686645508,21.02667808532715,1885846
2024-05-03,21.6299991607666,21.940000534057617,21.459999084472656,21.809999465942383,21.30013084411621,1529862
2024-05-06,21.809999465942383,22.459999084472656,21.719999313354492,22.459999084472656,21.9349365234375,2414958
2024-05-07,22.459999084472656,22.469999313354492,21.450000762939453,21.459999084472656,20.958314895629883,3902705
2024-05-08,22.020000457763672,22.6200008392334,21.709999084472656,22.049999237060547,21.534521102905273,5509227
2024-05-09,22.040000915527344,22.149999618530273,21.559999465942383,22.100000381469727,21.58335304260254,2597252
2024-05-10,22.5,23.149999618530273,22.334999084472656,22.760000228881836,22.227922439575195,5522685
2024-05-13,22.690000534057617,22.690000534057617,21.719999313354492,22.0,21.48569107055664,5106276
2024-05-14,21.850000381469727,21.940000534057617,21.6200008392334,21.93000030517578,21.417327880859375,2847874
2024-05-15,22.020000457763672,22.5,22.0,22.5,21.974000930786133,3350356
2024-05-16,22.600000381469727,23.290000915527344,22.520000457763672,23.219999313354492,22.677167892456055,4143295
2024-05-17,23.0,23.420000076293945,22.90999984741211,23.280000686645508,22.735767364501953,2698394
2024-05-20,23.389999389648438,23.770000457763672,23.31999969482422,23.600000381469727,23.04828643798828,2319222
2024-05-21,23.559999465942383,23.809999465942383,23.059999465942383,23.399999618530273,22.85296058654785,2638527
2024-05-22,23.309999465942383,23.989999771118164,23.309999465942383,23.459999084472656,22.911558151245117,2663964
2024-05-23,23.540000915527344,23.84000015258789,23.209999084472656,23.579999923706055,23.02875328063965,2190294
2024-05-24,23.5,23.770000457763672,23.290000915527344,23.469999313354492,22.921323776245117,1683271
2024-05-27,23.739999771118164,23.829999923706055,23.6200008392334,23.799999237060547,23.243610382080078,1284893
2024-05-28,23.81999969482422,23.889999389648438,23.440000534057617,23.530000686645508,22.979921340942383,1482186
2024-05-29,23.479999542236328,23.530000686645508,22.760000228881836,23.059999465942383,22.52090835571289,2297199
2024-05-30,22.899999618530273,23.40999984741211,22.8799991607666,23.09000015258789,22.550209045410156,1240688
2024-05-31,23.09000015258789,23.81999969482422,23.06999969482422,23.56999969482422,23.01898765563965,3520055
2024-06-03,23.68000030517578,24.350000381469727,23.649999618530273,24.139999389648438,23.575660705566406,3633180
2024-06-04,24.139999389648438,24.139999389648438,23.59000015258789,23.690000534057617,23.13618278503418,2355100
2024-06-05,23.799999237060547,24.09000015258789,23.540000915527344,23.799999237060547,23.243610382080078,1925462
2024-06-06,24.079999923706055,24.34000015258789,23.450000762939453,23.739999771118164,23.185012817382812,2590194
2024-06-07,24.079999923706055,24.239999771118164,23.670000076293945,24.170000076293945,23.60495948791504,2477687
2024-06-10,24.280000686645508,24.59000015258789,24.200000762939453,24.399999618530273,23.82958221435547,3283823
2024-06-11,24.479999542236328,24.479999542236328,23.209999084472656,23.309999465942383,22.765066146850586,3180482
2024-06-12,23.200000762939453,23.389999389648438,22.56999969482422,22.860000610351562,22.325586318969727,2827607
2024-06-13,22.889999389648438,23.010000228881836,22.350000381469727,22.360000610351562,21.8372745513916,1692299
2024-06-14,22.200000762939453,22.3799991607666,21.1200008392334,21.18000030517578,20.684860229492188,4538563
2024-06-17,21.299999237060547,21.799999237060547,21.25,21.790000915527344,21.280601501464844,2294942
2024-06-18,22.1200008392334,22.579999923706055,22.09000015258789,22.40999984741211,21.886106491088867,2417128
2024-06-19,22.450000762939453,22.760000228881836,22.389999389648438,22.639999389648438,22.110729217529297,1610561
2024-06-20,22.760000228881836,22.8700008392334,22.350000381469727,22.84000015258789,22.306053161621094,2015972
2024-06-21,22.700000762939453,22.93000030517578,22.360000610351562,22.469999313354492,21.9447021484375,3731478
2024-06-24,22.1200008392334,22.469999313354492,22.030000686645508,22.290000915527344,22.043598175048828,1372957
2024-06-25,21.520000457763672,21.799999237060547,21.260000228881836,21.639999389648438,21.400781631469727,3303236
2024-06-26,21.700000762939453,21.90999984741211,21.299999237060547,21.450000762939453,21.21288299560547,1678591
2024-06-27,21.549999237060547,21.719999313354492,21.31999969482422,21.420000076293945,21.18321418762207,1612114
2024-06-28,21.459999084472656,21.90999984741211,21.459999084472656,21.68000030517578,21.440340042114258,2082339
2024-07-01,21.760000228881836,21.950000762939453,21.489999771118164,21.81999969482422,21.578792572021484,1677212
2024-07-02,21.899999618530273,22.31999969482422,21.389999389648438,21.559999465942383,21.321666717529297,2221342
2024-07-03,21.719999313354492,22.420000076293945,21.6299991607666,22.3799991607666,22.13260269165039,2002879
2024-07-04,22.6200008392334,22.8799991607666,22.510000228881836,22.860000610351562,22.607297897338867,1955159
2024-07-05,22.950000762939453,23.06999969482422,22.389999389648438,22.450000762939453,22.20182991027832,1977061
2024-07-08,22.450000762939453,22.760000228881836,22.200000762939453,22.229999542236328,21.98426055908203,1693098
2024-07-09,22.200000762939453,22.950000762939453,22.18000030517578,22.450000762939453,22.20182991027832,2156910
2024-07-10,22.6299991607666,23.030000686645508,22.31999969482422,23.030000686645508,22.77541732788086,1823751
2024-07-11,23.030000686645508,23.149999618530273,22.860000610351562,22.959999084472656,22.70619010925293,1431449
2024-07-12,22.93000030517578,23.139999389648438,22.8799991607666,22.940000534057617,22.686412811279297,1055358
2024-07-15,23.079999923706055,23.549999237060547,22.969999313354492,23.239999771118164,22.983095169067383,2348074
2024-07-16,23.239999771118164,23.350000381469727,22.850000381469727,23.350000381469727,23.091880798339844,1567416
2024-07-17,23.350000381469727,23.440000534057617,22.809999465942383,22.809999465942383,22.55784797668457,2550124
2024-07-18,22.809999465942383,23.209999084472656,22.56999969482422,22.729999542236328,22.47873306274414,2374499
2024-07-19,22.649999618530273,23.030000686645508,22.649999618530273,22.770000457763672,22.518291473388672,1179976
2024-07-22,22.84000015258789,23.100000381469727,22.729999542236328,23.049999237060547,22.795194625854492,1066753
2024-07-23,23.190000534057617,23.190000534057617,22.579999923706055,23.079999923706055,22.824865341186523,3122072
2024-07-24,22.940000534057617,23.450000762939453,22.149999618530273,22.149999618530273,21.9051456451416,3748959
2024-07-25,21.969999313354492,21.969999313354492,21.030000686645508,21.280000686645508,21.044763565063477,3724447
2024-07-26,21.270000457763672,22.010000228881836,21.229999542236328,21.93000030517578,21.687578201293945,1959320
2024-07-29,22.100000381469727,22.5,22.030000686645508,22.239999771118164,21.994150161743164,1927961
2024-07-30,22.270000457763672,22.920000076293945,22.079999923706055,22.639999389648438,22.389728546142578,3616935
2024-07-31,22.899999618530273,22.940000534057617,21.65999984741211,22.010000228881836,21.766693115234375,4724621
2024-08-01,22.100000381469727,22.420000076293945,21.600000381469727,21.600000381469727,21.361225128173828,1898612
2024-08-02,21.18000030517578,21.290000915527344,20.649999618530273,20.799999237060547,20.570068359375,3262599
2024-08-05,19.799999237060547,20.899999618530273,18.905000686645508,20.799999237060547,20.570068359375,4002107
2024-08-06,21.079999923706055,21.149999618530273,20.479999542236328,21.010000228881836,20.777748107910156,2204486
2024-08-07,21.229999542236328,21.360000610351562,20.959999084472656,21.360000610351562,21.123878479003906,1732510
2024-08-08,21.100000381469727,21.299999237060547,20.760000228881836,21.15999984741211,20.926088333129883,1627655
2024-08-09,21.3700008392334,21.75,21.200000762939453,21.649999618530273,21.41067123413086,1903255
2024-08-12,21.75,21.90999984741211,21.520000457763672,21.90999984741211,21.667797088623047,1674989
2024-08-13,22.0,22.06999969482422,21.649999618530273,21.829999923706055,21.588682174682617,1147529
2024-08-14,21.969999313354492,22.540000915527344,21.950000762939453,22.520000457763672,22.271055221557617,2523992
2024-08-16,22.8700008392334,23.0,22.510000228881836,22.6200008392334,22.369951248168945,1865812
2024-08-19,22.299999237060547,22.610000610351562,22.010000228881836,22.440000534057617,22.191940307617188,3119291
2024-08-20,22.59000015258789,22.6299991607666,22.040000915527344,22.059999465942383,21.816139221191406,1712510
2024-08-21,22.049999237060547,22.200000762939453,21.860000610351562,22.079999923706055,21.835918426513672,1278948
2024-08-22,22.09000015258789,22.190000534057617,21.989999771118164,22.049999237060547,21.806249618530273,982507
2024-08-23,22.0,22.290000915527344,21.950000762939453,22.219999313354492,21.9743709564209,1085727
2024-08-26,22.139999389648438,22.260000228881836,22.030000686645508,22.1200008392334,21.875476837158203,790271
2024-08-27,22.09000015258789,22.280000686645508,21.959999084472656,22.25,22.004039764404297,1319898
2024-08-28,22.31999969482422,22.8799991607666,22.299999237060547,22.739999771118164,22.488622665405273,2691916
2024-08-29,22.739999771118164,23.170000076293945,22.65999984741211,22.989999771118164,22.735858917236328,2206734
2024-08-30,22.989999771118164,23.15999984741211,22.940000534057617,22.959999084472656,22.70619010925293,2212786
2024-09-02,23.010000228881836,23.040000915527344,21.139999389648438,21.299999237060547,21.06454086303711,8911430
2024-09-03,21.440000534057617,21.649999618530273,20.860000610351562,20.920000076293945,20.68874168395996,4147802
2024-09-04,20.530000686645508,21.010000228881836,20.399999618530273,20.729999542236328,20.50084114074707,2139235
2024-09-05,20.65999984741211,20.850000381469727,20.280000686645508,20.700000762939453,20.471174240112305,2112111
2024-09-06,20.700000762939453,21.010000228881836,20.3700008392334,20.3799991607666,20.15471076965332,2013456
2024-09-09,20.40999984741211,20.6299991607666,20.18000030517578,20.389999389648438,20.164600372314453,1921457
2024-09-10,20.389999389648438,20.489999771118164,20.200000762939453,20.309999465942383,20.085485458374023,1312053
2024-09-11,20.31999969482422,20.420000076293945,19.920000076293945,20.209999084472656,19.986589431762695,1695942
2024-09-12,20.420000076293945,20.6200008392334,20.25,20.579999923706055,20.352500915527344,1561955
2024-09-13,20.510000228881836,20.93000030517578,20.350000381469727,20.799999237060547,20.570068359375,1570799
2024-09-16,20.719999313354492,20.940000534057617,20.649999618530273,20.780000686645508,20.550291061401367,1062086
2024-09-17,20.829999923706055,20.969999313354492,19.729999542236328,19.850000381469727,19.630571365356445,4607976
2024-09-18,19.924999237060547,20.3700008392334,19.905000686645508,20.190000534057617,19.966812133789062,2442996
2024-09-19,20.3799991607666,21.020000457763672,20.25,20.920000076293945,20.68874168395996,2457625
2024-09-20,20.760000228881836,21.010000228881836,20.68000030517578,20.860000610351562,20.629405975341797,2206035
2024-09-23,20.8799991607666,20.899999618530273,20.540000915527344,20.809999465942383,20.579957962036133,1071918
2024-09-24,20.989999771118164,21.079999923706055,20.649999618530273,20.770000457763672,20.540401458740234,1729840
2024-09-25,20.649999618530273,21.0,20.649999618530273,20.8700008392334,20.63929557800293,1033246
2024-09-26,20.989999771118164,20.989999771118164,20.329999923706055,20.56999969482422,20.34261131286621,2624686
2024-09-27,20.34000015258789,20.829999923706055,20.34000015258789,20.40999984741211,20.18437957763672,2317915
2024-09-30,20.399999618530273,20.540000915527344,19.860000610351562,20.020000457763672,19.798690795898438,3146917
2024-10-01,20.020000457763672,20.540000915527344,19.80500030517578,20.360000610351562,20.134933471679688,3266766
2024-10-02,20.440000534057617,21.280000686645508,20.420000076293945,21.100000381469727,20.86675262451172,3643307
2024-10-03,21.100000381469727,21.34000015258789,20.479999542236328,20.559999465942383,20.332721710205078,3221274
2024-10-04,20.56999969482422,21.100000381469727,20.56999969482422,21.030000686645508,20.797527313232422,1848377
2024-10-07,21.139999389648438,21.260000228881836,20.479999542236328,20.959999084472656,20.72829818725586,2110809
2024-10-08,20.899999618530273,21.15999984741211,20.850000381469727,20.90999984741211,20.678852081298828,1853367
2024-10-09,20.969999313354492,21.1200008392334,20.610000610351562,21.079999923706055,20.846973419189453,1862070
2024-10-10,21.010000228881836,21.350000381469727,20.3799991607666,20.3799991607666,20.15471076965332,4353257
2024-10-11,20.239999771118164,20.5,19.979999542236328,20.399999618530273,20.174489974975586,2753064
2024-10-14,20.600000381469727,21.079999923706055,20.5,21.059999465942383,20.827194213867188,2965069
2024-10-15,21.149999618530273,21.40999984741211,20.829999923706055,20.959999084472656,20.72829818725586,2647605
2024-10-16,21.1299991607666,21.65999984741211,21.06999969482422,21.530000686645508,21.29199981689453,3769870
2024-10-17,21.600000381469727,21.889999389648438,21.540000915527344,21.81999969482422,21.578792572021484,2650941
2024-10-18,21.719999313354492,22.079999923706055,21.65999984741211,21.989999771118164,21.74691390991211,2309991
2024-10-21,22.100000381469727,22.200000762939453,21.829999923706055,21.829999923706055,21.588682174682617,1762713
2024-10-22,21.920000076293945,22.1200008392334,21.68000030517578,22.1200008392334,21.875476837158203,2052338
2024-10-23,21.969999313354492,22.09000015258789,21.809999465942383,21.8700008392334,21.62824058532715,1416894
2024-10-24,21.84000015258789,22.1200008392334,21.809999465942383,21.93000030517578,21.687578201293945,1471947
2024-10-25,21.920000076293945,22.020000457763672,21.68000030517578,21.790000915527344,21.54912567138672,1496050
2024-10-28,21.889999389648438,22.1200008392334,21.639999389648438,22.06999969482422,21.82602882385254,1901269
2024-10-29,22.040000915527344,22.530000686645508,21.829999923706055,21.90999984741211,21.667797088623047,2696761
2024-10-30,22.09000015258789,22.420000076293945,21.3700008392334,22.200000762939453,21.954593658447266,3722670
2024-10-31,21.90999984741211,22.420000076293945,21.790000915527344,21.969999313354492,21.727134704589844,3204321
2024-11-01,21.959999084472656,22.420000076293945,21.959999084472656,22.309999465942383,22.06337547302246,1632885
2024-11-04,22.299999237060547,22.34000015258789,21.709999084472656,21.760000228881836,21.51945686340332,1843303
2024-11-05,21.780000686645508,22.649999618530273,21.68000030517578,22.56999969482422,22.32050132751465,2902229
2024-11-06,22.799999237060547,23.540000915527344,22.760000228881836,23.350000381469727,23.091880798339844,5515207
2024-11-07,23.350000381469727,24.440000534057617,23.219999313354492,24.350000381469727,24.080825805664062,5790669
2024-11-08,24.299999237060547,24.84000015258789,23.899999618530273,24.709999084472656,24.436845779418945,5039562
2024-11-11,25.0,25.989999771118164,25.0,25.780000686645508,25.495018005371094,4943017
2024-11-12,25.780000686645508,26.389999389648438,25.579999923706055,25.68000030517578,25.3961238861084,5351249
2024-11-13,25.65999984741211,25.780000686645508,25.110000610351562,25.34000015258789,25.05988121032715,2473707
2024-11-14,25.34000015258789,25.5,24.940000534057617,25.139999389648438,24.862091064453125,2321382
2024-11-15,25.040000915527344,25.219999313354492,24.639999389648438,24.780000686645508,24.506072998046875,2432432
2024-11-18,24.829999923706055,25.030000686645508,24.530000686645508,24.8799991607666,24.604965209960938,1843830
2024-11-19,24.8799991607666,25.299999237060547,24.3700008392334,25.219999313354492,24.941207885742188,3279502
2024-11-20,25.219999313354492,25.34000015258789,24.780000686645508,25.110000610351562,24.83242416381836,1839618
2024-11-21,25.260000228881836,25.790000915527344,25.110000610351562,25.600000381469727,25.317007064819336,2678271
2024-11-22,25.600000381469727,25.610000610351562,25.139999389648438,25.510000228881836,25.228002548217773,1830825
2024-11-25,25.489999771118164,25.809999465942383,24.860000610351562,25.0,24.72364044189453,5036820
2024-11-26,25.040000915527344,25.270000457763672,24.899999618530273,25.1299991607666,24.852201461791992,1757486
2024-11-27,25.079999923706055,25.15999984741211,24.719999313354492,24.950000762939453,24.6741943359375,1104228
2024-11-28,25.049999237060547,25.520000457763672,24.989999771118164,25.479999542236328,25.198333740234375,1427716
2024-11-29,25.329999923706055,25.579999923706055,25.18000030517578,25.469999313354492,25.188444137573242,1313412
2024-12-02,25.649999618530273,26.09000015258789,25.520000457763672,25.850000381469727,25.56424331665039,3244936
2024-12-03,25.979999542236328,26.209999084472656,25.93000030517578,26.170000076293945,25.880706787109375,2400757
2024-12-04,26.260000228881836,26.540000915527344,26.170000076293945,26.31999969482422,26.029048919677734,2002647
2024-12-05,26.25,26.6299991607666,26.079999923706055,26.6299991607666,26.335620880126953,2771330
2024-12-06,26.649999618530273,26.790000915527344,26.309999465942383,26.40999984741211,26.118053436279297,2409518
2024-12-09,26.40999984741211,26.440000534057617,25.149999618530273,25.149999618530273,24.871980667114258,3661696
2024-12-10,25.1200008392334,25.360000610351562,24.760000228881836,24.860000610351562,24.585187911987305,2584331
2024-12-11,25.110000610351562,25.6200008392334,25.079999923706055,25.6200008392334,25.3367862701416,3060266
2024-12-12,26.0,26.170000076293945,25.6200008392334,25.729999542236328,25.44556999206543,2467219
2024-12-13,25.739999771118164,25.889999389648438,25.450000762939453,25.75,25.465349197387695,1809598
2024-12-16,25.850000381469727,26.270000457763672,25.799999237060547,26.010000228881836,25.722475051879883,1940051
2024-12-17,26.06999969482422,26.18000030517578,25.600000381469727,25.690000534057617,25.40601348876953,1691278
2024-12-18,25.639999389648438,26.0,25.600000381469727,25.8700008392334,25.58402442932129,1299612
2024-12-19,25.579999923706055,25.899999618530273,25.510000228881836,25.610000610351562,25.32689666748047,1538640
2024-12-20,25.440000534057617,25.579999923706055,25.0,25.549999237060547,25.267559051513672,2060732
2024-12-23,25.65999984741211,26.270000457763672,25.530000686645508,25.75,25.465349197387695,2444301
2024-12-27,26.0,26.15999984741211,25.760000228881836,25.899999618530273,25.613691329956055,1400928
2024-12-30,25.899999618530273,25.979999542236328,25.610000610351562,25.93000030517578,25.643360137939453,1163908
2025-01-02,25.799999237060547,26.18000030517578,25.760000228881836,26.059999465942383,25.771921157836914,1515313
2025-01-03,26.06999969482422,26.209999084472656,25.729999542236328,26.18000030517578,25.890596389770508,1206214
2025-01-06,26.200000762939453,26.209999084472656,25.170000076293945,26.0,25.71258544921875,3486842
2025-01-07,25.989999771118164,26.229999542236328,25.829999923706055,26.229999542236328,25.94004249572754,2141037
2025-01-08,26.280000686645508,27.75,26.260000228881836,27.299999237060547,26.998214721679688,5836227
2025-01-09,27.25,27.459999084472656,26.989999771118164,27.309999465942383,27.00810432434082,2421039
2025-01-10,27.5,28.0,27.469999313354492,27.700000762939453,27.3937931060791,3369806
2025-01-13,27.700000762939453,27.75,26.940000534057617,27.399999618530273,27.097108840942383,2758234
2025-01-14,27.299999237060547,28.010000228881836,27.299999237060547,27.8700008392334,27.561914443969727,2557964
2025-01-15,27.8700008392334,27.950000762939453,27.579999923706055,27.81999969482422,27.512466430664062,2359444
2025-01-16,28.270000457763672,28.700000762939453,28.030000686645508,28.3700008392334,28.056386947631836,3304325
2025-01-17,28.399999618530273,29.1200008392334,28.360000610351562,28.639999389648438,28.323402404785156,4549378
2025-01-20,28.799999237060547,29.270000457763672,28.65999984741211,28.760000228881836,28.442075729370117,3428022
2025-01-21,29.100000381469727,29.100000381469727,28.549999237060547,28.8700008392334,28.550859451293945,2425430
2025-01-22,29.0,29.56999969482422,28.760000228881836,29.31999969482422,28.99588394165039,3102997
2025-01-23,29.610000610351562,29.709999084472656,29.209999084472656,29.709999084472656,29.381572723388672,2958665
2025-01-24,29.729999542236328,29.790000915527344,29.31999969482422,29.440000534057617,29.114559173583984,3246383
2025-01-27,29.399999618530273,29.549999237060547,28.75,29.200000762939453,28.877212524414062,2742770
2025-01-28,29.1299991607666,29.5,28.989999771118164,29.239999771118164,28.91676902770996,1910604
2025-01-29,29.329999923706055,29.780000686645508,29.299999237060547,29.479999542236328,29.154115676879883,2305260
2025-01-30,29.489999771118164,30.030000686645508,29.43000030517578,29.6200008392334,29.292570114135742,2479000
2025-01-31,29.65999984741211,30.389999389648438,29.65999984741211,30.260000228881836,29.925493240356445,3729513
2025-02-03,30.0,30.579999923706055,29.899999618530273,30.579999923706055,30.24195671081543,2454564
2025-02-04,30.93000030517578,31.149999618530273,29.729999542236328,30.200000762939453,29.86615753173828,3549841
2025-02-05,30.100000381469727,30.5,29.899999618530273,30.040000915527344,29.707927703857422,1993784
2025-02-06,30.200000762939453,30.479999542236328,28.860000610351562,29.190000534057617,28.86732292175293,5543384
2025-02-07,29.200000762939453,29.420000076293945,28.65999984741211,29.350000381469727,29.025554656982422,3199399
2025-02-10,29.260000228881836,29.489999771118164,29.149999618530273,29.399999618530273,29.075000762939453,1418682
2025-02-11,29.700000762939453,29.950000762939453,29.3700008392334,29.950000762939453,29.618921279907227,2302461
2025-02-12,29.940000534057617,29.940000534057617,29.270000457763672,29.90999984741211,29.579362869262695,2622366
2025-02-13,28.899999618530273,30.739999771118164,28.440000534057617,30.579999923706055,30.24195671081543,5788617
2025-02-14,30.700000762939453,31.950000762939453,30.489999771118164,31.68000030517578,31.329797744750977,6626989
2025-02-17,33.29999923706055,34.2599983215332,32.86000061035156,34.2599983215332,33.88127517700195,8222240
2025-02-18,34.849998474121094,35.20000076293945,34.2599983215332,35.0,34.613094329833984,8624893
2025-02-19,35.209999084472656,36.45000076293945,35.040000915527344,35.90999984741211,35.51303482055664,7534770
2025-02-20,35.790000915527344,36.189998626708984,34.720001220703125,34.79999923706055,34.415306091308594,6157353
2025-02-21,35.63999938964844,36.20000076293945,34.630001068115234,35.150001525878906,34.76144027709961,4942288
2025-02-24,35.70000076293945,35.959999084472656,35.02000045776367,35.849998474121094,35.453697204589844,4182505
2025-02-25,36.08000183105469,37.040000915527344,35.900001525878906,36.7400016784668,36.3338623046875,7646033
2025-02-26,37.27000045776367,37.65999984741211,36.869998931884766,37.5099983215332,37.0953483581543,4798096
2025-02-27,38.099998474121094,39.13999938964844,37.900001525878906,39.0,38.568878173828125,7195183
2025-02-28,39.189998626708984,39.36000061035156,38.52000045776367,38.560001373291016,38.13374328613281,7354633
2025-03-03,45.20000076293945,46.81999969482422,41.93000030517578,44.779998779296875,44.28498458862305,17746805
2025-03-04,46.779998779296875,46.810001373291016,43.13999938964844,43.5,43.019134521484375,12596866
