Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12,155.39999389648438,157.1199951171875,155.02000427246094,156.4199981689453,144.53269958496094,3880
2024-02-13,158.44000244140625,160.0,156.0,156.83999633789062,144.92079162597656,2045
2024-02-14,157.9199981689453,158.10000610351562,155.86000061035156,155.86000061035156,144.01527404785156,2310
2024-02-15,156.4600067138672,156.66000366210938,154.8800048828125,155.6999969482422,143.867431640625,1970
2024-02-16,156.22000122070312,156.24000549316406,154.22000122070312,154.3800048828125,142.64776611328125,1413
2024-02-19,154.1199951171875,155.9600067138672,154.1199951171875,155.67999267578125,143.8489227294922,2415
2024-02-20,154.83999633789062,156.75999450683594,153.6199951171875,155.33999633789062,143.53480529785156,1692
2024-02-21,155.6199951171875,157.0399932861328,155.6199951171875,156.1999969482422,144.32943725585938,1677
2024-02-22,155.66000366210938,155.83999633789062,153.9199981689453,154.77999877929688,143.017333984375,2861
2024-02-23,156.3800048828125,157.33999633789062,155.0,156.83999633789062,144.92079162597656,826
2024-02-26,156.52000427246094,156.8000030517578,155.16000366210938,155.60000610351562,143.77503967285156,1075
2024-02-27,155.0,155.1999969482422,154.5,154.72000122070312,142.9619140625,2395
2024-02-28,154.72000122070312,155.83999633789062,154.22000122070312,154.22000122070312,142.49989318847656,3562
2024-02-29,153.22000122070312,153.82000732421875,152.22000122070312,153.17999267578125,142.7095184326172,3074
2024-03-01,153.25999450683594,153.4600067138672,151.02000427246094,151.67999267578125,141.31204223632812,2741
2024-03-04,151.1999969482422,151.9600067138672,150.74000549316406,151.9600067138672,141.5729217529297,1820
2024-03-05,152.16000366210938,152.83999633789062,150.6999969482422,150.6999969482422,140.39903259277344,1024
2024-03-06,149.52000427246094,150.13999938964844,148.8000030517578,149.83999633789062,139.59783935546875,4760
2024-03-07,149.82000732421875,150.05999755859375,149.0,149.36000061035156,139.15061950683594,1163
2024-03-08,149.3800048828125,149.6999969482422,148.0,149.6999969482422,139.4674072265625,848
2024-03-11,149.39999389648438,151.0800018310547,149.02000427246094,150.0800018310547,139.82142639160156,3369
2024-03-12,151.0,151.60000610351562,150.72000122070312,150.72000122070312,140.41763305664062,1039
2024-03-13,150.72000122070312,151.63999938964844,150.36000061035156,151.63999938964844,141.27479553222656,557
2024-03-14,151.77999877929688,152.32000732421875,150.67999267578125,152.0399932861328,141.64744567871094,1434
2024-03-15,151.44000244140625,151.8800048828125,150.44000244140625,151.1999969482422,140.86485290527344,1699
2024-03-18,152.9600067138672,157.86000061035156,152.47999572753906,157.86000061035156,147.06964111328125,2083
2024-03-19,157.5,158.77999877929688,157.39999389648438,157.67999267578125,146.90191650390625,1761
2024-03-20,158.22000122070312,159.5399932861328,157.83999633789062,157.83999633789062,147.05099487304688,888
2024-03-21,157.02000427246094,159.1999969482422,157.02000427246094,158.97999572753906,148.11306762695312,1348
2024-03-22,159.05999755859375,159.89999389648438,159.05999755859375,159.33999633789062,148.44845581054688,808
2024-03-25,159.0,159.67999267578125,158.55999755859375,159.44000244140625,148.5416259765625,2281
2024-03-26,158.74000549316406,159.39999389648438,158.5,159.10000610351562,148.22486877441406,2308
2024-03-27,159.60000610351562,161.32000732421875,159.25999450683594,160.25999450683594,149.30557250976562,1772
2024-03-28,160.89999389648438,162.77999877929688,160.55999755859375,162.5399932861328,151.42971801757812,800
2024-04-02,161.4199981689453,161.44000244140625,160.0,160.39999389648438,149.4359893798828,2103
2024-04-03,159.3000030517578,159.3000030517578,156.8800048828125,157.13999938964844,146.39881896972656,1521
2024-04-04,156.89999389648438,157.5800018310547,156.22000122070312,157.5800018310547,146.8087615966797,789
2024-04-05,156.3800048828125,157.52000427246094,155.6999969482422,156.4199981689453,145.72804260253906,883
2024-04-08,156.6999969482422,156.6999969482422,155.74000549316406,156.25999450683594,145.5789794921875,708
2024-04-09,156.25999450683594,156.6199951171875,155.32000732421875,156.1199951171875,145.4485321044922,1042
2024-04-10,157.02000427246094,158.0,156.39999389648438,156.39999389648438,145.70941162109375,1670
2024-04-11,157.67999267578125,157.97999572753906,156.72000122070312,156.74000549316406,146.02618408203125,1078
2024-04-12,157.27999877929688,158.63999938964844,157.27999877929688,157.82000732421875,147.03236389160156,753
2024-04-15,158.47999572753906,158.6999969482422,157.02000427246094,157.6999969482422,146.92056274414062,1531
2024-04-16,157.4199981689453,158.67999267578125,156.9600067138672,158.67999267578125,147.83355712890625,1544
2024-04-17,157.82000732421875,159.0800018310547,157.39999389648438,158.16000366210938,147.34913635253906,773
2024-04-18,159.1199951171875,161.25999450683594,158.89999389648438,160.10000610351562,149.15650939941406,944
2024-04-19,161.60000610351562,162.22000122070312,160.1999969482422,161.55999755859375,150.51669311523438,1495
2024-04-22,163.13999938964844,165.36000061035156,162.6199951171875,165.02000427246094,153.74021911621094,919
2024-04-23,165.0,165.89999389648438,159.16000366210938,161.25999450683594,150.23719787597656,5590
2024-04-24,160.10000610351562,163.0399932861328,157.0,163.0399932861328,151.8955535888672,2919
2024-04-25,164.9199981689453,168.4600067138672,164.9199981689453,165.44000244140625,154.13148498535156,3631
2024-04-26,164.74000549316406,166.0,162.32000732421875,165.3000030517578,154.00106811523438,886
2024-04-29,164.5399932861328,164.5800018310547,163.66000366210938,163.82000732421875,152.6222381591797,1595
2024-04-30,164.77999877929688,164.77999877929688,163.39999389648438,163.66000366210938,152.47315979003906,340
2024-05-02,164.27999877929688,164.6999969482422,163.39999389648438,164.0,152.78993225097656,845
2024-05-03,163.63999938964844,163.63999938964844,162.4199981689453,162.8000030517578,151.67196655273438,1254
2024-05-06,163.52000427246094,163.83999633789062,162.89999389648438,162.89999389648438,151.76513671875,795
2024-05-07,163.24000549316406,164.83999633789062,163.24000549316406,164.24000549316406,153.01353454589844,252
2024-05-08,165.63999938964844,166.05999755859375,165.3800048828125,166.0399932861328,154.69049072265625,253
2024-05-09,164.8000030517578,165.4199981689453,164.55999755859375,164.9600067138672,153.684326171875,519
2024-05-10,165.66000366210938,166.39999389648438,164.89999389648438,166.39999389648438,155.02586364746094,425
2024-05-13,167.02000427246094,167.6999969482422,166.6199951171875,167.27999877929688,155.84573364257812,1619
2024-05-14,167.0399932861328,168.02000427246094,165.33999633789062,165.33999633789062,154.038330078125,572
2024-05-15,166.13999938964844,166.44000244140625,165.1199951171875,165.47999572753906,154.1687774658203,880
2024-05-16,165.3800048828125,167.1999969482422,164.86000061035156,167.1999969482422,155.7711944580078,1056
2024-05-17,168.22000122070312,169.32000732421875,167.83999633789062,168.1999969482422,156.70281982421875,1003
2024-05-20,167.8000030517578,168.10000610351562,166.0800018310547,166.63999938964844,155.2494659423828,410
2024-05-21,166.16000366210938,167.22000122070312,165.27999877929688,166.32000732421875,154.9513397216797,2150
2024-05-22,167.0399932861328,167.83999633789062,166.16000366210938,167.36000061035156,155.92025756835938,469
2024-05-23,168.47999572753906,168.5,166.0800018310547,167.32000732421875,155.8830108642578,1561
2024-05-24,166.24000549316406,167.22000122070312,164.24000549316406,164.74000549316406,153.4793243408203,1885
2024-05-27,165.72000122070312,165.72000122070312,163.8800048828125,164.02000427246094,152.8085479736328,202
2024-05-28,164.02000427246094,164.5,158.6199951171875,158.9600067138672,148.0944366455078,1541
2024-05-29,158.67999267578125,159.6999969482422,158.5800018310547,159.10000610351562,148.22486877441406,763
2024-05-30,158.33999633789062,159.72000122070312,156.4600067138672,158.0800018310547,147.2745819091797,1366
2024-05-31,158.36000061035156,158.36000061035156,156.27999877929688,156.6999969482422,145.98890686035156,1257
2024-06-03,160.25999450683594,162.05999755859375,157.6999969482422,157.6999969482422,146.92056274414062,1982
2024-06-04,157.9199981689453,159.32000732421875,157.3000030517578,158.83999633789062,147.98263549804688,1257
2024-06-05,160.17999267578125,161.25999450683594,158.1999969482422,161.25999450683594,150.23719787597656,623
2024-06-06,161.0800018310547,161.0800018310547,158.9199981689453,160.25999450683594,149.30557250976562,2771
2024-06-07,159.17999267578125,159.27999877929688,157.94000244140625,159.17999267578125,149.56394958496094,3371
2024-06-10,159.8000030517578,159.8000030517578,154.47999572753906,154.82000732421875,145.46734619140625,1075
2024-06-11,154.66000366210938,155.39999389648438,152.02000427246094,153.8800048828125,144.58412170410156,5989
2024-06-12,153.97999572753906,154.05999755859375,150.9199981689453,150.9199981689453,141.80294799804688,1174
2024-06-13,151.75999450683594,152.0800018310547,149.89999389648438,151.32000732421875,142.17880249023438,1940
2024-06-14,152.3800048828125,153.4600067138672,152.3800048828125,153.4600067138672,144.18951416015625,3082
2024-06-17,154.74000549316406,154.74000549316406,152.33999633789062,154.0800018310547,144.7720489501953,1601
2024-06-18,154.67999267578125,155.4600067138672,153.83999633789062,154.55999755859375,145.22305297851562,1754
2024-06-19,155.9600067138672,156.72000122070312,154.63999938964844,154.63999938964844,145.2982177734375,659
2024-06-20,155.44000244140625,155.94000244140625,154.02000427246094,155.94000244140625,146.51968383789062,1864
2024-06-21,155.32000732421875,158.0,155.32000732421875,156.60000610351562,147.13983154296875,1737
2024-06-24,156.13999938964844,157.9199981689453,156.0,156.44000244140625,146.98948669433594,1178
2024-06-25,157.24000549316406,157.77999877929688,156.36000061035156,156.36000061035156,146.91433715820312,1368
2024-06-26,156.3800048828125,156.77999877929688,154.72000122070312,156.02000427246094,146.59487915039062,3545
2024-06-27,156.25999450683594,156.25999450683594,154.94000244140625,155.0800018310547,145.71163940429688,890
2024-06-28,155.27999877929688,156.10000610351562,154.25999450683594,154.25999450683594,144.941162109375,797
2024-07-01,154.0399932861328,154.24000549316406,152.32000732421875,152.5399932861328,143.32508850097656,1677
2024-07-02,151.8800048828125,152.8000030517578,151.63999938964844,152.22000122070312,143.0244140625,1409
2024-07-03,152.32000732421875,152.4600067138672,150.0,150.36000061035156,141.27679443359375,2029
2024-07-04,150.36000061035156,153.55999755859375,149.97999572753906,151.4600067138672,142.31031799316406,3322
2024-07-05,151.02000427246094,151.24000549316406,150.33999633789062,151.0800018310547,141.95327758789062,4352
2024-07-08,152.25999450683594,152.25999450683594,150.22000122070312,150.22000122070312,141.1452178955078,2057
2024-07-09,150.47999572753906,150.8800048828125,149.60000610351562,149.75999450683594,140.71302795410156,4209
2024-07-10,149.8800048828125,150.5399932861328,148.5,150.02000427246094,140.9573211669922,3291
2024-07-11,151.5,152.24000549316406,145.0,150.72000122070312,141.61500549316406,13073
2024-07-12,151.0,153.44000244140625,150.33999633789062,153.36000061035156,144.09555053710938,1979
2024-07-15,152.97999572753906,153.52000427246094,150.83999633789062,150.89999389648438,141.7841339111328,1786
2024-07-16,150.6999969482422,151.6199951171875,150.0,150.33999633789062,141.25799560546875,3853
2024-07-17,150.89999389648438,154.5399932861328,150.02000427246094,153.47999572753906,144.20828247070312,5777
2024-07-18,155.0,158.1199951171875,155.0,158.1199951171875,148.5679931640625,2852
2024-07-19,155.13999938964844,157.60000610351562,155.13999938964844,155.33999633789062,145.95594787597656,1212
2024-07-22,155.4199981689453,155.94000244140625,154.63999938964844,154.8800048828125,145.5237579345703,613
2024-07-23,154.0800018310547,155.05999755859375,153.6999969482422,153.82000732421875,144.52777099609375,614
2024-07-24,153.44000244140625,154.0399932861328,152.13999938964844,153.3800048828125,144.1143341064453,470
2024-07-25,155.02000427246094,160.0,155.0,157.24000549316406,147.7411651611328,1487
2024-07-26,157.3800048828125,158.66000366210938,157.1999969482422,158.5,148.92503356933594,477
2024-07-29,158.77999877929688,159.6999969482422,158.32000732421875,158.94000244140625,149.33848571777344,1694
2024-07-30,159.10000610351562,159.89999389648438,158.86000061035156,159.5800018310547,149.93978881835938,988
2024-07-31,159.6999969482422,161.0,159.5,160.77999877929688,151.06732177734375,1161
2024-08-01,159.89999389648438,161.24000549316406,159.17999267578125,161.24000549316406,151.49952697753906,1775
2024-08-02,161.8000030517578,165.1999969482422,159.6199951171875,159.6199951171875,149.97740173339844,2480
2024-08-05,157.97999572753906,164.0,155.32000732421875,159.94000244140625,150.27806091308594,8817
2024-08-06,159.1999969482422,161.24000549316406,158.83999633789062,159.60000610351562,149.9585723876953,1509
2024-08-07,159.1999969482422,159.22000122070312,157.32000732421875,158.8800048828125,149.28207397460938,2016
2024-08-08,156.22000122070312,158.82000732421875,156.05999755859375,157.83999633789062,148.30491638183594,811
2024-08-09,157.83999633789062,158.3000030517578,156.3800048828125,156.67999267578125,147.21499633789062,363
2024-08-12,158.8800048828125,158.8800048828125,157.27999877929688,157.27999877929688,147.77874755859375,551
2024-08-13,156.8000030517578,156.8000030517578,155.60000610351562,156.55999755859375,147.1022491455078,215
2024-08-14,157.3800048828125,157.44000244140625,155.83999633789062,157.27999877929688,147.77874755859375,1841
2024-08-15,158.9199981689453,159.0,157.16000366210938,157.32000732421875,147.8163299560547,508
2024-08-16,157.89999389648438,157.89999389648438,155.77999877929688,156.6199951171875,147.15859985351562,803
2024-08-19,156.5399932861328,156.8800048828125,156.0800018310547,156.8800048828125,147.4029083251953,545
2024-08-20,157.16000366210938,157.33999633789062,155.55999755859375,157.10000610351562,147.609619140625,509
2024-08-21,158.52000427246094,159.05999755859375,157.60000610351562,157.72000122070312,148.19216918945312,3158
2024-08-22,157.4600067138672,157.97999572753906,157.0,157.97999572753906,148.43643188476562,524
2024-08-23,158.16000366210938,158.67999267578125,155.24000549316406,155.9600067138672,146.5384979248047,1340
2024-08-26,157.10000610351562,158.17999267578125,157.10000610351562,157.82000732421875,148.28611755371094,569
2024-08-27,157.9199981689453,158.4600067138672,157.24000549316406,157.47999572753906,147.96664428710938,1721
2024-08-28,157.5399932861328,158.0800018310547,156.83999633789062,156.83999633789062,147.36529541015625,281
2024-08-29,156.94000244140625,157.63999938964844,155.60000610351562,156.0,146.57608032226562,1108
2024-08-30,156.9600067138672,156.9600067138672,155.3000030517578,155.44000244140625,146.04989624023438,1254
2024-09-02,156.97999572753906,157.9600067138672,155.44000244140625,157.9600067138672,148.4176788330078,988
2024-09-03,157.94000244140625,159.82000732421875,155.44000244140625,159.82000732421875,150.16531372070312,591
2024-09-04,158.8800048828125,162.39999389648438,158.8800048828125,161.32000732421875,151.57469177246094,888
2024-09-05,160.5800018310547,162.32000732421875,159.1199951171875,159.1199951171875,149.50758361816406,547
2024-09-06,160.66000366210938,161.22000122070312,158.97999572753906,158.97999572753906,150.65899658203125,632
2024-09-09,160.3800048828125,161.60000610351562,159.5,161.60000610351562,153.1418914794922,694
2024-09-10,161.05999755859375,162.47999572753906,160.6199951171875,162.47999572753906,153.9757843017578,300
2024-09-11,160.60000610351562,161.67999267578125,158.5,158.82000732421875,150.5073699951172,617
2024-09-12,159.52000427246094,159.8000030517578,157.6999969482422,158.44000244140625,150.1472625732422,410
2024-09-13,159.55999755859375,163.1199951171875,159.5,160.10000610351562,151.72036743164062,7608
2024-09-16,160.47999572753906,160.97999572753906,158.72000122070312,158.72000122070312,150.41259765625,828
2024-09-17,159.02000427246094,160.25999450683594,158.66000366210938,159.77999877929688,151.4171142578125,789
2024-09-18,159.0,159.9199981689453,158.0,159.27999877929688,150.94329833984375,176
2024-09-19,158.0,158.25999450683594,157.0,157.10000610351562,148.87741088867188,838
2024-09-20,154.83999633789062,155.24000549316406,153.66000366210938,153.66000366210938,145.61744689941406,830
2024-09-23,153.97999572753906,156.27999877929688,153.47999572753906,156.0,147.83497619628906,798
2024-09-24,155.16000366210938,155.4600067138672,153.0,153.6199951171875,145.5795440673828,684
2024-09-25,151.8800048828125,152.89999389648438,151.33999633789062,152.10000610351562,144.13909912109375,847
2024-09-26,151.52000427246094,152.72000122070312,151.5,151.86000061035156,143.9116668701172,1525
2024-09-27,151.97999572753906,153.77999877929688,151.22000122070312,153.5399932861328,145.50372314453125,950
2024-09-30,152.05999755859375,153.5,152.0,152.55999755859375,144.57501220703125,787
2024-10-01,152.97999572753906,155.0,152.8000030517578,154.13999938964844,146.0723114013672,1230
2024-10-02,155.22000122070312,155.22000122070312,152.8000030517578,153.22000122070312,145.2004852294922,3132
2024-10-03,153.9600067138672,153.9600067138672,151.63999938964844,153.05999755859375,145.04884338378906,924
2024-10-04,152.77999877929688,153.5,152.60000610351562,153.05999755859375,145.04884338378906,631
2024-10-07,153.13999938964844,154.0800018310547,151.8800048828125,152.10000610351562,144.13909912109375,2052
2024-10-08,152.67999267578125,154.66000366210938,150.32000732421875,154.66000366210938,146.56512451171875,4019
2024-10-09,155.5,157.05999755859375,154.4600067138672,157.05999755859375,148.83949279785156,934
2024-10-10,157.47999572753906,158.44000244140625,156.52000427246094,158.1199951171875,149.84400939941406,1572
2024-10-11,157.22000122070312,159.0,157.17999267578125,158.72000122070312,150.41259765625,2591
2024-10-14,160.0800018310547,160.44000244140625,159.16000366210938,160.1199951171875,151.7393341064453,2014
2024-10-15,162.0800018310547,162.0800018310547,160.75999450683594,161.9199981689453,153.44512939453125,737
2024-10-16,161.5399932861328,161.74000549316406,159.89999389648438,160.1999969482422,151.8151397705078,1182
2024-10-17,161.24000549316406,162.1999969482422,159.66000366210938,160.97999572753906,152.55430603027344,1042
2024-10-18,160.66000366210938,161.3800048828125,159.17999267578125,161.32000732421875,152.87652587890625,1264
2024-10-21,161.10000610351562,163.0,160.77999877929688,161.67999267578125,153.21766662597656,701
2024-10-22,161.9600067138672,161.9600067138672,160.83999633789062,161.36000061035156,152.9144287109375,179
2024-10-23,161.52000427246094,161.86000061035156,160.25999450683594,160.36000061035156,151.96676635742188,210
2024-10-24,159.63999938964844,160.36000061035156,159.05999755859375,159.72000122070312,151.3602752685547,630
2024-10-25,158.77999877929688,160.3000030517578,158.77999877929688,159.8800048828125,151.51190185546875,273
2024-10-28,159.3800048828125,159.67999267578125,157.32000732421875,157.4199981689453,149.18063354492188,1222
2024-10-29,157.44000244140625,157.74000549316406,155.02000427246094,155.02000427246094,146.90628051757812,1278
2024-10-30,155.39999389648438,155.39999389648438,153.6199951171875,153.83999633789062,145.78802490234375,782
2024-10-31,153.86000061035156,153.8800048828125,152.6999969482422,153.55999755859375,145.52267456054688,1090
2024-11-01,153.3000030517578,153.3000030517578,152.3800048828125,153.02000427246094,145.0109405517578,1894
2024-11-04,151.82000732421875,152.8800048828125,151.82000732421875,152.0,144.04432678222656,642
2024-11-05,153.39999389648438,153.39999389648438,152.0,153.3000030517578,145.27630615234375,403
2024-11-06,157.1199951171875,157.86000061035156,152.4600067138672,154.0,145.9396514892578,3024
2024-11-07,153.16000366210938,153.6999969482422,151.47999572753906,152.1999969482422,144.23385620117188,1717
2024-11-08,153.86000061035156,154.0800018310547,152.10000610351562,154.0800018310547,146.0154571533203,2930
2024-11-11,155.16000366210938,155.8800048828125,154.17999267578125,154.32000732421875,146.24290466308594,494
2024-11-12,154.66000366210938,155.39999389648438,153.63999938964844,154.33999633789062,146.26185607910156,949
2024-11-13,155.39999389648438,155.39999389648438,153.24000549316406,154.5,146.41348266601562,910
2024-11-14,155.8800048828125,157.0399932861328,155.3000030517578,156.89999389648438,148.6878662109375,8287
2024-11-15,156.55999755859375,156.55999755859375,150.3800048828125,150.44000244140625,142.5659942626953,1709
2024-11-18,150.8000030517578,151.63999938964844,149.5399932861328,151.3000030517578,143.38096618652344,2416
2024-11-19,149.94000244140625,151.22000122070312,147.32000732421875,148.63999938964844,140.8601837158203,3559
2024-11-20,148.5,150.17999267578125,148.27999877929688,150.17999267578125,142.31959533691406,1924
2024-11-21,150.9600067138672,152.33999633789062,150.5,152.02000427246094,144.06329345703125,1072
2024-11-22,153.13999938964844,154.97999572753906,152.8000030517578,154.60000610351562,146.5082550048828,998
2024-11-25,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,146.5082550048828,0
2024-11-26,155.55999755859375,156.27999877929688,154.4600067138672,154.8000030517578,146.69778442382812,1294
2024-11-27,154.3800048828125,156.3800048828125,153.77999877929688,155.0800018310547,146.963134765625,1342
2024-11-28,155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547,146.963134765625,0
2024-11-29,154.0,154.72000122070312,153.02000427246094,154.52000427246094,146.43243408203125,946
2024-12-02,156.97999572753906,156.97999572753906,154.4600067138672,155.24000549316406,147.11474609375,1131
2024-12-03,156.32000732421875,156.32000732421875,153.66000366210938,154.66000366210938,146.56512451171875,2812
2024-12-04,154.77999877929688,154.77999877929688,151.5,152.24000549316406,144.2717742919922,1995
2024-12-05,152.0800018310547,152.94000244140625,150.6199951171875,151.6999969482422,143.760009765625,3474
2024-12-06,150.97999572753906,151.9199981689453,150.36000061035156,150.72000122070312,144.11859130859375,2359
2024-12-09,149.6999969482422,152.4199981689453,148.6999969482422,151.02000427246094,144.40545654296875,4527
2024-12-10,151.02000427246094,151.02000427246094,151.02000427246094,151.02000427246094,144.40545654296875,0
2024-12-11,152.32000732421875,152.6199951171875,151.27999877929688,151.27999877929688,144.65408325195312,1444
2024-12-12,149.77999877929688,152.22000122070312,149.5,151.25999450683594,144.6349334716797,993
2024-12-13,150.8000030517578,152.0,149.8000030517578,151.8000030517578,145.15130615234375,1624
2024-12-16,151.0399932861328,151.0800018310547,150.1999969482422,150.47999572753906,143.8891143798828,0
2024-12-17,149.10000610351562,150.82000732421875,147.16000366210938,149.05999755859375,142.5313262939453,1489
2024-12-18,148.8800048828125,149.16000366210938,147.5,147.9199981689453,141.4412384033203,1083
2024-12-19,148.22000122070312,148.75999450683594,146.77999877929688,147.3800048828125,140.92489624023438,754
2024-12-20,146.02000427246094,146.82000732421875,145.0,146.44000244140625,140.0260772705078,22862
2024-12-23,147.0399932861328,147.52000427246094,144.67999267578125,144.67999267578125,138.34315490722656,1932
2024-12-27,146.47999572753906,147.25999450683594,145.25999450683594,146.74000549316406,140.31292724609375,2107
2024-12-30,147.25999450683594,147.36000061035156,146.0,146.5800018310547,140.15994262695312,2003
2025-01-02,147.66000366210938,148.5,147.0399932861328,147.82000732421875,141.34564208984375,2306
2025-01-03,146.6199951171875,146.75999450683594,145.5,146.5399932861328,140.12168884277344,3059
2025-01-06,145.25999450683594,145.32000732421875,141.8800048828125,142.17999267578125,135.95265197753906,3101
2025-01-07,141.5,142.72000122070312,140.8000030517578,141.22000122070312,135.03469848632812,3213
2025-01-08,141.1199951171875,141.86000061035156,140.74000549316406,141.44000244140625,135.24508666992188,2093
2025-01-09,142.02000427246094,143.1199951171875,142.0,142.5,136.25863647460938,1993
2025-01-10,143.05999755859375,143.33999633789062,138.83999633789062,138.83999633789062,132.75894165039062,4117
2025-01-13,139.89999389648438,141.66000366210938,139.3800048828125,141.27999877929688,135.09207153320312,2361
2025-01-14,141.24000549316406,141.6999969482422,139.6199951171875,140.0800018310547,133.94464111328125,2309
2025-01-15,140.9600067138672,142.0,140.3800048828125,140.89999389648438,134.7287139892578,2354
2025-01-16,141.0,141.9600067138672,139.9600067138672,141.13999938964844,134.9582061767578,1596
2025-01-17,142.0800018310547,144.3800048828125,142.02000427246094,143.44000244140625,137.157470703125,1836
2025-01-20,144.60000610351562,145.24000549316406,143.52000427246094,143.6999969482422,137.40606689453125,2460
2025-01-21,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,137.40606689453125,0
2025-01-22,142.4199981689453,143.39999389648438,141.89999389648438,143.32000732421875,137.042724609375,4084
2025-01-23,142.3000030517578,143.10000610351562,141.10000610351562,142.0399932861328,135.81878662109375,2650
2025-01-24,142.0399932861328,142.0399932861328,142.0399932861328,142.0399932861328,135.81878662109375,0
2025-01-27,142.6999969482422,146.83999633789062,142.17999267578125,146.72000122070312,140.2938232421875,3631
2025-01-28,147.82000732421875,148.63999938964844,146.1999969482422,146.55999755859375,140.14080810546875,2158
2025-01-29,144.0,145.9199981689453,144.0,145.9199981689453,139.5288543701172,1428
2025-01-30,145.0,146.1199951171875,144.72000122070312,145.25999450683594,138.89773559570312,1499
2025-01-31,146.22000122070312,146.60000610351562,145.39999389648438,145.44000244140625,139.0698699951172,2135
2025-02-03,147.02000427246094,147.3800048828125,145.1999969482422,146.24000549316406,139.8348388671875,8470
2025-02-04,145.60000610351562,146.55999755859375,138.10000610351562,138.33999633789062,132.2808380126953,11893
2025-02-05,138.8000030517578,138.8000030517578,137.22000122070312,138.67999267578125,132.60595703125,4262
2025-02-06,140.60000610351562,141.9199981689453,138.9199981689453,139.3800048828125,133.27529907226562,11596
2025-02-07,140.0399932861328,140.52000427246094,138.97999572753906,139.55999755859375,133.44740295410156,1678
2025-02-10,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,133.44740295410156,0
2025-02-11,139.8000030517578,140.6999969482422,138.97999572753906,140.05999755859375,133.92550659179688,2741
2025-02-12,140.55999755859375,141.22000122070312,138.8000030517578,139.1999969482422,133.10317993164062,3257
2025-02-13,138.86000061035156,139.74000549316406,137.8000030517578,138.74000549316406,132.663330078125,3854
2025-02-14,138.66000366210938,139.24000549316406,137.6999969482422,137.77999877929688,131.74537658691406,12541
2025-02-17,138.8000030517578,139.02000427246094,138.0,138.3000030517578,132.2425994873047,6772
2025-02-18,139.0,139.0,135.72000122070312,137.1199951171875,131.11427307128906,16165
2025-02-19,137.9600067138672,139.5800018310547,137.8800048828125,139.4199981689453,133.31353759765625,4222
2025-02-20,140.1199951171875,141.97999572753906,138.89999389648438,141.52000427246094,135.32156372070312,5597
2025-02-21,142.36000061035156,144.86000061035156,141.9199981689453,144.86000061035156,138.51527404785156,3003
2025-02-24,146.3000030517578,149.27999877929688,145.47999572753906,147.60000610351562,141.13525390625,8997
2025-02-25,147.6999969482422,150.32000732421875,146.63999938964844,150.0,143.43014526367188,3452
2025-02-26,149.10000610351562,149.10000610351562,144.3800048828125,144.3800048828125,138.05630493164062,4144
2025-02-27,144.8800048828125,146.13999938964844,143.94000244140625,145.83999633789062,139.4523468017578,3437
2025-02-28,145.17999267578125,148.5800018310547,145.17999267578125,147.0399932861328,140.5997772216797,3001
2025-03-03,147.8800048828125,147.94000244140625,143.89999389648438,147.94000244140625,141.4603729248047,8550
2025-03-04,148.22000122070312,152.05999755859375,147.9199981689453,150.05999755859375,143.48753356933594,7513
2025-03-05,145.4600067138672,145.4600067138672,142.05999755859375,143.3000030517578,137.02359008789062,4156
2025-03-06,142.5399932861328,143.1999969482422,140.83999633789062,141.72000122070312,135.51278686523438,3999
2025-03-07,141.52000427246094,144.17999267578125,140.4199981689453,144.1199951171875,139.13800048828125,3420
2025-03-10,142.82000732421875,147.52000427246094,142.3800048828125,145.5800018310547,140.5475311279297,6490
2025-03-11,142.67999267578125,143.4199981689453,139.3000030517578,139.55999755859375,134.7356414794922,5529
2025-03-12,139.5,139.9600067138672,134.72000122070312,135.72000122070312,131.02838134765625,6911
2025-03-13,136.47999572753906,138.47999572753906,135.83999633789062,136.9600067138672,132.2255096435547,3329
2025-03-14,137.36000061035156,137.39999389648438,135.0,136.17999267578125,131.4724578857422,3549
2025-03-17,136.94000244140625,138.9199981689453,135.5399932861328,138.4199981689453,133.63504028320312,8335
2025-03-18,138.32000732421875,138.97999572753906,136.47999572753906,136.6199951171875,131.8972625732422,4004
2025-03-19,137.1199951171875,137.44000244140625,135.44000244140625,136.0800018310547,131.3759307861328,3139
2025-03-20,136.22000122070312,137.0800018310547,135.60000610351562,135.8000030517578,131.10560607910156,3985
2025-03-21,136.1199951171875,136.1199951171875,134.6999969482422,135.22000122070312,130.54566955566406,3901
2025-03-24,135.22000122070312,135.22000122070312,135.22000122070312,135.22000122070312,130.54566955566406,0
2025-03-25,135.74000549316406,136.0,133.97999572753906,134.82000732421875,130.1595001220703,2373
2025-03-26,134.9600067138672,137.39999389648438,134.9600067138672,137.13999938964844,132.39927673339844,1431
2025-03-27,138.5,139.39999389648438,137.77999877929688,138.86000061035156,134.05982971191406,2480
2025-03-28,138.77999877929688,139.83999633789062,138.4199981689453,138.60000610351562,133.80882263183594,2184
2025-03-31,138.3000030517578,141.1999969482422,137.3800048828125,140.27999877929688,135.4307403564453,3310
