Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,141.25999450683594,142.2899932861328,140.4499969482422,140.8000030517578,133.81874084472656,7600100
2019-02-12,141.7899932861328,142.8000030517578,141.25,141.99000549316406,134.94973754882812,6090000
2019-02-13,142.88999938964844,144.6999969482422,142.8699951171875,143.49000549316406,136.37535095214844,6885600
2019-02-14,142.97999572753906,143.47999572753906,142.39999389648438,143.16000366210938,136.29920959472656,6314000
2019-02-15,144.5500030517578,144.91000366210938,143.82000732421875,144.91000366210938,137.96533203125,6536000
2019-02-19,144.4199981689453,144.8800048828125,144.02000427246094,144.44000244140625,137.51785278320312,8406700
2019-02-20,144.35000610351562,144.83999633789062,143.52000427246094,144.72999572753906,137.79391479492188,5283100
2019-02-21,144.35000610351562,145.02999877929688,143.17999267578125,144.0,137.09890747070312,8573400
2019-02-22,144.4199981689453,146.27999877929688,144.4199981689453,145.8699951171875,138.8793182373047,9680800
2019-02-25,146.91000366210938,147.1999969482422,145.80999755859375,146.05999755859375,139.06021118164062,9731200
2019-02-26,145.1999969482422,147.39999389648438,145.02000427246094,147.0399932861328,139.99327087402344,7332500
2019-02-27,146.5,147.49000549316406,145.9199981689453,147.22000122070312,140.1646270751953,9731200
2019-02-28,147.25999450683594,148.82000732421875,147.22999572753906,148.1199951171875,141.021484375,6250200
2019-03-01,149.4600067138672,149.92999267578125,148.3800048828125,149.47000122070312,142.30682373046875,7016800
2019-03-04,150.07000732421875,150.19000244140625,146.9499969482422,147.9600067138672,140.86917114257812,6979700
2019-03-05,148.0,149.2899932861328,147.8300018310547,147.9499969482422,140.859619140625,9678600
2019-03-06,148.0,148.52000427246094,147.4199981689453,147.80999755859375,140.72633361816406,8186400
2019-03-07,147.25999450683594,147.80999755859375,146.0399932861328,146.8300018310547,139.79331970214844,8761700
2019-03-08,145.44000244140625,147.47999572753906,144.5,147.35000610351562,140.2883758544922,5168100
2019-03-11,148.11000061035156,150.97000122070312,148.02000427246094,150.6699981689453,143.4492950439453,9361500
2019-03-12,151.0,153.13999938964844,150.8699951171875,151.72999572753906,144.45851135253906,9465100
2019-03-13,152.3000030517578,154.0399932861328,152.0399932861328,152.47000122070312,145.16302490234375,8308900
2019-03-14,152.55999755859375,154.69000244140625,152.3000030517578,154.1999969482422,146.81011962890625,9364900
2019-03-15,153.72000122070312,156.82000732421875,153.36000061035156,155.4600067138672,148.00973510742188,20162000
2019-03-18,155.9199981689453,156.41000366210938,154.4199981689453,154.9600067138672,147.53367614746094,9689400
2019-03-19,155.9499969482422,155.9499969482422,154.13999938964844,154.58999633789062,147.1814422607422,9236100
2019-03-20,154.33999633789062,154.8699951171875,152.7100067138672,153.75,146.3816680908203,6391400
2019-03-21,153.32000732421875,156.67999267578125,153.30999755859375,155.8000030517578,148.3334503173828,7027100
2019-03-22,154.99000549316406,155.67999267578125,152.85000610351562,153.07000732421875,145.73428344726562,8119800
2019-03-25,152.36000061035156,154.05999755859375,151.5399932861328,153.02999877929688,145.6961669921875,7568000
2019-03-26,153.77000427246094,155.60000610351562,153.77000427246094,155.3000030517578,147.85743713378906,15594400
2019-03-27,155.47000122070312,155.86000061035156,153.36000061035156,154.22000122070312,146.8291015625,12253800
2019-03-28,154.92999267578125,155.0800018310547,153.61000061035156,154.6699981689453,147.257568359375,16902200
2019-03-29,155.72999572753906,156.2899932861328,154.92999267578125,156.19000244140625,148.70477294921875,12164400
2019-04-01,157.52999877929688,157.72999572753906,156.5500030517578,157.25999450683594,149.72344970703125,6420100
2019-04-02,157.66000366210938,158.14999389648438,156.75,157.77999877929688,150.2185516357422,6215100
2019-04-03,158.5500030517578,159.11000061035156,157.85000610351562,158.4600067138672,150.86598205566406,8209300
2019-04-04,158.52999877929688,158.69000244140625,156.52999877929688,157.63999938964844,150.08522033691406,5100200
2019-04-05,158.0,158.6300048828125,157.22999572753906,157.64999389648438,150.0947265625,4178300
2019-04-08,157.5500030517578,157.85000610351562,156.32000732421875,157.75,150.18997192382812,5604700
2019-04-09,156.55999755859375,157.99000549316406,156.47000122070312,157.49000549316406,149.94247436523438,6364100
2019-04-10,157.99000549316406,158.77999877929688,157.52000427246094,158.55999755859375,150.96116638183594,3918600
2019-04-11,159.11000061035156,159.3000030517578,157.44000244140625,157.86000061035156,150.29470825195312,5771400
2019-04-12,158.7100067138672,159.63999938964844,157.86000061035156,159.63999938964844,151.9894256591797,6745100
2019-04-15,159.8300018310547,160.47999572753906,159.19000244140625,160.44000244140625,152.75106811523438,8142800
2019-04-16,161.0399932861328,161.10000610351562,159.5500030517578,160.22999572753906,152.5511474609375,6021400
2019-04-17,160.8699951171875,161.07000732421875,160.30999755859375,160.44000244140625,152.75106811523438,4609100
2019-04-18,160.92999267578125,161.10000610351562,159.0,160.16000366210938,152.48446655273438,7859400
2019-04-22,159.1999969482422,160.47999572753906,159.07000732421875,160.39999389648438,152.71295166015625,4602600
2019-04-23,161.0,161.8800048828125,159.8699951171875,161.66000366210938,153.91258239746094,6522900
2019-04-24,161.75,162.02999877929688,160.64999389648438,161.49000549316406,153.750732421875,7376500
2019-04-25,160.52000427246094,161.60000610351562,158.5500030517578,161.02000427246094,153.3032684326172,8862500
2019-04-26,161.25999450683594,163.02999877929688,160.39999389648438,162.92999267578125,155.12171936035156,7525400
2019-04-29,163.2100067138672,164.5,163.10000610351562,164.14999389648438,156.28329467773438,10003600
2019-04-30,164.97999572753906,165.6999969482422,163.9199981689453,164.42999267578125,156.54983520507812,6432700
2019-05-01,165.5399932861328,165.74000549316406,162.75,162.7899932861328,154.9884490966797,5248100
2019-05-02,162.10000610351562,163.0800018310547,160.42999267578125,161.1199951171875,153.39846801757812,6054900
2019-05-03,162.3000030517578,162.74000549316406,161.17999267578125,162.0399932861328,154.27435302734375,4317500
2019-05-06,158.2100067138672,162.64999389648438,158.1999969482422,162.27999877929688,154.50291442871094,10442400
2019-05-07,160.9499969482422,161.77999877929688,158.67999267578125,160.2100067138672,152.53208923339844,6413600
2019-05-08,159.77000427246094,161.6999969482422,159.52000427246094,160.75999450683594,153.05577087402344,5445900
2019-05-09,158.86000061035156,159.85000610351562,157.1699981689453,159.80999755859375,152.15127563476562,6813700
2019-05-10,158.86000061035156,161.39999389648438,157.27000427246094,160.7100067138672,153.00811767578125,5192500
2019-05-13,157.19000244140625,158.72000122070312,156.4199981689453,157.3300018310547,149.79005432128906,9730000
2019-05-14,158.10000610351562,161.52000427246094,157.94000244140625,160.2100067138672,152.53208923339844,9756700
2019-05-15,159.32000732421875,163.16000366210938,159.10000610351562,162.7899932861328,154.9884490966797,7547000
2019-05-16,163.4499969482422,165.60000610351562,162.86000061035156,164.8699951171875,157.210205078125,9745500
2019-05-17,163.2899932861328,165.1999969482422,163.1999969482422,164.08999633789062,156.4664306640625,4582500
2019-05-20,163.35000610351562,164.74000549316406,162.3300018310547,163.47000122070312,155.87522888183594,4747400
2019-05-21,164.5800018310547,164.86000061035156,163.19000244140625,163.86000061035156,156.24713134765625,9095700
2019-05-22,163.60000610351562,165.6300048828125,163.4499969482422,164.24000549316406,156.6094970703125,5416400
2019-05-23,163.5,164.25,160.82000732421875,161.50999450683594,154.00628662109375,6138000
2019-05-24,162.75,163.41000366210938,161.72000122070312,162.63999938964844,155.08380126953125,4105600
2019-05-28,163.39999389648438,165.77000427246094,163.3300018310547,163.7100067138672,156.10403442382812,10202300
2019-05-29,163.3000030517578,163.5,161.47999572753906,162.72999572753906,155.16964721679688,6456000
2019-05-30,162.8000030517578,163.5,161.94000244140625,162.75999450683594,155.19822692871094,4750600
2019-05-31,160.91000366210938,162.1300048828125,160.55999755859375,161.3300018310547,153.83465576171875,5079000
2019-06-03,161.5399932861328,162.8300018310547,156.75,158.60000610351562,151.23150634765625,8034600
2019-06-04,160.2899932861328,162.3699951171875,158.64999389648438,162.3300018310547,154.78819274902344,6684800
2019-06-05,163.5,165.39999389648438,162.69000244140625,165.38999938964844,157.70602416992188,7769300
2019-06-06,165.8800048828125,167.39999389648438,164.94000244140625,166.9199981689453,159.16493225097656,13738500
2019-06-07,168.0,171.61000061035156,167.8000030517578,170.0500030517578,162.14947509765625,10528800
2019-06-10,171.83999633789062,172.02000427246094,170.50999450683594,170.82000732421875,162.88372802734375,7565900
2019-06-11,171.9499969482422,172.17999267578125,168.4199981689453,170.30999755859375,162.3974609375,6082900
2019-06-12,170.3800048828125,171.6199951171875,169.6999969482422,171.58999633789062,163.61798095703125,6772000
2019-06-13,172.13999938964844,172.1999969482422,168.72000122070312,169.35000610351562,161.48207092285156,6901400
2019-06-14,169.77000427246094,170.63999938964844,168.83999633789062,169.66000366210938,161.77764892578125,4999900
2019-06-17,169.72999572753906,170.4199981689453,169.02999877929688,169.55999755859375,161.68228149414062,6410200
2019-06-18,170.64999389648438,170.6699981689453,167.5500030517578,169.27999877929688,161.4153289794922,6969300
2019-06-19,169.38999938964844,171.1999969482422,169.2100067138672,170.69000244140625,162.75978088378906,6323900
2019-06-20,172.50999450683594,173.94000244140625,171.75,173.74000549316406,165.66812133789062,11474100
2019-06-21,173.27000427246094,174.80999755859375,173.16000366210938,173.44000244140625,165.38206481933594,11728200
2019-06-24,174.60000610351562,174.72999572753906,172.72000122070312,173.85000610351562,165.77297973632812,5554900
2019-06-25,174.80999755859375,174.94000244140625,170.58999633789062,171.27999877929688,163.32240295410156,9899900
2019-06-26,171.38999938964844,172.38999938964844,170.82000732421875,171.05999755859375,163.1125946044922,7129900
2019-06-27,172.1199951171875,172.39999389648438,170.32000732421875,171.22999572753906,163.27471923828125,5873400
2019-06-28,171.9600067138672,173.5500030517578,170.52000427246094,173.5500030517578,165.48690795898438,8442700
2019-07-01,175.3300018310547,175.5399932861328,172.74000549316406,173.94000244140625,165.8587646484375,6103200
2019-07-02,174.10000610351562,175.32000732421875,173.3000030517578,175.27999877929688,167.13653564453125,5238100
2019-07-03,176.0,176.99000549316406,175.72000122070312,176.8699951171875,168.65267944335938,4066600
2019-07-05,175.86000061035156,177.02999877929688,174.50999450683594,176.66000366210938,168.45242309570312,5840400
2019-07-08,176.3000030517578,176.61000061035156,175.39999389648438,176.19000244140625,168.00425720214844,6720300
2019-07-09,175.42999267578125,177.88999938964844,175.3000030517578,177.72999572753906,169.4727325439453,4894300
2019-07-10,178.5800018310547,180.25999450683594,178.5800018310547,179.30999755859375,170.9793243408203,5110600
2019-07-11,180.1199951171875,180.94000244140625,179.4600067138672,180.74000549316406,172.3428955078125,6986600
2019-07-12,181.35000610351562,181.35000610351562,178.9199981689453,180.3300018310547,171.95188903808594,7196700
2019-07-15,180.55999755859375,181.07000732421875,179.94000244140625,180.57000732421875,172.18075561523438,4490400
2019-07-16,180.3699951171875,180.8800048828125,178.72999572753906,179.30999755859375,170.9793243408203,6800200
2019-07-17,179.55999755859375,180.2100067138672,179.00999450683594,179.14999389648438,170.8267059326172,3994200
2019-07-18,178.6300048828125,180.6199951171875,178.5800018310547,180.52999877929688,172.14260864257812,4736300
2019-07-19,181.83999633789062,181.83999633789062,179.13999938964844,179.24000549316406,170.91256713867188,5327100
2019-07-22,179.63999938964844,180.97999572753906,179.13999938964844,180.57000732421875,172.18075561523438,4862100
2019-07-23,180.88999938964844,181.27000427246094,179.05999755859375,180.89999389648438,172.4954376220703,7193000
2019-07-24,180.7899932861328,183.42999267578125,179.25,183.3300018310547,174.81251525878906,8169300
2019-07-25,183.8699951171875,183.99000549316406,181.3000030517578,181.58999633789062,173.15335083007812,6085800
2019-07-26,182.41000366210938,183.82000732421875,182.2100067138672,183.69000244140625,175.1558074951172,5056300
2019-07-29,183.88999938964844,184.07000732421875,182.72999572753906,183.2100067138672,174.69810485839844,4621800
2019-07-30,182.5399932861328,183.3800048828125,181.27000427246094,181.52999877929688,173.09616088867188,5236600
2019-07-31,181.7899932861328,182.0500030517578,176.05999755859375,178.0,169.73016357421875,7981200
2019-08-01,179.19000244140625,182.39999389648438,178.1699981689453,179.1699981689453,170.84580993652344,8417300
2019-08-02,178.0,178.27000427246094,174.69000244140625,177.4199981689453,169.17715454101562,8264600
2019-08-05,172.00999450683594,173.5,166.97999572753906,168.86000061035156,161.01480102539062,16858300
2019-08-06,171.7899932861328,172.9499969482422,170.1300048828125,172.47999572753906,164.46661376953125,10281300
2019-08-07,171.5,175.72999572753906,170.33999633789062,175.32000732421875,167.1746826171875,8292800
2019-08-08,177.4600067138672,179.9499969482422,176.57000732421875,179.89999389648438,171.54185485839844,7602800
2019-08-09,179.6699981689453,180.10000610351562,177.85000610351562,179.0500030517578,170.7313995361328,5373700
2019-08-12,177.44000244140625,178.64999389648438,175.60000610351562,176.33999633789062,168.14727783203125,7394400
2019-08-13,174.38999938964844,178.9199981689453,174.2100067138672,178.61000061035156,170.31182861328125,6667700
2019-08-14,176.24000549316406,177.25,173.16000366210938,173.50999450683594,165.44874572753906,7293500
2019-08-15,174.25999450683594,177.02000427246094,173.52000427246094,176.27000427246094,168.32308959960938,6698000
2019-08-16,178.0,178.75,177.1999969482422,178.22999572753906,170.19468688964844,8312200
2019-08-19,180.4199981689453,180.4199981689453,178.1199951171875,179.74000549316406,171.63661193847656,5285000
2019-08-20,179.42999267578125,180.6300048828125,178.49000549316406,179.24000549316406,171.15921020507812,3793600
