Date,Open,High,Low,Close,Adj Close,Volume
2024-06-17,5.673999786376953,5.693999767303467,5.561999797821045,5.565999984741211,5.305809497833252,5984467
2024-06-18,5.639999866485596,5.696000099182129,5.613999843597412,5.642000198364258,5.378256797790527,4356866
2024-06-19,5.650000095367432,5.6620001792907715,5.5920000076293945,5.599999904632568,5.338220119476318,3559698
2024-06-20,5.599999904632568,5.723999977111816,5.590000152587891,5.723999977111816,5.456423282623291,4052927
2024-06-21,5.693999767303467,5.829999923706055,5.693999767303467,5.802000045776367,5.530777454376221,9461243
2024-06-24,5.802000045776367,5.8420000076293945,5.7820000648498535,5.820000171661377,5.547935962677002,2831661
2024-06-25,5.791999816894531,5.823999881744385,5.716000080108643,5.783999919891357,5.513618469238281,2905321
2024-06-26,5.785999774932861,5.823999881744385,5.728000164031982,5.788000106811523,5.517431735992432,2809774
2024-06-27,5.800000190734863,5.834000110626221,5.7220001220703125,5.739999771118164,5.471675395965576,3480359
2024-06-28,5.75600004196167,5.776000022888184,5.670000076293945,5.693999767303467,5.427825450897217,3657164
2024-07-01,5.757999897003174,5.840000152587891,5.751999855041504,5.785999774932861,5.515524864196777,3414708
2024-07-02,5.751999855041504,5.8480000495910645,5.7179999351501465,5.789999961853027,5.519338130950928,4509639
2024-07-03,5.840000152587891,5.883999824523926,5.820000171661377,5.855999946594238,5.5822529792785645,2757122
2024-07-04,5.855999946594238,5.9079999923706055,5.8520002365112305,5.886000156402588,5.610850811004639,2166707
2024-07-05,5.8979997634887695,5.958000183105469,5.869999885559082,5.9019999504089355,5.626102447509766,2462077
2024-07-08,5.9120001792907715,6.00600004196167,5.894000053405762,5.9019999504089355,5.626102447509766,2871224
2024-07-09,5.909999847412109,5.929999828338623,5.789999961853027,5.822000026702881,5.549842357635498,3862328
2024-07-10,5.820000171661377,5.921999931335449,5.820000171661377,5.875999927520752,5.601317882537842,1796199
2024-07-11,5.889999866485596,5.934000015258789,5.857999801635742,5.9079999923706055,5.631822109222412,1971807
2024-07-12,5.927999973297119,5.966000080108643,5.835999965667725,5.921999931335449,5.645167350769043,2442638
2024-07-15,5.906000137329102,5.906000137329102,5.835999965667725,5.869999885559082,5.595598220825195,2142598
2024-07-16,5.840000152587891,5.880000114440918,5.802000045776367,5.872000217437744,5.59750509262085,2308185
2024-07-17,5.857999801635742,5.8979997634887695,5.826000213623047,5.874000072479248,5.599411487579346,2181342
2024-07-18,5.889999866485596,5.955999851226807,5.8480000495910645,5.880000114440918,5.605131149291992,2725025
2024-07-19,5.840000152587891,5.840000152587891,5.656000137329102,5.656000137329102,5.391602516174316,23583384
2024-07-22,5.693999767303467,5.783999919891357,5.688000202178955,5.734000205993652,5.465956211090088,4564286
2024-07-23,5.76800012588501,5.794000148773193,5.71999979019165,5.73199987411499,5.464049339294434,3191754
2024-07-24,5.693999767303467,5.742000102996826,5.625999927520752,5.699999809265137,5.433545112609863,3959013
2024-07-25,5.610000133514404,5.644000053405762,5.53000020980835,5.639999866485596,5.376349925994873,4954022
2024-07-26,5.642000198364258,5.73199987411499,5.642000198364258,5.691999912261963,5.425919055938721,3759166
2024-07-29,5.716000080108643,5.76200008392334,5.558000087738037,5.572000026702881,5.31152868270874,4271493
2024-07-30,5.579999923706055,5.751999855041504,5.572000026702881,5.693999767303467,5.427825450897217,4432495
2024-07-31,5.760000228881836,5.796000003814697,5.631999969482422,5.676000118255615,5.410667419433594,4587193
2024-08-01,5.748000144958496,5.855999946594238,5.6020002365112305,5.734000205993652,5.465956211090088,8715030
2024-08-02,5.699999809265137,5.78000020980835,5.484000205993652,5.484000205993652,5.22764253616333,6917533
2024-08-05,5.26200008392334,5.269999980926514,5.053999900817871,5.1519999504089355,4.911162376403809,12508228
2024-08-06,5.216000080108643,5.329999923706055,5.210000038146973,5.28000020980835,5.033178806304932,8350675
2024-08-07,5.309999942779541,5.50600004196167,5.300000190734863,5.47599983215332,5.2200164794921875,5983044
2024-08-08,5.449999809265137,5.585999965667725,5.4120001792907715,5.539999961853027,5.281024932861328,4336509
2024-08-09,5.559999942779541,5.688000202178955,5.559999942779541,5.645999908447266,5.3820695877075195,4344498
2024-08-12,5.6620001792907715,5.751999855041504,5.618000030517578,5.676000118255615,5.410667419433594,3810873
2024-08-13,5.685999870300293,5.826000213623047,5.6519999504089355,5.814000129699707,5.5422163009643555,4898496
2024-08-14,5.849999904632568,5.906000137329102,5.826000213623047,5.868000030517578,5.593691825866699,4470002
2024-08-16,6.0,6.085999965667725,5.980000019073486,6.056000232696533,5.772903919219971,7740423
2024-08-19,6.085999965667725,6.1539998054504395,6.078000068664551,6.079999923706055,5.79578161239624,4701653
2024-08-20,6.079999923706055,6.182000160217285,6.076000213623047,6.090000152587891,5.805314540863037,4016500
2024-08-21,6.0960001945495605,6.176000118255615,6.0960001945495605,6.130000114440918,5.843444347381592,3909309
2024-08-22,6.130000114440918,6.179999828338623,6.130000114440918,6.138000011444092,5.851070404052734,3339277
2024-08-23,6.136000156402588,6.23199987411499,6.136000156402588,6.199999809265137,5.910171985626221,4521639
2024-08-26,6.179999828338623,6.294000148773193,6.164000034332275,6.191999912261963,5.902545928955078,3847158
2024-08-27,6.205999851226807,6.28000020980835,6.205999851226807,6.254000186920166,5.961647987365723,3685472
2024-08-28,6.269999980926514,6.317999839782715,6.26200008392334,6.26200008392334,5.969274044036865,3441108
2024-08-29,6.269999980926514,6.328000068664551,6.269999980926514,6.300000190734863,6.005497455596924,3381920
2024-08-30,6.309999942779541,6.369999885559082,6.308000087738037,6.314000129699707,6.018843173980713,4812251
2024-09-02,6.291999816894531,6.334000110626221,6.234000205993652,6.334000110626221,6.03790807723999,3235806
2024-09-03,6.340000152587891,6.374000072479248,6.251999855041504,6.26800012588501,5.974993705749512,4042678
2024-09-04,6.165999889373779,6.395999908447266,6.150000095367432,6.297999858856201,6.003591060638428,5322391
2024-09-05,6.2779998779296875,6.369999885559082,6.269999980926514,6.300000190734863,6.005497455596924,3366363
2024-09-06,6.297999858856201,6.383999824523926,6.239999771118164,6.276000022888184,5.982619285583496,3571995
2024-09-09,6.314000129699707,6.460000038146973,6.314000129699707,6.426000118255615,6.125607490539551,4861226
2024-09-10,6.434000015258789,6.51800012588501,6.357999801635742,6.383999824523926,6.085570812225342,3821636
2024-09-11,6.432000160217285,6.458000183105469,6.260000228881836,6.309999942779541,6.0150299072265625,4596136
2024-09-12,6.400000095367432,6.440000057220459,6.315999984741211,6.334000110626221,6.03790807723999,3315855
2024-09-13,6.230000019073486,6.239999771118164,6.02400016784668,6.1539998054504395,5.866322040557861,10209499
2024-09-16,6.113999843597412,6.156000137329102,6.056000232696533,6.076000213623047,5.791968822479248,4317746
2024-09-17,6.110000133514404,6.377999782562256,6.0920000076293945,6.372000217437744,6.074131965637207,6373568
2024-09-18,6.357999801635742,6.446000099182129,6.3379998207092285,6.395999908447266,6.097009658813477,3810228
2024-09-19,6.478000164031982,6.51200008392334,6.415999889373779,6.434000015258789,6.133233547210693,4241230
2024-09-20,6.409999847412109,6.480000019073486,6.185999870300293,6.236000061035156,5.944489479064941,9642049
2024-09-23,6.25,6.25,6.139999866485596,6.184000015258789,5.8949198722839355,2874477
2024-09-24,6.25,6.314000129699707,6.203999996185303,6.230000019073486,5.938769817352295,2363116
2024-09-25,6.1620001792907715,6.210000038146973,6.035999774932861,6.035999774932861,5.753838539123535,4113408
2024-09-26,6.119999885559082,6.156000137329102,6.061999797821045,6.122000217437744,5.835818767547607,3290342
2024-09-27,6.1519999504089355,6.248000144958496,6.107999801635742,6.248000144958496,5.955928325653076,2797134
2024-09-30,6.111999988555908,6.170000076293945,6.007999897003174,6.0920000076293945,5.807220935821533,4934635
2024-10-01,6.0920000076293945,6.119999885559082,5.943999767303467,5.943999767303467,5.666139125823975,3928650
2024-10-02,5.943999767303467,5.961999893188477,5.868000030517578,5.923999786376953,5.647073745727539,4174666
2024-10-03,5.8979997634887695,5.921999931335449,5.742000102996826,5.742000102996826,5.4735822677612305,4143531
2024-10-04,5.7220001220703125,5.8420000076293945,5.708000183105469,5.815999984741211,5.544122695922852,2910764
2024-10-07,5.927999973297119,5.938000202178955,5.8520002365112305,5.9019999504089355,5.626102447509766,3563474
2024-10-08,5.900000095367432,5.900000095367432,5.808000087738037,5.8420000076293945,5.568907260894775,2982809
2024-10-09,5.8460001945495605,5.888000011444092,5.820000171661377,5.880000114440918,5.605131149291992,1564871
2024-10-10,5.8480000495910645,5.888000011444092,5.789999961853027,5.863999843597412,5.589878559112549,2272221
2024-10-11,5.8520002365112305,5.855999946594238,5.791999816894531,5.808000087738037,5.536496639251709,1806238
2024-10-14,5.806000232696533,5.874000072479248,5.7820000648498535,5.8460001945495605,5.572720527648926,2076310
2024-10-15,5.892000198364258,5.923999786376953,5.855999946594238,5.914000034332275,5.637541770935059,2252432
2024-10-16,5.849999904632568,5.961999893188477,5.826000213623047,5.961999893188477,5.683297634124756,2781403
2024-10-17,5.961999893188477,6.059999942779541,5.953999996185303,5.995999813079834,5.715708255767822,3279098
2024-10-18,5.995999813079834,6.058000087738037,5.980000019073486,5.980000019073486,5.700456142425537,2557796
2024-10-21,5.9679999351501465,6.03000020980835,5.940000057220459,5.964000225067139,5.68520450592041,1666465
2024-10-22,5.960000038146973,6.118000030517578,5.926000118255615,6.110000133514404,5.8243794441223145,3805234
2024-10-23,6.110000133514404,6.113999843597412,6.019999980926514,6.046000003814697,5.763370990753174,1792749
2024-10-24,6.053999900817871,6.064000129699707,5.9120001792907715,5.926000118255615,5.648980617523193,3925528
2024-10-25,5.900000095367432,5.909999847412109,5.860000133514404,5.860000133514404,5.586066246032715,2459154
2024-10-28,5.920000076293945,5.955999851226807,5.881999969482422,5.943999767303467,5.666139125823975,2648963
2024-10-29,5.960000038146973,6.00600004196167,5.857999801635742,5.857999801635742,5.5841593742370605,2605293
2024-10-30,5.822000026702881,5.843999862670898,5.703999996185303,5.703999996185303,5.437358379364014,4270124
2024-10-31,5.679999828338623,5.809999942779541,5.650000095367432,5.802000045776367,5.530777454376221,3278253
2024-11-01,5.78000020980835,5.8379998207092285,5.74399995803833,5.817999839782715,5.546029090881348,1560411
2024-11-04,5.800000190734863,5.828000068664551,5.711999893188477,5.734000205993652,5.465956211090088,2174801
2024-11-05,5.754000186920166,5.771999835968018,5.703999996185303,5.723999977111816,5.456423282623291,1473081
2024-11-06,5.7220001220703125,5.809999942779541,5.607999801635742,5.619999885559082,5.357285022735596,4032503
2024-11-07,5.558000087738037,5.797999858856201,5.51200008392334,5.760000228881836,5.490740776062012,3925125
2024-11-08,5.800000190734863,5.949999809265137,5.696000099182129,5.728000164031982,5.460236549377441,5813472
2024-11-11,5.73799991607666,5.75600004196167,5.6539998054504395,5.745999813079834,5.4773945808410645,2554732
2024-11-12,5.696000099182129,5.710000038146973,5.564000129699707,5.564000129699707,5.303903102874756,3590506
2024-11-13,5.550000190734863,5.616000175476074,5.484000205993652,5.51800012588501,5.2600531578063965,3557485
2024-11-14,5.480000019073486,5.521999835968018,5.414000034332275,5.498000144958496,5.240988254547119,4575840
2024-11-15,5.438000202178955,5.510000228881836,5.394000053405762,5.432000160217285,5.178073406219482,3704535
2024-11-18,5.443999767303467,5.48199987411499,5.3420000076293945,5.4679999351501465,5.212390422821045,3702773
2024-11-19,5.464000225067139,5.498000144958496,5.230000019073486,5.361999988555908,5.1113457679748535,5875598
2024-11-20,5.4120001792907715,5.486000061035156,5.3979997634887695,5.478000164031982,5.221923351287842,3488592
2024-11-21,5.455999851226807,5.455999851226807,5.251999855041504,5.300000190734863,5.052244186401367,5781751
2024-11-22,5.329999923706055,5.3460001945495605,5.25600004196167,5.288000106811523,5.040804862976074,4100278
2024-11-25,5.331999778747559,5.429999828338623,5.28000020980835,5.414000034332275,5.160914897918701,12629960
2024-11-26,5.360000133514404,5.486000061035156,5.331999778747559,5.438000202178955,5.183793067932129,3257140
2024-11-27,5.409999847412109,5.414000034332275,5.343999862670898,5.395999908447266,5.14375638961792,2839181
2024-11-28,5.48199987411499,5.6479997634887695,5.48199987411499,5.610000133514404,5.347752571105957,6978548
2024-11-29,5.599999904632568,5.636000156402588,5.559999942779541,5.604000091552734,5.3420329093933105,2670945
2024-12-02,5.538000106811523,5.9120001792907715,5.538000106811523,5.9120001792907715,5.6356353759765625,9665799
2024-12-03,5.920000076293945,5.960000038146973,5.664000034332275,5.688000202178955,5.4221062660217285,7574838
2024-12-04,5.699999809265137,5.763999938964844,5.671999931335449,5.671999931335449,5.406854152679443,3515032
2024-12-05,5.699999809265137,5.803999900817871,5.671999931335449,5.788000106811523,5.517431735992432,4463278
2024-12-06,5.789999961853027,5.840000152587891,5.76200008392334,5.829999923706055,5.557468414306641,2730777
2024-12-09,5.855999946594238,5.889999866485596,5.771999835968018,5.7779998779296875,5.507898807525635,2038750
2024-12-10,5.760000228881836,5.840000152587891,5.699999809265137,5.789999961853027,5.519338130950928,1533007
2024-12-11,5.785999774932861,5.815999984741211,5.757999897003174,5.796000003814697,5.525057792663574,2147722
2024-12-12,5.806000232696533,5.8520002365112305,5.754000186920166,5.77400016784668,5.504086494445801,2252359
2024-12-13,5.771999835968018,5.820000171661377,5.728000164031982,5.73799991607666,5.46976900100708,2613320
2024-12-16,5.710000038146973,5.754000186920166,5.682000160217285,5.736000061035156,5.467862606048584,2202329
2024-12-17,5.716000080108643,5.763999938964844,5.584000110626221,5.590000152587891,5.32868766784668,4675269
2024-12-18,5.599999904632568,5.613999843597412,5.50600004196167,5.570000171661377,5.309622764587402,3047959
2024-12-19,5.447999954223633,5.539999961853027,5.3480000495910645,5.372000217437744,5.120878219604492,7793029
2024-12-20,5.28000020980835,5.309999942779541,5.22599983215332,5.25600004196167,5.010300636291504,9976060
2024-12-23,5.265999794006348,5.283999919891357,5.211999893188477,5.271999835968018,5.025552749633789,2777528
2024-12-27,5.302000045776367,5.395999908447266,5.296000003814697,5.340000152587891,5.090373992919922,2220373
2024-12-30,5.323999881744385,5.3979997634887695,5.317999839782715,5.360000133514404,5.109439373016357,1836648
2025-01-02,5.3979997634887695,5.4019999504089355,5.314000129699707,5.394000053405762,5.141849994659424,1846395
2025-01-03,5.389999866485596,5.435999870300293,5.369999885559082,5.381999969482422,5.130410671234131,2078183
2025-01-06,5.418000221252441,5.5,5.377999782562256,5.486000061035156,5.229548931121826,3004546
2025-01-07,5.48799991607666,5.52400016784668,5.414000034332275,5.423999786376953,5.17044734954834,2808013
2025-01-08,5.4019999504089355,5.441999912261963,5.150000095367432,5.317999839782715,5.06940221786499,5655649
2025-01-09,5.309999942779541,5.361999988555908,5.288000106811523,5.322000026702881,5.073215484619141,2178048
2025-01-10,5.303999900817871,5.343999862670898,5.234000205993652,5.248000144958496,5.0026750564575195,3824274
2025-01-13,5.21999979019165,5.234000205993652,5.035999774932861,5.046000003814697,4.810117721557617,8058243
2025-01-14,4.949999809265137,4.974999904632568,4.659999847412109,4.701000213623047,4.481245040893555,24123068
2025-01-15,4.676000118255615,4.751999855041504,4.51200008392334,4.61899995803833,4.403078079223633,14372649
2025-01-16,4.676000118255615,4.775000095367432,4.632999897003174,4.738999843597412,4.517468452453613,8856893
2025-01-17,4.72599983215332,4.874000072479248,4.699999809265137,4.831999778747559,4.606121063232422,8038038
2025-01-20,4.849999904632568,4.890999794006348,4.811999797821045,4.848999977111816,4.622326374053955,3488766
2025-01-21,4.84499979019165,4.916999816894531,4.743000030517578,4.908999919891357,4.679521560668945,4306274
2025-01-22,4.888000011444092,4.978000164031982,4.801000118255615,4.817999839782715,4.592775344848633,4670040
2025-01-23,4.800000190734863,4.843999862670898,4.72599983215332,4.841000080108643,4.614700794219971,3536702
2025-01-24,4.896999835968018,4.965000152587891,4.857999801635742,4.873000144958496,4.645204544067383,3902061
2025-01-27,4.889999866485596,4.964000225067139,4.839000225067139,4.875999927520752,4.648064136505127,3587755
2025-01-28,4.869999885559082,5.044000148773193,4.869999885559082,4.974999904632568,4.742436408996582,5598407
2025-01-29,5.0,5.026000022888184,4.900000095367432,4.953999996185303,4.722418308258057,3378065
2025-01-30,4.96999979019165,4.96999979019165,4.848999977111816,4.909999847412109,4.680474758148193,6577193
2025-01-31,4.900000095367432,5.019999980926514,4.900000095367432,4.920000076293945,4.69000768661499,5834136
2025-02-03,4.776000022888184,4.796000003814697,4.677999973297119,4.783999919891357,4.560365200042725,6818198
2025-02-04,4.795000076293945,4.815999984741211,4.734000205993652,4.791999816894531,4.567990779876709,2952983
2025-02-05,4.769999980926514,4.800000190734863,4.5879998207092285,4.64300012588501,4.4259562492370605,8249106
2025-02-06,4.644999980926514,4.697999954223633,4.591000080108643,4.697999954223633,4.4783854484558105,5748422
2025-02-07,4.683000087738037,4.705999851226807,4.486999988555908,4.489999771118164,4.280108451843262,10081097
2025-02-10,4.478000164031982,4.517000198364258,4.375,4.410999774932861,4.204801082611084,8014603
2025-02-11,4.438000202178955,4.453000068664551,4.366000175476074,4.394999980926514,4.189549446105957,6037789
2025-02-12,4.429999828338623,4.664999961853027,4.423999786376953,4.561999797821045,4.348742485046387,10291409
2025-02-13,4.650000095367432,4.751999855041504,4.642000198364258,4.693999767303467,4.47457218170166,8500669
2025-02-14,4.683000087738037,4.765999794006348,4.673999786376953,4.71999979019165,4.499356746673584,6579911
2025-02-17,4.75,4.869999885559082,4.696000099182129,4.784999847412109,4.561318397521973,7447202
2025-02-18,4.815000057220459,4.835000038146973,4.666999816894531,4.7829999923706055,4.559412002563477,7274539
2025-02-19,4.796999931335449,4.839000225067139,4.7220001220703125,4.724999904632568,4.504123210906982,5204260
2025-02-20,4.74399995803833,4.74399995803833,4.610000133514404,4.610000133514404,4.3944993019104,5494736
2025-02-21,4.605000019073486,4.703000068664551,4.605000019073486,4.6529998779296875,4.435488700866699,4602969
2025-02-24,4.699999809265137,4.770999908447266,4.64900016784668,4.741000175476074,4.519375324249268,5050841
2025-02-25,4.675000190734863,4.765999794006348,4.644999980926514,4.710999965667725,4.490777492523193,7250616
2025-02-26,4.699999809265137,4.751999855041504,4.623000144958496,4.685999870300293,4.466946125030518,8223920
2025-02-27,4.631999969482422,4.669000148773193,4.572999954223633,4.642000198364258,4.4250030517578125,6464447
2025-02-28,4.739999771118164,5.144000053405762,4.738999843597412,5.059999942779541,4.823462963104248,27309297
2025-03-03,5.078000068664551,5.142000198364258,4.913000106811523,5.090000152587891,4.852060794830322,10473037
2025-03-04,5.076000213623047,5.196000099182129,4.989999771118164,5.021999835968018,4.787239074707031,8684919
2025-03-05,5.104000091552734,5.254000186920166,5.073999881744385,5.124000072479248,4.884471416473389,9079260
2025-03-06,5.159999847412109,5.263999938964844,5.104000091552734,5.239999771118164,4.995048522949219,7332279
2025-03-07,5.205999851226807,5.214000225067139,5.079999923706055,5.145999908447266,4.905442714691162,6433844
2025-03-10,5.173999786376953,5.25600004196167,5.104000091552734,5.197999954223633,4.95501184463501,5851085
2025-03-11,5.216000080108643,5.314000129699707,5.0960001945495605,5.127999782562256,4.888284206390381,8080483
2025-03-12,5.185999870300293,5.25,5.085999965667725,5.116000175476074,4.876845359802246,4113515
2025-03-13,5.070000171661377,5.260000228881836,5.050000190734863,5.230000019073486,4.98551607131958,6235339
2025-03-14,5.248000144958496,5.248000144958496,5.144000053405762,5.173999786376953,4.932133674621582,7074154
2025-03-17,5.199999809265137,5.260000228881836,5.170000076293945,5.24399995803833,4.998861789703369,4846085
2025-03-18,5.276000022888184,5.343999862670898,5.25,5.2779998779296875,5.0312724113464355,4581351
2025-03-19,5.248000144958496,5.288000106811523,5.230000019073486,5.239999771118164,4.995048522949219,2733894
2025-03-20,5.414000034332275,5.546000003814697,5.320000171661377,5.455999851226807,5.200951099395752,17236415
2025-03-21,5.392000198364258,5.447999954223633,5.145999908447266,5.190000057220459,4.947386264801025,14782313
2025-03-24,5.251999855041504,5.263999938964844,5.125999927520752,5.125999927520752,4.886377811431885,5594163
2025-03-25,5.21999979019165,5.239999771118164,5.111999988555908,5.124000072479248,4.884471416473389,5115101
2025-03-26,5.064000129699707,5.130000114440918,5.0320000648498535,5.050000190734863,4.813930511474609,5464313
2025-03-27,5.026000022888184,5.164000034332275,4.992000102996826,5.1539998054504395,4.913068771362305,5138184
2025-03-28,5.119999885559082,5.184000015258789,5.067999839782715,5.093999862670898,4.8558735847473145,3791183
2025-03-31,5.015999794006348,5.041999816894531,4.8429999351501465,4.9120001792907715,4.682381629943848,9533126
2025-04-01,4.914000034332275,5.026000022888184,4.85099983215332,4.9730000495910645,4.740530014038086,6057631
2025-04-02,4.960000038146973,4.994999885559082,4.894000053405762,4.994999885559082,4.761501312255859,4330210
2025-04-03,4.892000198364258,5.00600004196167,4.776000022888184,4.820000171661377,4.594682216644287,7242378
2025-04-04,4.790999889373779,4.835999965667725,4.230000019073486,4.267000198364258,4.067533016204834,19984384
2025-04-07,3.9200000762939453,4.324999809265137,3.9010000228881836,4.099999904632568,3.908339500427246,17657701
2025-04-08,4.139999866485596,4.376999855041504,4.014999866485596,4.309999942779541,4.108522891998291,8953295
2025-04-09,4.150000095367432,4.314000129699707,4.084000110626221,4.228000164031982,4.030356407165527,7954613
2025-04-10,4.800000190734863,4.875999927520752,4.540999889373779,4.540999889373779,4.328724384307861,11433613
2025-04-11,4.664999961853027,4.730999946594238,4.439000129699707,4.519000053405762,4.307753086090088,5220970
2025-04-14,4.650000095367432,4.711999893188477,4.611000061035156,4.675000190734863,4.456460475921631,4457429
2025-04-15,4.669000148773193,4.839000225067139,4.669000148773193,4.820000171661377,4.594682216644287,5749217
2025-04-16,4.789999961853027,4.935999870300293,4.767000198364258,4.909999847412109,4.680474758148193,4696800
2025-04-17,4.920000076293945,4.98199987411499,4.88100004196167,4.948999881744385,4.717651844024658,3438842
2025-04-22,4.920000076293945,5.01800012588501,4.920000076293945,4.952000141143799,4.7205119132995605,3597758
2025-04-23,5.090000152587891,5.239999771118164,5.050000190734863,5.173999786376953,4.932133674621582,8526093
2025-04-24,5.131999969482422,5.214000225067139,5.116000175476074,5.173999786376953,4.932133674621582,3395908
2025-04-25,5.205999851226807,5.251999855041504,5.190000057220459,5.210000038146973,4.966451168060303,3306713
2025-04-28,5.230000019073486,5.289999961853027,5.144000053405762,5.159999847412109,4.918788433074951,4010484
2025-04-29,5.168000221252441,5.23199987411499,5.139999866485596,5.188000202178955,4.945479869842529,2881620
2025-04-30,5.191999912261963,5.205999851226807,5.044000148773193,5.144000053405762,4.903536319732666,4978923
2025-05-02,5.2179999351501465,5.357999801635742,5.179999828338623,5.354000091552734,5.103719711303711,8328986
2025-05-05,5.360000133514404,5.447999954223633,5.326000213623047,5.326000213623047,5.077028751373291,5610045
2025-05-06,5.3420000076293945,5.381999969482422,5.276000022888184,5.369999885559082,5.118971347808838,3404814
2025-05-07,5.309999942779541,5.4019999504089355,5.291999816894531,5.291999816894531,5.044617652893066,3113523
2025-05-08,5.3420000076293945,5.415999889373779,5.236000061035156,5.400000095367432,5.147569179534912,7287561
2025-05-09,5.46999979019165,5.585999965667725,5.3979997634887695,5.449999809265137,5.195231914520264,11366742
2025-05-12,5.507999897003174,5.656000137329102,5.4679999351501465,5.535999774932861,5.277211666107178,8112355
2025-05-13,5.539999961853027,5.539999961853027,5.361999988555908,5.415999889373779,5.162821292877197,46986731
2025-05-14,5.440000057220459,5.495999813079834,5.377999782562256,5.380000114440918,5.128504276275635,5144293
2025-05-15,5.360000133514404,5.435999870300293,5.331999778747559,5.389999866485596,5.138036727905273,3938562
2025-05-16,5.426000118255615,5.443999767303467,5.314000129699707,5.3480000495910645,5.0980000495910645,7343221
2025-05-19,5.118000030517578,5.199999809265137,5.111999988555908,5.171999931335449,5.171999931335449,6532223
2025-05-20,5.177999973297119,5.25,5.1519999504089355,5.25,5.25,6556798
2025-05-21,5.28000020980835,5.3520002365112305,5.242000102996826,5.340000152587891,5.340000152587891,8024230
2025-05-22,5.285999774932861,5.323999881744385,5.22599983215332,5.288000106811523,5.288000106811523,5498776
2025-05-23,5.288000106811523,5.374000072479248,5.124000072479248,5.139999866485596,5.139999866485596,9211685
2025-05-26,5.230000019073486,5.300000190734863,5.214000225067139,5.245999813079834,5.245999813079834,4426114
2025-05-27,5.230000019073486,5.377999782562256,5.21999979019165,5.375999927520752,5.375999927520752,6658535
2025-05-28,5.349999904632568,5.389999866485596,5.2779998779296875,5.289999961853027,5.289999961853027,4334751
2025-05-29,5.320000171661377,5.4120001792907715,5.289999961853027,5.289999961853027,5.289999961853027,4721502
2025-05-30,5.296000003814697,5.386000156402588,5.276000022888184,5.296000003814697,5.296000003814697,7169457
2025-06-02,5.2220001220703125,5.2779998779296875,5.177999973297119,5.248000144958496,5.248000144958496,5891420
2025-06-03,5.26200008392334,5.306000232696533,5.196000099182129,5.302000045776367,5.302000045776367,4460496
2025-06-04,5.323999881744385,5.360000133514404,5.2820000648498535,5.294000148773193,5.294000148773193,5001176
2025-06-05,5.294000148773193,5.349999904632568,5.223999977111816,5.28000020980835,5.28000020980835,6039516
2025-06-06,5.26200008392334,5.360000133514404,5.26200008392334,5.289999961853027,5.289999961853027,4048482
2025-06-09,5.263999938964844,5.297999858856201,5.228000164031982,5.23799991607666,5.23799991607666,4257340
2025-06-10,5.25,5.276000022888184,5.22599983215332,5.254000186920166,5.254000186920166,4052771
2025-06-11,5.21999979019165,5.234000205993652,5.118000030517578,5.124000072479248,5.124000072479248,9659529
2025-06-12,5.085999965667725,5.130000114440918,5.0279998779296875,5.0879998207092285,5.0879998207092285,6674055
2025-06-13,4.9710001945495605,5.007999897003174,4.789999961853027,4.836999893188477,4.836999893188477,14715406
2025-06-16,4.800000190734863,4.940000057220459,4.796999931335449,4.927999973297119,4.927999973297119,8130237
2025-06-17,4.900000095367432,5.00600004196167,4.900000095367432,4.919000148773193,4.919000148773193,6521810
2025-06-18,4.901000022888184,4.96999979019165,4.901000022888184,4.956999778747559,4.956999778747559,5965545
2025-06-19,4.894000053405762,4.919000148773193,4.803999900817871,4.803999900817871,4.803999900817871,7504860
2025-06-20,4.801000118255615,4.9070000648498535,4.801000118255615,4.8460001945495605,4.8460001945495605,25337412
2025-06-23,4.789999961853027,4.877999782562256,4.7789998054504395,4.811999797821045,4.811999797821045,5408454
2025-06-24,4.920000076293945,4.973999977111816,4.892000198364258,4.959000110626221,4.959000110626221,8349525
2025-06-25,4.99399995803833,5.001999855041504,4.8470001220703125,4.938000202178955,4.938000202178955,10488445
2025-06-26,4.941999912261963,5.116000175476074,4.941999912261963,5.099999904632568,5.099999904632568,8170966
2025-06-27,5.130000114440918,5.145999908447266,5.0879998207092285,5.119999885559082,5.119999885559082,3397070
2025-06-30,5.138000011444092,5.156000137329102,5.067999839782715,5.073999881744385,5.073999881744385,4439822
2025-07-01,5.073999881744385,5.090000152587891,5.021999835968018,5.072000026702881,5.072000026702881,4554565
2025-07-02,5.116000175476074,5.203999996185303,5.099999904632568,5.145999908447266,5.145999908447266,6201440
2025-07-03,5.177999973297119,5.193999767303467,5.0920000076293945,5.0980000495910645,5.0980000495910645,4420359
2025-07-04,5.0980000495910645,5.111999988555908,5.064000129699707,5.090000152587891,5.090000152587891,2998074
2025-07-07,5.076000213623047,5.142000198364258,5.076000213623047,5.104000091552734,5.104000091552734,2758553
2025-07-08,5.139999866485596,5.193999767303467,5.131999969482422,5.193999767303467,5.193999767303467,4361521
2025-07-09,5.203999996185303,5.27400016784668,5.190000057220459,5.25,5.25,4500880
2025-07-10,5.271999835968018,5.309999942779541,5.173999786376953,5.208000183105469,5.208000183105469,4748014
2025-07-11,5.171999931335449,5.196000099182129,5.110000133514404,5.130000114440918,5.130000114440918,3533831
2025-07-14,5.050000190734863,5.0920000076293945,5.019999980926514,5.059999942779541,5.059999942779541,4821565
