Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,109.23999786376953,110.4800033569336,109.2300033569336,110.19999694824219,106.36466217041016,6919700
2019-02-14,109.8499984741211,111.5,109.54000091552734,110.66000366210938,106.80866241455078,6324300
2019-02-15,111.4000015258789,112.62999725341797,111.02999877929688,112.58999633789062,108.67147064208984,8197300
2019-02-19,112.91000366210938,113.7699966430664,112.83000183105469,113.51000213623047,109.55946350097656,8169600
2019-02-20,113.5999984741211,114.08999633789062,113.29000091552734,113.68000030517578,109.72354125976562,7081500
2019-02-21,113.4000015258789,114.54000091552734,112.87000274658203,114.29000091552734,110.31231689453125,9480100
2019-02-22,114.62999725341797,115.7699966430664,113.94999694824219,115.25,111.23889923095703,8734700
2019-02-25,115.62000274658203,115.80000305175781,113.45999908447266,113.58999633789062,109.63668060302734,9327700
2019-02-26,113.6500015258789,114.01000213623047,112.8499984741211,113.5,109.54981231689453,8956000
2019-02-27,113.0999984741211,113.51000213623047,112.45999908447266,112.77999877929688,108.85486602783203,7249500
2019-02-28,112.9000015258789,113.43000030517578,112.75,112.83999633789062,108.91277313232422,6716700
2019-03-01,113.44999694824219,114.44000244140625,113.44999694824219,114.01000213623047,110.04206848144531,6996900
2019-03-04,114.41999816894531,114.41999816894531,113.08999633789062,114.33000183105469,110.35092163085938,6015000
2019-03-05,114.2300033569336,114.54000091552734,113.76000213623047,114.0,110.03242492675781,5225100
2019-03-06,114.0,115.05000305175781,114.0,114.8499984741211,110.85282135009766,7352800
2019-03-07,114.8499984741211,114.9000015258789,113.47000122070312,114.01000213623047,110.04206848144531,6324000
2019-03-08,113.45999908447266,113.83999633789062,112.9000015258789,113.80999755859375,109.84901428222656,6549100
2019-03-11,114.04000091552734,115.0,114.02999877929688,114.75,110.75630950927734,6952700
2019-03-12,114.72000122070312,115.30000305175781,114.04000091552734,114.7300033569336,110.73700714111328,9920300
2019-03-13,114.83999633789062,114.8499984741211,113.72000122070312,114.08999633789062,110.11927032470703,17994500
2019-03-14,114.12000274658203,114.7699966430664,113.93000030517578,114.4800033569336,110.49569702148438,17409600
2019-03-15,114.5,115.4800033569336,113.68000030517578,114.95999908447266,110.958984375,14932700
2019-03-18,113.02999877929688,114.0,112.45999908447266,113.12000274658203,109.18302917480469,21769800
2019-03-19,112.94999694824219,113.70999908447266,109.80000305175781,110.0,106.17162322998047,45384400
2019-03-20,110.30999755859375,110.87999725341797,108.05000305175781,109.98999786376953,106.16197967529297,35588700
2019-03-21,110.0999984741211,110.1500015258789,108.37000274658203,108.66000366210938,104.87826538085938,27438900
2019-03-22,108.33000183105469,109.0,107.51000213623047,108.2300033569336,104.4632339477539,24133800
2019-03-25,108.48999786376953,109.06999969482422,107.31999969482422,107.79000091552734,104.03853607177734,18187500
2019-03-26,108.4000015258789,110.33999633789062,108.2699966430664,110.13999938964844,106.30674743652344,16693100
2019-03-27,110.44999694824219,111.08999633789062,109.7300033569336,110.27999877929688,106.4418716430664,10794800
2019-03-28,110.5999984741211,111.2699966430664,110.23999786376953,110.70999908447266,106.85691833496094,11748900
2019-03-29,111.55999755859375,111.5999984741211,110.38999938964844,111.02999877929688,107.165771484375,16358800
2019-04-01,111.58999633789062,112.87000274658203,111.37999725341797,112.51000213623047,108.59427642822266,10785100
2019-04-02,113.1500015258789,113.30999755859375,111.91999816894531,111.95999908447266,108.06340026855469,9231800
2019-04-03,112.69999694824219,113.11000061035156,112.20999908447266,112.5199966430664,108.6039047241211,10534900
2019-04-04,113.23999786376953,114.86000061035156,113.02999877929688,114.75,110.75630950927734,14378400
2019-04-05,114.97000122070312,115.12999725341797,114.30999755859375,115.0,110.99760437011719,10907900
2019-04-08,115.0,115.83000183105469,114.63999938964844,114.95999908447266,110.958984375,11054200
2019-04-09,115.61000061035156,117.16000366210938,115.27999877929688,116.86000061035156,112.7928695678711,17340300
2019-04-10,117.58000183105469,118.02999877929688,116.27999877929688,117.16000366210938,113.08243560791016,14091100
2019-04-11,117.7300033569336,117.86000061035156,116.31999969482422,116.5999984741211,112.54192352294922,12784500
2019-04-12,127.91000366210938,130.89999389648438,126.36000061035156,130.05999755859375,125.5334701538086,65253500
2019-04-15,131.0500030517578,132.6999969482422,129.7899932861328,132.0399932861328,127.44454956054688,32773700
2019-04-16,131.75,132.1300048828125,129.55999755859375,129.89999389648438,125.37901306152344,14564300
2019-04-17,129.80999755859375,132.36000061035156,129.27999877929688,131.75,127.16465759277344,14253700
2019-04-18,131.77000427246094,132.8699951171875,131.11000061035156,132.4499969482422,127.84029388427734,11890600
2019-04-22,131.89999389648438,132.1999969482422,131.02999877929688,131.67999267578125,127.09706115722656,10197500
2019-04-23,133.38999938964844,134.24000549316406,132.64999389648438,133.36000061035156,128.71861267089844,12159300
2019-04-24,133.11000061035156,135.75,132.72000122070312,135.10000610351562,130.39805603027344,11449500
2019-04-25,135.36000061035156,138.8800048828125,134.83999633789062,137.24000549316406,132.4635772705078,16382500
2019-04-26,138.6999969482422,140.0399932861328,137.50999450683594,139.9199981689453,135.05030822753906,14167600
2019-04-29,142.19000244140625,142.3699951171875,137.61000061035156,139.3000030517578,134.45188903808594,25746100
2019-04-30,139.1199951171875,139.38999938964844,136.02999877929688,136.97000122070312,132.20298767089844,15253100
2019-05-01,137.49000549316406,138.1699981689453,136.24000549316406,136.3800048828125,131.63351440429688,8906700
2019-05-02,135.3800048828125,135.69000244140625,132.3800048828125,134.13999938964844,129.47146606445312,16580400
2019-05-03,135.22000122070312,135.30999755859375,133.77999877929688,134.3300018310547,129.6548614501953,8874400
2019-05-06,132.5399932861328,135.3300018310547,132.3000030517578,135.0,130.30152893066406,9955600
2019-05-07,135.35000610351562,135.97000122070312,132.75999450683594,133.44000244140625,128.79583740234375,10972700
2019-05-08,133.5,135.6999969482422,133.30999755859375,134.99000549316406,130.29188537597656,15423500
2019-05-09,135.02999877929688,136.47999572753906,132.83999633789062,133.58999633789062,128.9405975341797,15297100
2019-05-10,133.00999450683594,134.32000732421875,131.22999572753906,134.0399932861328,129.3749237060547,9858500
2019-05-13,131.5,132.66000366210938,130.5500030517578,131.33999633789062,126.76890563964844,11389900
2019-05-14,133.52000427246094,134.66000366210938,132.0500030517578,133.1999969482422,128.56417846679688,12001700
2019-05-15,132.5500030517578,135.2100067138672,132.0399932861328,134.67999267578125,129.99266052246094,9734100
2019-05-16,135.2899932861328,136.39999389648438,134.80999755859375,135.5,130.7841339111328,9689400
2019-05-17,134.25999450683594,135.97999572753906,134.02999877929688,135.0399932861328,130.3401336669922,8964200
2019-05-20,134.25,134.39999389648438,133.25,133.91000366210938,129.24948120117188,8009000
2019-05-21,134.57000732421875,134.57000732421875,133.11000061035156,134.08999633789062,129.4232177734375,7050300
2019-05-22,133.82000732421875,134.1699981689453,133.38999938964844,133.85000610351562,129.19154357910156,5093700
2019-05-23,132.7100067138672,133.5500030517578,131.9499969482422,132.72999572753906,128.11053466796875,6743300
2019-05-24,133.10000610351562,133.2899932861328,132.22000122070312,132.7899932861328,128.16844177246094,4570100
2019-05-28,133.2100067138672,134.0399932861328,132.58999633789062,132.6199951171875,128.00436401367188,8938400
2019-05-29,131.9600067138672,132.14999389648438,130.77999877929688,131.57000732421875,126.99091339111328,7749600
2019-05-30,131.8800048828125,132.67999267578125,131.33999633789062,132.1999969482422,127.5989761352539,5274000
2019-05-31,130.9600067138672,132.92999267578125,130.77999877929688,132.0399932861328,127.44454956054688,7420700
2019-06-03,132.02000427246094,132.9499969482422,131.49000549316406,132.47000122070312,127.85958862304688,7901400
2019-06-04,133.4499969482422,134.8800048828125,132.9199981689453,134.82000732421875,130.1278076171875,8247500
2019-06-05,135.41000366210938,136.0,134.94000244140625,135.94000244140625,131.2088165283203,6842800
2019-06-06,136.50999450683594,137.44000244140625,135.72999572753906,137.2100067138672,132.4346160888672,6027300
2019-06-07,137.60000610351562,138.75999450683594,137.3300018310547,138.0399932861328,133.2357177734375,7026300
2019-06-10,138.8800048828125,138.8800048828125,136.07000732421875,137.07000732421875,132.29949951171875,8479500
2019-06-11,137.58999633789062,137.75,134.94000244140625,135.0800018310547,130.3787384033203,6352200
2019-06-12,135.08999633789062,136.27999877929688,134.82000732421875,135.72000122070312,130.99647521972656,5537000
2019-06-13,137.9499969482422,141.85000610351562,137.61000061035156,141.74000549316406,136.8069610595703,17939500
2019-06-14,142.0500030517578,142.9499969482422,140.52999877929688,141.64999389648438,136.72007751464844,11125200
2019-06-17,140.80999755859375,141.47999572753906,139.11000061035156,140.97000122070312,136.06375122070312,8542700
2019-06-18,141.99000549316406,143.50999450683594,138.97000122070312,139.24000549316406,134.3939666748047,11231400
2019-06-19,139.50999450683594,141.07000732421875,138.5800018310547,140.9199981689453,136.01547241210938,6877100
2019-06-20,141.97999572753906,142.22999572753906,139.91000366210938,142.02000427246094,137.0772247314453,8485800
2019-06-21,141.9499969482422,142.0,140.0,140.22999572753906,135.34951782226562,14150000
2019-06-24,140.1199951171875,140.47000122070312,137.8000030517578,139.22000122070312,134.3746795654297,10497400
2019-06-25,139.02000427246094,140.41000366210938,138.6699981689453,139.94000244140625,135.06961059570312,14675400
2019-06-26,140.36000061035156,140.74000549316406,139.50999450683594,140.39999389648438,135.5135955810547,8842100
2019-06-27,141.0,141.74000549316406,138.9199981689453,139.3000030517578,134.45188903808594,6466300
2019-06-28,139.41000366210938,140.2100067138672,138.61000061035156,139.63999938964844,134.78004455566406,20078800
2019-07-01,140.4499969482422,141.9499969482422,139.22000122070312,141.64999389648438,136.72007751464844,8972400
2019-07-02,141.39999389648438,142.86000061035156,141.27000427246094,142.52999877929688,137.5694580078125,7554100
2019-07-03,142.6999969482422,143.0,142.0,142.97999572753906,138.0037841796875,4150900
2019-07-05,141.4199981689453,142.88999938964844,140.6999969482422,142.4499969482422,138.3437042236328,5596000
2019-07-08,142.17999267578125,142.22999572753906,140.97000122070312,141.02000427246094,136.95494079589844,4993900
2019-07-09,140.05999755859375,141.72000122070312,139.75,141.61000061035156,137.52793884277344,7396300
2019-07-10,142.39999389648438,144.25,142.00999450683594,143.5399932861328,139.40228271484375,9533700
2019-07-11,144.00999450683594,145.33999633789062,143.5399932861328,143.55999755859375,139.42172241210938,10471100
2019-07-12,144.14999389648438,145.42999267578125,144.0,144.8800048828125,140.70367431640625,8510000
2019-07-15,145.1300048828125,145.36000061035156,143.97000122070312,145.05999755859375,140.8784637451172,5289200
2019-07-16,144.75,144.99000549316406,143.80999755859375,144.3000030517578,140.14039611816406,5854700
2019-07-17,144.60000610351562,144.67999267578125,142.3699951171875,142.57000732421875,138.4602508544922,5296400
2019-07-18,142.4600067138672,142.4600067138672,140.1699981689453,141.6300048828125,137.54736328125,8031700
2019-07-19,142.24000549316406,142.24000549316406,139.74000549316406,139.85000610351562,135.8186798095703,6109900
2019-07-22,141.25,141.44000244140625,140.00999450683594,140.83999633789062,136.7801055908203,7706400
2019-07-23,141.64999389648438,142.5399932861328,140.27000427246094,141.25999450683594,137.18801879882812,7514500
2019-07-24,141.39999389648438,141.58999633789062,140.39999389648438,141.2899932861328,137.21714782714844,5896600
2019-07-25,141.39999389648438,143.22999572753906,141.0399932861328,143.2100067138672,139.08181762695312,7294400
2019-07-26,143.74000549316406,145.19000244140625,143.0500030517578,144.64999389648438,140.48028564453125,8139400
2019-07-29,145.58999633789062,147.14999389648438,145.1699981689453,146.38999938964844,142.17013549804688,11674100
2019-07-30,145.75999450683594,146.8000030517578,144.61000061035156,144.92999267578125,140.75222778320312,6563100
2019-07-31,144.99000549316406,145.0,142.33999633789062,143.00999450683594,138.8875732421875,9710700
2019-08-01,143.33999633789062,144.52999877929688,141.25999450683594,141.85000610351562,137.76100158691406,8911700
2019-08-02,140.99000549316406,142.22000122070312,139.94000244140625,141.7100067138672,137.62506103515625,6539100
2019-08-05,139.13999938964844,140.22999572753906,137.02999877929688,138.3000030517578,134.31333923339844,10669700
2019-08-06,140.41000366210938,141.9499969482422,138.3699951171875,141.8699951171875,137.78042602539062,18818900
2019-08-07,134.92999267578125,135.8699951171875,132.25999450683594,134.86000061035156,130.97250366210938,29084500
2019-08-08,137.89999389648438,138.0,136.00999450683594,137.88999938964844,133.91517639160156,14054800
2019-08-09,137.10000610351562,139.24000549316406,136.75999450683594,138.52000427246094,134.52699279785156,8811900
2019-08-12,137.30999755859375,137.57000732421875,135.22999572753906,135.75,131.83685302734375,7918900
2019-08-13,135.0,137.9199981689453,135.0,137.00999450683594,133.06053161621094,8145400
2019-08-14,135.05999755859375,135.14999389648438,132.67999267578125,132.85000610351562,129.0204315185547,11797700
2019-08-15,133.5,134.27999877929688,132.47000122070312,133.41000366210938,129.56430053710938,7590100
2019-08-16,134.02000427246094,135.5,133.8300018310547,135.1999969482422,131.3026885986328,6353800
2019-08-19,136.7899932861328,137.6199951171875,134.27999877929688,135.2899932861328,131.3900909423828,11741800
2019-08-20,133.3300018310547,136.0399932861328,133.25999450683594,135.1300048828125,131.23471069335938,8628000
2019-08-21,134.61000061035156,136.05999755859375,134.0500030517578,135.75999450683594,131.8465576171875,6325000
2019-08-22,136.1999969482422,136.6699981689453,134.69000244140625,136.0800018310547,132.15733337402344,6967100
2019-08-23,135.50999450683594,136.44000244140625,131.02000427246094,131.6699981689453,127.87445068359375,10190900
