Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,167.08999633789062,168.49000549316406,166.7899932861328,167.3800048828125,150.72122192382812,1599300
2019-02-14,166.64999389648438,167.60000610351562,165.92999267578125,166.5,149.92877197265625,1104100
2019-02-15,170.5399932861328,170.7100067138672,167.77000427246094,168.5399932861328,151.7657012939453,2573600
2019-02-19,168.0,168.77999877929688,167.55999755859375,167.86000061035156,151.15341186523438,2221200
2019-02-20,167.58999633789062,171.00999450683594,167.58999633789062,170.3000030517578,153.3505859375,2574800
2019-02-21,170.97999572753906,172.3000030517578,170.5399932861328,171.39999389648438,154.34103393554688,1736500
2019-02-22,172.24000549316406,173.74000549316406,171.5500030517578,173.5,156.23207092285156,1075700
2019-02-25,173.88999938964844,175.00999450683594,173.38999938964844,174.6199951171875,157.2406005859375,1526800
2019-02-26,173.7899932861328,174.88999938964844,173.4499969482422,173.91000366210938,156.60128784179688,1739200
2019-02-27,173.39999389648438,175.1199951171875,172.6300048828125,174.5,157.13253784179688,1451800
2019-02-28,174.80999755859375,174.92999267578125,173.10000610351562,173.24000549316406,155.99794006347656,1698300
2019-03-01,176.36000061035156,176.72999572753906,167.86000061035156,168.3800048828125,151.62159729003906,3033500
2019-03-04,168.35000610351562,168.91000366210938,166.07000732421875,168.6999969482422,151.90975952148438,1738100
2019-03-05,168.35000610351562,169.94000244140625,168.35000610351562,168.44000244140625,151.6756591796875,1205900
2019-03-06,168.83999633789062,169.67999267578125,168.2100067138672,169.1300048828125,152.29701232910156,986800
2019-03-07,169.36000061035156,169.36000061035156,166.82000732421875,167.47000122070312,151.5864715576172,1450100
2019-03-08,168.75,169.52000427246094,167.75999450683594,169.4600067138672,153.38771057128906,1558400
2019-03-11,169.47999572753906,171.30999755859375,169.4199981689453,171.27999877929688,155.03509521484375,1188800
2019-03-12,171.77999877929688,172.89999389648438,171.38999938964844,172.32000732421875,155.97647094726562,1309200
2019-03-13,174.00999450683594,175.50999450683594,173.63999938964844,174.38999938964844,157.85015869140625,1538500
2019-03-14,174.25,174.44000244140625,173.1699981689453,174.2100067138672,157.68719482421875,1033200
2019-03-15,176.27999877929688,176.9600067138672,174.42999267578125,176.42999267578125,159.6966552734375,3661400
2019-03-18,174.75,174.9499969482422,173.42999267578125,174.5500030517578,157.99501037597656,1220400
2019-03-19,175.35000610351562,175.7899932861328,172.6199951171875,173.5800018310547,157.11695861816406,1251600
2019-03-20,175.35000610351562,176.8699951171875,174.36000061035156,176.6300048828125,159.877685546875,1536400
2019-03-21,174.33999633789062,175.8300018310547,173.6999969482422,175.10000610351562,158.49282836914062,1146300
2019-03-22,172.10000610351562,172.75999450683594,169.19000244140625,169.86000061035156,153.7498016357422,1384000
2019-03-25,170.97000122070312,171.9199981689453,169.55999755859375,170.0,153.8765106201172,1349700
2019-03-26,170.88999938964844,171.3000030517578,169.69000244140625,170.97999572753906,154.76353454589844,1408100
2019-03-27,169.4600067138672,170.0500030517578,168.69000244140625,169.47999572753906,153.4058837890625,1821400
2019-03-28,170.9600067138672,173.85000610351562,170.72999572753906,173.6999969482422,157.22557067871094,1892500
2019-03-29,175.35000610351562,176.10000610351562,173.8800048828125,175.92999267578125,159.24404907226562,2158100
2019-04-01,176.83999633789062,178.17999267578125,176.0,176.5800018310547,159.83245849609375,1791900
2019-04-02,177.3300018310547,178.17999267578125,176.69000244140625,178.02000427246094,161.1358642578125,1179700
2019-04-03,181.14999389648438,184.52999877929688,180.6300048828125,182.74000549316406,165.40817260742188,2379600
2019-04-04,183.57000732421875,184.0399932861328,182.4199981689453,183.89999389648438,166.4581756591797,1471400
2019-04-05,184.58999633789062,185.42999267578125,183.97999572753906,184.6199951171875,167.10987854003906,1403400
2019-04-08,185.89999389648438,185.9199981689453,184.14999389648438,184.83999633789062,167.30902099609375,1138500
2019-04-09,185.0500030517578,185.0500030517578,182.75,182.89999389648438,165.55300903320312,1388200
2019-04-10,183.38999938964844,183.58999633789062,179.82000732421875,181.02000427246094,163.851318359375,2443700
2019-04-11,181.67999267578125,181.80999755859375,179.77000427246094,179.85000610351562,162.7922821044922,1916400
2019-04-12,180.8000030517578,181.1300048828125,180.13999938964844,180.35000610351562,163.2448272705078,1914500
2019-04-15,180.13999938964844,180.42999267578125,179.13999938964844,180.13999938964844,163.05482482910156,1448000
2019-04-16,180.0800018310547,180.67999267578125,178.8000030517578,180.6199951171875,163.48927307128906,1749700
2019-04-17,180.63999938964844,181.86000061035156,179.39999389648438,179.91000366210938,162.8466339111328,1663300
2019-04-18,180.1199951171875,180.7899932861328,179.6699981689453,180.39999389648438,163.29010009765625,1547300
2019-04-22,179.85000610351562,180.8000030517578,178.8300018310547,178.89999389648438,161.93240356445312,1002100
2019-04-23,178.64999389648438,179.72000122070312,178.5500030517578,179.3300018310547,162.32162475585938,1796500
2019-04-24,179.00999450683594,179.50999450683594,177.50999450683594,177.6199951171875,160.77378845214844,1780200
2019-04-25,176.22000122070312,176.75,174.9199981689453,176.27999877929688,159.5608673095703,2229900
2019-04-26,175.44000244140625,178.25999450683594,175.3699951171875,178.25999450683594,161.3530731201172,1483900
2019-04-29,176.7899932861328,178.25999450683594,176.49000549316406,177.10000610351562,160.30313110351562,1195400
2019-04-30,177.8699951171875,180.55999755859375,177.38999938964844,180.25999450683594,163.16343688964844,1404200
2019-05-01,179.88999938964844,181.1999969482422,178.00999450683594,178.2899932861328,161.3802490234375,1018300
2019-05-02,177.92999267578125,180.49000549316406,177.27000427246094,180.49000549316406,163.37164306640625,1691000
2019-05-03,179.67999267578125,181.47000122070312,179.24000549316406,180.9600067138672,163.79701232910156,1248900
2019-05-06,177.8300018310547,179.3300018310547,177.80999755859375,178.6300048828125,161.68800354003906,1407000
2019-05-07,176.5800018310547,176.8699951171875,172.91000366210938,174.57000732421875,158.0131072998047,2049600
2019-05-08,174.42999267578125,177.52999877929688,174.24000549316406,176.5399932861328,159.79620361328125,1264600
2019-05-09,173.1999969482422,174.7100067138672,171.60000610351562,173.35000610351562,156.90878295898438,1999500
2019-05-10,174.6300048828125,182.22000122070312,174.27000427246094,181.58999633789062,164.3672637939453,2511800
2019-05-13,179.74000549316406,181.00999450683594,177.82000732421875,180.67999267578125,163.5435791015625,2328500
2019-05-14,180.30999755859375,182.36000061035156,179.77999877929688,180.9199981689453,163.7608184814453,2029300
2019-05-15,178.57000732421875,182.3699951171875,178.32000732421875,180.86000061035156,163.7064971923828,1184200
2019-05-16,185.08999633789062,188.97000122070312,184.5,187.64999389648438,169.8524627685547,1866600
2019-05-17,188.19000244140625,189.4499969482422,186.88999938964844,189.0,171.07444763183594,1737900
2019-05-20,186.0,187.1699981689453,184.64999389648438,185.25999450683594,167.68914794921875,1383700
2019-05-21,186.75999450683594,187.44000244140625,186.14999389648438,187.27000427246094,169.50851440429688,1051500
2019-05-22,187.8699951171875,189.72000122070312,187.17999267578125,188.24000549316406,170.3865966796875,1334800
2019-05-23,185.88999938964844,187.0399932861328,184.47000122070312,185.0800018310547,167.52626037597656,1318500
2019-05-24,187.3699951171875,188.14999389648438,185.85000610351562,187.86000061035156,170.04261779785156,1025300
2019-05-28,186.94000244140625,187.77999877929688,183.72999572753906,184.30999755859375,166.8292694091797,1483100
2019-05-29,181.4600067138672,183.1300048828125,181.2100067138672,183.00999450683594,165.652587890625,1405400
2019-05-30,182.9199981689453,184.2100067138672,182.77000427246094,183.41000366210938,166.01466369628906,1042000
2019-05-31,180.3000030517578,181.41000366210938,179.8699951171875,180.5500030517578,164.20932006835938,1757200
2019-06-03,181.47000122070312,187.41000366210938,181.1999969482422,187.27999877929688,170.33016967773438,2882600
2019-06-04,187.80999755859375,191.35000610351562,185.67999267578125,191.35000610351562,174.03182983398438,3115200
2019-06-05,191.35000610351562,192.8000030517578,190.49000549316406,192.75,175.30517578125,3708800
2019-06-06,194.30999755859375,198.05999755859375,193.69000244140625,197.35000610351562,179.48880004882812,3468200
2019-06-07,200.14999389648438,201.11000061035156,197.6300048828125,200.0500030517578,181.9444580078125,3613300
2019-06-10,200.1199951171875,202.0,198.22999572753906,200.4199981689453,182.28097534179688,1197400
2019-06-11,201.1999969482422,201.82000732421875,199.72000122070312,200.7899932861328,182.6174774169922,1720000
2019-06-12,201.5800018310547,202.27999877929688,200.97000122070312,201.69000244140625,183.43603515625,1956300
2019-06-13,203.47999572753906,203.88999938964844,201.63999938964844,202.74000549316406,184.39097595214844,2855100
2019-06-14,202.66000366210938,203.22999572753906,201.42999267578125,202.7100067138672,184.3637237548828,1524000
2019-06-17,202.92999267578125,203.61000061035156,201.0399932861328,201.25999450683594,183.04489135742188,1757200
2019-06-18,204.17999267578125,204.75999450683594,202.7100067138672,204.02000427246094,185.55519104003906,2006900
2019-06-19,202.24000549316406,202.47000122070312,199.13999938964844,200.58999633789062,182.43557739257812,1944700
2019-06-20,203.64999389648438,203.7100067138672,201.5,202.33999633789062,184.0271759033203,1703300
2019-06-21,202.63999938964844,202.99000549316406,202.02999877929688,202.1300048828125,183.8362274169922,3770300
2019-06-24,202.49000549316406,203.8699951171875,202.02999877929688,203.3800048828125,184.97308349609375,1092500
2019-06-25,204.32000732421875,204.32000732421875,202.7100067138672,202.8000030517578,184.44557189941406,1118800
2019-06-26,202.0500030517578,202.30999755859375,200.55999755859375,200.60000610351562,182.44468688964844,1369900
2019-06-27,198.6999969482422,199.9499969482422,198.4600067138672,199.52999877929688,181.4715118408203,1532100
2019-06-28,199.60000610351562,201.72000122070312,199.1199951171875,200.8000030517578,182.62661743164062,6440600
2019-07-01,203.02000427246094,203.19000244140625,201.50999450683594,203.0,184.6274871826172,1113300
2019-07-02,202.00999450683594,203.97000122070312,201.52999877929688,203.5399932861328,185.11856079101562,1722400
2019-07-03,202.0,203.61000061035156,201.7100067138672,203.61000061035156,185.18226623535156,939500
2019-07-05,201.10000610351562,203.1699981689453,200.10000610351562,202.42999267578125,184.1090545654297,1741300
2019-07-08,201.0500030517578,203.63999938964844,200.8800048828125,201.6699981689453,183.4178466796875,1277100
2019-07-09,202.4199981689453,202.61000061035156,200.7100067138672,200.97000122070312,182.78118896484375,1160700
2019-07-10,202.0800018310547,202.64999389648438,201.4600067138672,201.77000427246094,183.50881958007812,1062000
2019-07-11,201.44000244140625,203.05999755859375,201.02999877929688,202.80999755859375,184.45468139648438,1225200
2019-07-12,203.75999450683594,204.72000122070312,202.97999572753906,203.97999572753906,185.518798828125,1027600
2019-07-15,204.19000244140625,205.10000610351562,203.7100067138672,204.07000732421875,185.60064697265625,869000
2019-07-16,204.1300048828125,205.5500030517578,202.4499969482422,202.58999633789062,184.2545623779297,1073700
2019-07-17,203.5399932861328,203.85000610351562,201.75999450683594,201.82000732421875,183.55429077148438,986700
2019-07-18,202.8000030517578,203.67999267578125,201.82000732421875,203.63999938964844,185.2095489501953,1013800
2019-07-19,202.99000549316406,204.61000061035156,202.6300048828125,203.3800048828125,184.97308349609375,1228300
2019-07-22,204.58999633789062,204.99000549316406,203.1699981689453,203.5800018310547,185.15493774414062,653400
2019-07-23,204.8300018310547,206.82000732421875,204.19000244140625,206.82000732421875,188.10179138183594,1064800
2019-07-24,204.05999755859375,204.19000244140625,202.1999969482422,202.75,184.4000701904297,1102800
2019-07-25,200.38999938964844,200.67999267578125,196.52999877929688,199.88999938964844,181.79893493652344,2084900
2019-07-26,199.42999267578125,201.14999389648438,199.32000732421875,200.9600067138672,182.7720947265625,1191200
2019-07-29,199.77000427246094,200.2100067138672,199.25,199.77000427246094,181.68978881835938,1468200
2019-07-30,195.80999755859375,197.7899932861328,195.75,196.5,178.71575927734375,2466300
2019-07-31,195.91000366210938,196.19000244140625,188.99000549316406,191.27999877929688,173.9681854248047,4160900
2019-08-01,189.61000061035156,193.5,189.16000366210938,190.4199981689453,173.18600463867188,3762800
2019-08-02,188.77999877929688,189.0500030517578,185.8300018310547,187.7100067138672,170.7213134765625,2556900
2019-08-05,190.0,193.08999633789062,189.22000122070312,190.6300048828125,173.37701416015625,3074800
2019-08-06,190.3000030517578,190.3300018310547,185.89999389648438,188.75999450683594,171.67623901367188,2352000
2019-08-07,187.0500030517578,191.41000366210938,186.6199951171875,190.77999877929688,173.51344299316406,2078900
2019-08-08,190.47999572753906,193.42999267578125,190.0,192.61000061035156,175.1777801513672,1927100
2019-08-09,189.92999267578125,192.8000030517578,189.72000122070312,191.97000122070312,174.59573364257812,1600200
2019-08-12,193.02000427246094,194.63999938964844,192.00999450683594,192.1999969482422,174.804931640625,1891100
2019-08-13,192.1300048828125,195.61000061035156,191.5,192.89999389648438,175.44155883789062,1678700
2019-08-14,188.8000030517578,190.32000732421875,185.49000549316406,185.63999938964844,168.83860778808594,2441100
2019-08-15,185.7100067138672,187.49000549316406,185.07000732421875,186.63999938964844,169.74813842773438,1508300
2019-08-16,186.67999267578125,189.1300048828125,186.55999755859375,188.7899932861328,171.70355224609375,1198900
2019-08-19,189.24000549316406,190.3300018310547,188.30999755859375,189.11000061035156,171.9945831298828,1232100
2019-08-20,188.22999572753906,189.0,186.3000030517578,187.69000244140625,170.70310974121094,1364200
2019-08-21,189.30999755859375,189.9499969482422,188.61000061035156,188.74000549316406,171.6580810546875,1074700
2019-08-22,188.5500030517578,189.0,186.61000061035156,187.1300048828125,170.19381713867188,1446700
2019-08-23,185.63999938964844,187.36000061035156,181.60000610351562,184.25999450683594,167.5835418701172,2119700
