Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,186.3800048828125,192.0,185.91000366210938,189.86000061035156,149.17929077148438,476335
2019-03-01,189.66000366210938,191.2100067138672,186.4199981689453,187.5,147.32496643066406,285518
2019-03-04,186.1699981689453,189.99000549316406,184.1300048828125,187.0,146.93211364746094,316564
2019-03-05,187.6999969482422,190.6699981689453,185.57000732421875,186.17999267578125,146.2877655029297,700911
2019-03-06,188.27999877929688,189.8699951171875,185.97999572753906,188.47999572753906,148.094970703125,214444
2019-03-07,188.9499969482422,189.1999969482422,184.11000061035156,185.7100067138672,145.9185028076172,384788
2019-03-08,185.07000732421875,186.0,183.1999969482422,184.47999572753906,144.95205688476562,209792
2019-03-11,185.07000732421875,189.0,183.86000061035156,184.9499969482422,145.32131958007812,152501
2019-03-12,186.0399932861328,188.7899932861328,184.2100067138672,185.14999389648438,145.478515625,241450
2019-03-13,185.92999267578125,187.6699981689453,182.16000366210938,183.08999633789062,143.85989379882812,300076
2019-03-14,182.5500030517578,186.97999572753906,181.0,186.10000610351562,146.22494506835938,224828
2019-03-15,186.77000427246094,192.88999938964844,186.77000427246094,190.11000061035156,149.375732421875,1419913
2019-03-19,192.0,192.0,185.0,186.8800048828125,150.5702667236328,409756
2019-03-20,188.0399932861328,193.6999969482422,186.16000366210938,192.63999938964844,155.21115112304688,670558
2019-03-21,193.00999450683594,193.6999969482422,190.10000610351562,192.02000427246094,154.7116241455078,560955
2019-03-22,192.02000427246094,192.02000427246094,188.38999938964844,190.4600067138672,153.4547119140625,550278
2019-03-25,191.97000122070312,191.97000122070312,186.33999633789062,188.89999389648438,152.19778442382812,587023
2019-03-26,188.7899932861328,195.99000549316406,188.52000427246094,195.0,157.1125946044922,529869
2019-03-27,194.6199951171875,194.8000030517578,190.35000610351562,192.3300018310547,154.96139526367188,774615
2019-03-28,189.0,192.5,189.0,191.0,153.88980102539062,285876
2019-03-29,192.5800018310547,193.67999267578125,190.2100067138672,192.80999755859375,155.3480987548828,548195
2019-04-01,193.1999969482422,197.1999969482422,193.02999877929688,195.7899932861328,157.7490997314453,360695
2019-04-02,193.5,195.07000732421875,188.27000427246094,188.74000549316406,152.0689239501953,409658
2019-04-03,189.3300018310547,194.38999938964844,188.00999450683594,193.16000366210938,155.63011169433594,451701
2019-04-04,193.52000427246094,193.52000427246094,189.39999389648438,190.11000061035156,153.1726837158203,290244
2019-04-05,189.80999755859375,192.3000030517578,189.60000610351562,190.91000366210938,153.8172607421875,345267
2019-04-08,190.4499969482422,196.0,190.4499969482422,192.77000427246094,155.3158721923828,369711
2019-04-09,191.0500030517578,195.5800018310547,189.05999755859375,190.47000122070312,153.4627685546875,614222
2019-04-10,190.0,193.0,188.07000732421875,189.1300048828125,152.3831329345703,260762
2019-04-11,188.66000366210938,188.66000366210938,183.50999450683594,185.6300048828125,149.56312561035156,750015
2019-04-12,186.0,187.50999450683594,185.0,186.07000732421875,149.9176483154297,477278
2019-04-15,183.52999877929688,187.77000427246094,183.52999877929688,185.58999633789062,149.5308837890625,403672
2019-04-16,185.1999969482422,188.67999267578125,185.1999969482422,187.75999450683594,151.27928161621094,596105
2019-04-17,188.1999969482422,192.0,186.3000030517578,190.88999938964844,153.80117797851562,230936
2019-04-22,191.49000549316406,191.7899932861328,185.60000610351562,186.25,150.06268310546875,193244
2019-04-23,186.00999450683594,188.77999877929688,186.00999450683594,187.3800048828125,150.97312927246094,343230
2019-04-24,187.5,190.3300018310547,185.05999755859375,189.94000244140625,153.03575134277344,494775
2019-04-25,187.52999877929688,191.27999877929688,187.14999389648438,189.6199951171875,152.7779083251953,276899
2019-04-26,189.00999450683594,192.97000122070312,188.67999267578125,192.1699981689453,154.8324432373047,381541
2019-04-29,190.00999450683594,194.5,187.25999450683594,188.1999969482422,151.6337890625,373056
2019-04-30,188.72999572753906,194.0,188.0,192.83999633789062,155.3722686767578,486434
2019-05-02,191.85000610351562,193.3800048828125,190.61000061035156,192.1699981689453,154.8324432373047,506839
2019-05-03,191.42999267578125,193.0800018310547,190.83999633789062,191.9499969482422,154.6551971435547,347843
2019-05-06,191.27000427246094,194.0,191.27000427246094,192.22000122070312,154.8727569580078,266586
2019-05-07,192.6999969482422,193.47999572753906,189.11000061035156,192.58999633789062,155.1708526611328,307301
2019-05-08,191.77999877929688,193.52999877929688,190.91000366210938,192.39999389648438,155.0177459716797,477674
2019-05-09,190.00999450683594,191.41000366210938,188.08999633789062,189.4499969482422,152.64093017578125,1171384
2019-05-10,189.9199981689453,191.99000549316406,186.05999755859375,191.6199951171875,154.38931274414062,378117
2019-05-13,191.02000427246094,194.5,188.30999755859375,193.8000030517578,156.14578247070312,460673
2019-05-14,194.27999877929688,194.5,191.6300048828125,192.4199981689453,155.03390502929688,509123
2019-05-15,192.85000610351562,194.85000610351562,188.57000732421875,192.47000122070312,155.07415771484375,610452
2019-05-16,192.19000244140625,192.52000427246094,190.10000610351562,191.1999969482422,154.05091857910156,506228
2019-05-17,190.9600067138672,193.99000549316406,190.0500030517578,191.49000549316406,154.28457641601562,384841
2019-05-20,191.1300048828125,192.02999877929688,189.2899932861328,190.77999877929688,153.71253967285156,285664
2019-05-21,191.0,192.0,189.3000030517578,191.2899932861328,154.1234130859375,358933
2019-05-22,190.75999450683594,191.5,187.50999450683594,188.25,151.67410278320312,615414
2019-05-23,187.5,188.02999877929688,185.00999450683594,186.63999938964844,150.3769073486328,306743
2019-05-24,187.10000610351562,188.33999633789062,184.1999969482422,186.5399932861328,150.2963104248047,210024
2019-05-27,187.0,187.50999450683594,185.41000366210938,186.14999389648438,149.9821014404297,68155
2019-05-28,188.39999389648438,188.39999389648438,184.2100067138672,185.50999450683594,149.46646118164062,1428600
2019-05-29,184.41000366210938,188.3000030517578,184.1300048828125,187.64999389648438,151.190673828125,347592
2019-05-30,186.24000549316406,190.7899932861328,186.24000549316406,190.16000366210938,153.21299743652344,417628
2019-05-31,190.0,192.39999389648438,186.4600067138672,190.80999755859375,153.73667907714844,785100
2019-06-03,190.9600067138672,192.36000061035156,187.2899932861328,190.6300048828125,153.5916748046875,478612
2019-06-04,190.6199951171875,193.3000030517578,188.5,192.19000244140625,154.84854125976562,620511
2019-06-05,191.8000030517578,193.97000122070312,186.10000610351562,193.3300018310547,155.76705932617188,365074
2019-06-06,188.5,192.67999267578125,188.30999755859375,190.07000732421875,153.14048767089844,140803
2019-06-07,190.27000427246094,192.39999389648438,189.0800018310547,192.0,154.6954803466797,239759
2019-06-10,193.0,193.49000549316406,188.58999633789062,190.83999633789062,153.76084899902344,391488
2019-06-11,192.38999938964844,193.8300018310547,190.36000061035156,193.0800018310547,155.56565856933594,303826
2019-06-12,190.11000061035156,193.5,190.11000061035156,191.72000122070312,154.4698944091797,887268
2019-06-13,190.7100067138672,193.86000061035156,190.0,193.05999755859375,155.54954528808594,495865
2019-06-14,191.41000366210938,193.99000549316406,191.41000366210938,193.35000610351562,155.78318786621094,334897
2019-06-17,193.3000030517578,193.3000030517578,190.88999938964844,191.39999389648438,154.21205139160156,531623
2019-06-18,190.92999267578125,192.88999938964844,189.8000030517578,191.3699951171875,154.1878662109375,420449
2019-06-19,191.35000610351562,191.69000244140625,189.24000549316406,189.9199981689453,153.01959228515625,324464
2019-06-20,188.52000427246094,192.0,188.52000427246094,191.88999938964844,154.6068572998047,593095
2019-06-21,191.5800018310547,194.50999450683594,190.27999877929688,193.22999572753906,155.68649291992188,1766111
2019-06-24,192.25,194.89999389648438,191.55999755859375,194.39999389648438,156.6291961669922,262960
2019-06-25,194.16000366210938,196.0,193.0,194.58999633789062,156.78224182128906,377591
2019-06-26,195.07000732421875,196.0,193.0800018310547,194.47000122070312,156.68556213378906,193427
2019-06-27,193.99000549316406,193.99000549316406,189.57000732421875,192.75999450683594,155.30783081054688,473227
2019-06-28,191.0500030517578,195.19000244140625,189.75999450683594,190.72999572753906,153.67222595214844,839500
2019-07-01,190.8000030517578,191.44000244140625,189.24000549316406,189.8800048828125,152.98741149902344,350249
2019-07-02,189.22000122070312,189.6999969482422,188.5,189.17999267578125,152.42337036132812,610693
2019-07-03,189.1999969482422,191.6999969482422,187.52000427246094,188.8300018310547,152.1414031982422,325864
2019-07-04,189.3000030517578,190.32000732421875,188.97000122070312,189.4199981689453,152.6167755126953,56506
2019-07-05,188.9499969482422,193.0,188.9499969482422,190.8800048828125,153.79310607910156,356997
2019-07-08,190.41000366210938,192.99000549316406,190.0,190.5399932861328,153.51913452148438,401966
2019-07-09,190.99000549316406,193.60000610351562,190.5,193.0800018310547,155.56565856933594,486673
2019-07-10,193.60000610351562,193.74000549316406,187.30999755859375,192.3699951171875,154.99359130859375,570537
2019-07-11,191.02999877929688,192.0,189.0500030517578,189.8000030517578,152.9229278564453,233656
2019-07-12,189.0500030517578,190.83999633789062,186.9199981689453,188.33999633789062,151.74659729003906,956688
2019-07-15,188.50999450683594,190.7899932861328,187.72000122070312,189.66000366210938,152.81016540527344,295648
2019-07-16,189.42999267578125,190.5,189.14999389648438,189.92999267578125,153.02767944335938,1132541
2019-07-17,190.0399932861328,190.4499969482422,185.0,185.97000122070312,149.8370819091797,403431
2019-07-18,186.33999633789062,187.94000244140625,183.1999969482422,185.88999938964844,149.77261352539062,274267
2019-07-19,186.6999969482422,187.3699951171875,180.5,181.3800048828125,146.13888549804688,198136
2019-07-22,182.0,188.47999572753906,178.47000122070312,179.35000610351562,144.50331115722656,224445
2019-07-23,177.64999389648438,179.0800018310547,174.89999389648438,178.4600067138672,143.78622436523438,397823
2019-07-24,179.0800018310547,182.89999389648438,176.35000610351562,178.4600067138672,143.78622436523438,413628
2019-07-25,178.02000427246094,181.17999267578125,174.25999450683594,178.1999969482422,143.57675170898438,322646
2019-07-26,177.57000732421875,179.22999572753906,173.41000366210938,173.77999877929688,140.0155487060547,429054
2019-07-29,174.0,174.08999633789062,169.19000244140625,170.8300018310547,137.63870239257812,584462
2019-07-30,170.1999969482422,174.32000732421875,170.1999969482422,172.6300048828125,139.0889434814453,608449
2019-07-31,171.7100067138672,173.9600067138672,169.0399932861328,172.6199951171875,139.08091735839844,797730
2019-08-01,171.41000366210938,171.41000366210938,167.7100067138672,168.08999633789062,135.43106079101562,611276
2019-08-02,167.6699981689453,167.6699981689453,163.0,163.75,131.93429565429688,682099
2019-08-05,163.75999450683594,163.77000427246094,159.44000244140625,160.80999755859375,129.5655059814453,603444
2019-08-06,160.36000061035156,163.86000061035156,156.47999572753906,157.69000244140625,127.05172729492188,1032029
2019-08-07,156.52999877929688,159.6199951171875,156.00999450683594,158.0,127.30148315429688,714030
2019-08-08,158.0,164.14999389648438,157.07000732421875,163.80999755859375,131.9826202392578,1643333
2019-08-09,164.6199951171875,165.8000030517578,161.52999877929688,165.35000610351562,133.2234344482422,803852
2019-08-12,164.99000549316406,164.99000549316406,160.0,161.8699951171875,130.41957092285156,583504
2019-08-13,160.8800048828125,162.2899932861328,159.6300048828125,160.91000366210938,129.64608764648438,661117
2019-08-14,158.85000610351562,161.58999633789062,156.42999267578125,157.39999389648438,126.81807708740234,599284
2019-08-15,157.39999389648438,165.99000549316406,155.2100067138672,160.60000610351562,129.39634704589844,587166
2019-08-16,160.27000427246094,161.5500030517578,156.0,157.05999755859375,126.54411315917969,585455
2019-08-19,158.07000732421875,161.27000427246094,157.19000244140625,161.0399932861328,129.75083923339844,406021
2019-08-20,160.99000549316406,161.5,157.7100067138672,158.4600067138672,127.67213439941406,417331
2019-08-21,158.16000366210938,161.99000549316406,158.16000366210938,160.1999969482422,129.07403564453125,827361
2019-08-22,161.27999877929688,161.27999877929688,157.13999938964844,159.69000244140625,128.6631622314453,736578
2019-08-23,158.11000061035156,161.5500030517578,157.80999755859375,159.3699951171875,128.40533447265625,616324
2019-08-26,159.00999450683594,160.0800018310547,158.50999450683594,158.77000427246094,127.92190551757812,379337
2019-08-27,160.19000244140625,164.49000549316406,158.50999450683594,161.91000366210938,130.45181274414062,1706744
2019-08-28,161.1999969482422,163.89999389648438,159.69000244140625,161.7899932861328,130.35508728027344,482174
2019-08-29,162.92999267578125,170.0,162.77000427246094,168.4600067138672,135.72918701171875,858182
2019-08-30,168.49000549316406,171.38999938964844,166.86000061035156,167.77999877929688,135.18130493164062,1476660
2019-09-02,167.67999267578125,169.80999755859375,160.27999877929688,167.02000427246094,134.56895446777344,537402
2019-09-03,166.9499969482422,168.19000244140625,165.30999755859375,165.99000549316406,133.7390899658203,1178575
2019-09-04,166.5800018310547,174.25,166.5800018310547,172.6300048828125,139.0889434814453,1166403
2019-09-05,174.41000366210938,176.77000427246094,173.1999969482422,175.05999755859375,141.04681396484375,665676
2019-09-06,176.49000549316406,179.5500030517578,175.8000030517578,177.5500030517578,143.05303955078125,385703
2019-09-09,178.1999969482422,179.3800048828125,173.0,173.72999572753906,139.97525024414062,679397
2019-09-10,173.72000122070312,179.99000549316406,173.72000122070312,177.6999969482422,143.17388916015625,719114
2019-09-11,178.0,179.22000122070312,175.77000427246094,176.64999389648438,142.32789611816406,901269
2019-09-12,176.64999389648438,178.97000122070312,175.5399932861328,176.72999572753906,142.39236450195312,331914
2019-09-13,177.0800018310547,178.89999389648438,175.52999877929688,176.77999877929688,142.43264770507812,83831
