Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,313.54998779296875,315.95001220703125,308.1000061035156,315.1499938964844,288.15057373046875,1568338
2019-04-10,315.1499938964844,317.25,310.5,311.20001220703125,284.5390319824219,864801
2019-04-11,311.20001220703125,315.0,308.95001220703125,314.70001220703125,287.7391357421875,815753
2019-04-12,314.5,316.5,311.5,315.29998779296875,288.2877197265625,655701
2019-04-15,315.29998779296875,318.5,314.1000061035156,315.6499938964844,288.60772705078125,584068
2019-04-16,316.1499938964844,319.29998779296875,314.95001220703125,315.79998779296875,288.74493408203125,843477
2019-04-18,315.8999938964844,315.8999938964844,308.1000061035156,310.8999938964844,284.26470947265625,708133
2019-04-22,309.04998779296875,312.3999938964844,306.5,310.0,283.4417724609375,819602
2019-04-23,310.45001220703125,313.54998779296875,304.8999938964844,305.6499938964844,279.4644775390625,760962
2019-04-24,307.0,311.8500061035156,303.6000061035156,310.70001220703125,284.08184814453125,737115
2019-04-25,311.5,312.04998779296875,305.70001220703125,306.29998779296875,280.0588073730469,575028
2019-04-26,306.45001220703125,313.25,306.45001220703125,312.29998779296875,285.54473876953125,714393
2019-04-30,312.5,312.5,305.0,310.20001220703125,283.6246643066406,641470
2019-05-02,308.0,311.3500061035156,305.6000061035156,307.45001220703125,281.11029052734375,1414777
2019-05-03,308.1000061035156,311.5,308.1000061035156,309.1499938964844,282.6645812988281,2895175
2019-05-06,307.79998779296875,310.0,305.8999938964844,308.70001220703125,282.253173828125,614890
2019-05-07,310.29998779296875,312.29998779296875,304.04998779296875,305.8500061035156,279.6473388671875,1896017
2019-05-08,305.45001220703125,305.45001220703125,297.0,298.1000061035156,272.5613098144531,1347901
2019-05-09,298.8999938964844,300.95001220703125,295.95001220703125,299.25,273.6127624511719,1254416
2019-05-10,301.95001220703125,310.70001220703125,292.20001220703125,308.04998779296875,281.65887451171875,3616120
2019-05-13,310.3999938964844,314.3999938964844,305.1000061035156,306.75,280.4702453613281,1903014
2019-05-14,307.8999938964844,316.04998779296875,305.04998779296875,313.8999938964844,287.0076599121094,1364050
2019-05-15,316.0,317.75,310.20001220703125,311.6000061035156,284.90472412109375,1670626
2019-05-16,312.5,316.8500061035156,309.5,315.20001220703125,288.1962890625,907009
2019-05-17,315.04998779296875,321.6000061035156,313.29998779296875,318.95001220703125,291.6250305175781,922507
2019-05-20,334.5,346.1000061035156,330.75,344.6000061035156,315.07757568359375,3409600
2019-05-21,346.04998779296875,347.1000061035156,336.1499938964844,337.54998779296875,308.6315612792969,5921841
2019-05-22,339.5,342.79998779296875,333.54998779296875,340.8500061035156,311.6488342285156,1969361
2019-05-23,350.0,364.0,339.20001220703125,342.29998779296875,312.974609375,4157235
2019-05-24,345.20001220703125,356.0,343.5,354.6000061035156,324.2208557128906,2400864
2019-05-27,355.29998779296875,362.20001220703125,354.0,361.45001220703125,330.4840087890625,1801457
2019-05-28,361.5,361.5,356.70001220703125,360.3999938964844,329.5239562988281,1311058
2019-05-29,358.45001220703125,359.0,347.20001220703125,348.54998779296875,318.6891174316406,1072362
2019-05-30,350.0,354.8999938964844,347.6000061035156,353.6499938964844,323.3522033691406,1041082
2019-05-31,354.1000061035156,357.79998779296875,345.0,352.54998779296875,322.3464660644531,1309018
2019-06-03,352.04998779296875,355.54998779296875,349.79998779296875,354.8999938964844,324.4951477050781,1028901
2019-06-04,354.29998779296875,357.1499938964844,351.3500061035156,352.3500061035156,322.16363525390625,2138824
2019-06-06,349.79998779296875,349.79998779296875,336.1000061035156,337.04998779296875,308.17437744140625,1463518
2019-06-07,337.8999938964844,342.3500061035156,335.8500061035156,341.6499938964844,312.38031005859375,1187491
2019-06-10,345.3999938964844,347.5,339.8999938964844,343.3999938964844,313.9803771972656,1179734
2019-06-11,344.0,348.20001220703125,342.8500061035156,347.3500061035156,317.59197998046875,799537
2019-06-12,347.3500061035156,347.3500061035156,342.5,344.20001220703125,314.7118225097656,636710
2019-06-13,342.20001220703125,347.0,339.54998779296875,346.29998779296875,316.63189697265625,1997665
2019-06-14,346.20001220703125,346.3500061035156,342.70001220703125,343.8500061035156,314.39178466796875,556440
2019-06-17,343.79998779296875,343.8999938964844,337.04998779296875,337.75,308.8144226074219,505325
2019-06-18,335.04998779296875,343.8999938964844,333.75,340.25,311.1002197265625,1181672
2019-06-19,343.6000061035156,345.1000061035156,335.70001220703125,338.8500061035156,309.8201599121094,566810
2019-06-20,342.0,346.20001220703125,335.79998779296875,345.04998779296875,315.489013671875,688573
2019-06-21,345.0,350.45001220703125,343.25,349.45001220703125,319.5120544433594,840865
2019-06-24,350.0,354.54998779296875,349.75,353.25,322.98651123046875,839158
2019-06-25,353.25,356.8999938964844,351.25,356.5,325.9580993652344,591162
2019-06-26,355.54998779296875,359.0,354.6499938964844,358.0,327.3295593261719,638202
2019-06-27,358.0,363.0,357.3999938964844,362.04998779296875,331.0325927734375,825941
2019-06-28,362.0,364.8500061035156,358.8999938964844,360.8999938964844,329.9811096191406,757668
2019-07-01,362.20001220703125,362.95001220703125,358.54998779296875,361.5,330.52972412109375,385010
2019-07-02,362.5,365.0,360.3500061035156,364.5,333.2726745605469,530796
2019-07-03,366.0,366.54998779296875,363.1499938964844,366.1499938964844,334.78131103515625,484847
2019-07-04,367.0,370.70001220703125,366.29998779296875,367.29998779296875,335.832763671875,849228
2019-07-05,369.25,373.3999938964844,366.0,370.6000061035156,338.85009765625,1784869
2019-07-08,368.8999938964844,368.8999938964844,353.54998779296875,355.25,324.81512451171875,901026
2019-07-09,355.0,360.0,352.6000061035156,359.1499938964844,328.3810119628906,840451
2019-07-10,360.29998779296875,361.70001220703125,351.3500061035156,354.20001220703125,323.8551025390625,1309501
2019-07-11,358.0,364.0,357.04998779296875,363.1000061035156,331.9926452636719,738643
2019-07-12,363.3500061035156,366.3999938964844,361.5,363.54998779296875,332.4040832519531,472281
2019-07-15,364.1000061035156,364.6499938964844,357.6000061035156,359.95001220703125,329.1125183105469,1135189
2019-07-16,358.79998779296875,365.8500061035156,357.54998779296875,364.25,333.04412841796875,467513
2019-07-17,364.54998779296875,373.5,363.20001220703125,372.1499938964844,340.2673034667969,652963
2019-07-18,372.20001220703125,373.70001220703125,362.6000061035156,363.6499938964844,332.4954833984375,842441
2019-07-19,364.6499938964844,365.8999938964844,355.1499938964844,356.0,325.5008850097656,533455
2019-07-22,356.20001220703125,359.5,348.79998779296875,350.79998779296875,320.74639892578125,1051694
2019-07-23,352.79998779296875,353.1000061035156,341.04998779296875,342.04998779296875,312.7460021972656,929840
2019-07-24,342.20001220703125,344.75,336.29998779296875,339.6499938964844,310.5516052246094,766187
2019-07-25,341.0,343.20001220703125,337.54998779296875,341.3999938964844,312.1517028808594,684937
2019-07-26,341.45001220703125,346.1000061035156,340.8500061035156,342.5,313.157470703125,728342
2019-07-29,342.6000061035156,346.6000061035156,336.95001220703125,343.6499938964844,314.208984375,665510
2019-07-30,343.75,346.70001220703125,325.8500061035156,327.5,299.44256591796875,980143
2019-07-31,325.75,333.1000061035156,323.8999938964844,332.04998779296875,303.6027526855469,863474
2019-08-01,331.0,331.54998779296875,311.5,317.20001220703125,290.02496337890625,1435145
2019-08-02,315.54998779296875,322.20001220703125,307.04998779296875,308.45001220703125,282.02459716796875,2971380
2019-08-05,299.70001220703125,302.8500061035156,292.0,300.25,274.5270690917969,1993140
2019-08-06,298.70001220703125,304.3500061035156,297.5,301.25,275.4414978027344,1702032
2019-08-07,302.54998779296875,303.04998779296875,288.8500061035156,289.95001220703125,265.1095275878906,1228606
2019-08-08,290.0,295.3999938964844,285.6499938964844,294.29998779296875,269.0868225097656,1092000
2019-08-09,297.0,297.95001220703125,290.20001220703125,291.3500061035156,266.3895568847656,1054810
2019-08-13,292.1000061035156,292.1000061035156,282.6000061035156,283.3999938964844,259.1206359863281,851714
2019-08-14,285.0,291.25,284.3500061035156,289.8500061035156,265.0180358886719,767771
2019-08-16,287.20001220703125,292.6000061035156,284.29998779296875,290.95001220703125,266.02386474609375,7291861
2019-08-19,292.6499938964844,292.6499938964844,286.1000061035156,286.70001220703125,262.13800048828125,716842
2019-08-20,286.54998779296875,287.54998779296875,280.8500061035156,283.6499938964844,259.3492431640625,844230
2019-08-21,285.29998779296875,285.79998779296875,276.3999938964844,277.3999938964844,253.63470458984375,977952
2019-08-22,277.0,278.0,267.29998779296875,268.3999938964844,245.40573120117188,953867
2019-08-23,267.3999938964844,275.04998779296875,262.70001220703125,271.1000061035156,247.8744354248047,1261096
2019-08-26,288.0,288.0,270.04998779296875,280.25,256.2405090332031,5094718
2019-08-27,284.3999938964844,288.0,282.75,285.70001220703125,261.2236022949219,3226219
2019-08-28,287.25,287.25,282.20001220703125,284.8999938964844,260.49212646484375,915588
2019-08-29,283.0,284.29998779296875,273.5,274.6499938964844,251.1202850341797,906601
2019-08-30,276.25,277.8999938964844,266.95001220703125,273.70001220703125,250.25167846679688,1911077
2019-09-03,271.8999938964844,271.8999938964844,267.1499938964844,268.3500061035156,245.36001586914062,1047142
2019-09-04,269.70001220703125,275.75,267.6000061035156,274.95001220703125,251.39459228515625,2238035
2019-09-05,275.3999938964844,276.29998779296875,271.1499938964844,273.1499938964844,249.74879455566406,1163219
2019-09-06,275.3500061035156,277.0,272.25,273.95001220703125,250.4803009033203,619789
2019-09-09,274.0,278.6000061035156,271.5,277.8999938964844,254.09185791015625,998548
2019-09-11,278.8999938964844,285.8500061035156,278.45001220703125,285.29998779296875,260.8578796386719,743599
2019-09-12,287.04998779296875,288.70001220703125,284.1000061035156,286.8500061035156,262.2751159667969,871274
2019-09-13,286.0,292.3999938964844,282.1000061035156,291.70001220703125,266.7095947265625,970245
2019-09-16,287.8999938964844,290.45001220703125,284.04998779296875,284.6499938964844,260.2635498046875,824210
2019-09-17,285.29998779296875,286.3500061035156,273.1000061035156,273.8999938964844,250.4344940185547,1084815
2019-09-18,277.0,282.8500061035156,274.5,280.5,256.4691162109375,1000704
2019-09-19,280.5,280.5,273.20001220703125,274.04998779296875,250.57167053222656,1126938
2019-09-20,274.04998779296875,307.6000061035156,268.54998779296875,301.70001220703125,275.8529052734375,4417530
2019-09-23,308.20001220703125,315.5,300.3999938964844,313.6000061035156,286.7333679199219,3682690
2019-09-24,313.20001220703125,315.0,301.0,302.45001220703125,276.53863525390625,1712432
2019-09-25,299.3999938964844,299.3999938964844,278.6000061035156,280.1499938964844,256.1490783691406,2970811
2019-09-26,281.6000061035156,289.70001220703125,277.0,281.8999938964844,257.7491760253906,3447677
2019-09-27,283.0,286.04998779296875,280.0,281.25,257.1548767089844,1793222
2019-09-30,283.29998779296875,283.29998779296875,270.1000061035156,270.8999938964844,247.6915283203125,1809505
2019-10-01,273.79998779296875,275.5,245.64999389648438,256.0,234.06805419921875,4976408
2019-10-03,255.0,260.70001220703125,250.14999389648438,255.0,233.15374755859375,4848548
2019-10-04,259.8999938964844,260.5,248.60000610351562,249.89999389648438,228.49066162109375,3261583
2019-10-07,251.10000610351562,253.39999389648438,246.60000610351562,249.0,227.66775512695312,2033866
2019-10-09,250.10000610351562,262.0,244.35000610351562,260.8999938964844,238.54824829101562,2783279
2019-10-10,259.0,259.0,252.6999969482422,254.0500030517578,232.28514099121094,1638667
2019-10-11,256.70001220703125,261.3999938964844,251.60000610351562,254.5,232.69656372070312,2074551
2019-10-14,257.0,259.3500061035156,254.10000610351562,255.4499969482422,233.565185546875,1071347
2019-10-15,256.79998779296875,259.8999938964844,254.75,258.3999938964844,236.26243591308594,1166418
2019-10-16,259.3999938964844,261.8500061035156,255.0500030517578,255.89999389648438,233.9766387939453,1786459
2019-10-17,256.0,266.1000061035156,255.85000610351562,265.45001220703125,242.70848083496094,1695780
2019-10-18,264.5,271.20001220703125,263.5,269.6499938964844,246.54861450195312,1770184
2019-10-22,270.0,274.95001220703125,268.6000061035156,270.45001220703125,247.2801055908203,1330438
2019-10-23,270.95001220703125,277.70001220703125,268.79998779296875,275.5,251.89743041992188,1197684
2019-10-24,277.0,277.6499938964844,248.8000030517578,262.70001220703125,240.19407653808594,2991580
2019-10-25,266.3999938964844,284.0,263.6000061035156,281.6000061035156,257.474853515625,5552179
2019-10-27,285.8999938964844,285.8999938964844,280.3500061035156,282.04998779296875,257.8863220214844,592108
2019-10-29,283.70001220703125,284.8999938964844,278.6000061035156,280.5,256.4691162109375,1831074
2019-10-30,283.79998779296875,291.0,279.25,289.95001220703125,265.1095275878906,2252804
2019-10-31,293.3999938964844,318.0,292.6000061035156,312.25,285.4990234375,6166973
2019-11-01,312.79998779296875,315.1000061035156,308.70001220703125,313.5,286.6419677734375,2137459
2019-11-04,315.1000061035156,319.0,312.6000061035156,314.20001220703125,287.2820129394531,1708410
2019-11-05,313.8999938964844,322.0,312.75,319.20001220703125,291.8536071777344,2324932
2019-11-06,319.20001220703125,319.20001220703125,314.0,317.54998779296875,290.3450012207031,1673285
2019-11-07,317.6499938964844,323.29998779296875,316.6000061035156,318.1499938964844,290.8935852050781,1389521
2019-11-08,317.0,321.0,314.8500061035156,315.8500061035156,288.7906494140625,1052289
2019-11-11,315.29998779296875,319.25,313.29998779296875,318.29998779296875,291.03070068359375,886219
2019-11-13,317.45001220703125,318.5,305.6000061035156,306.54998779296875,280.2873840332031,1185213
2019-11-14,306.79998779296875,309.3500061035156,299.8500061035156,306.1000061035156,279.8759460449219,1265090
2019-11-15,312.0,323.5,310.0,322.0,294.41375732421875,4298460
2019-11-18,324.0,329.75,323.95001220703125,325.20001220703125,297.3395690917969,2005080
2019-11-19,326.8999938964844,331.75,322.20001220703125,330.29998779296875,302.0026550292969,1498918
2019-11-20,332.0,332.75,325.1000061035156,328.70001220703125,300.53973388671875,1228683
2019-11-21,329.79998779296875,333.0,326.6499938964844,331.3500061035156,302.96270751953125,1319148
2019-11-22,331.25,333.70001220703125,328.45001220703125,329.1499938964844,300.951171875,1002554
2019-11-25,330.0,337.0,328.5,336.1000061035156,307.3057861328125,1065570
2019-11-26,337.54998779296875,340.0,332.54998779296875,335.45001220703125,306.7114562988281,1207480
2019-11-27,336.5,345.45001220703125,334.0,343.6000061035156,314.1632080078125,1403398
2019-11-28,346.3999938964844,351.0,344.5,348.95001220703125,319.05487060546875,1856999
2019-11-29,348.29998779296875,348.79998779296875,340.70001220703125,341.8500061035156,312.5632019042969,1626267
2019-12-02,343.3500061035156,344.04998779296875,336.20001220703125,338.54998779296875,309.5458679199219,957734
2019-12-03,340.20001220703125,342.75,333.5,336.20001220703125,307.397216796875,1004987
2019-12-04,335.25,342.95001220703125,331.8999938964844,341.8999938964844,312.60888671875,1135521
2019-12-05,343.0,344.3500061035156,335.04998779296875,336.25,307.44293212890625,1570054
2019-12-06,338.5,338.5,318.0,319.79998779296875,292.4021911621094,1895826
2019-12-09,320.0,327.5,314.79998779296875,316.75,289.613525390625,2600500
2019-12-10,317.75,322.5,312.29998779296875,313.45001220703125,286.59625244140625,2023582
2019-12-11,311.75,315.6000061035156,308.1000061035156,312.70001220703125,285.9104919433594,2236411
