Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,62.7599983215332,63.58000183105469,62.400001525878906,63.58000183105469,54.267215728759766,1572893
2019-02-06,63.58000183105469,64.23999786376953,63.279998779296875,64.13999938964844,54.745182037353516,1275108
2019-02-07,63.70000076293945,64.22000122070312,62.7400016784668,62.7400016784668,53.550254821777344,1857303
2019-02-08,62.84000015258789,62.86000061035156,61.779998779296875,62.099998474121094,53.003990173339844,1496776
2019-02-11,62.47999954223633,63.13999938964844,62.119998931884766,62.939998626708984,53.720947265625,1368002
2019-02-12,63.599998474121094,63.720001220703125,63.20000076293945,63.20000076293945,53.942874908447266,1008339
2019-02-13,63.2599983215332,64.18000030517578,63.20000076293945,63.779998779296875,54.43791198730469,1322524
2019-02-14,67.0,67.9000015258789,65.72000122070312,66.13999938964844,56.45223617553711,3395070
2019-02-15,66.0999984741211,68.62000274658203,65.37999725341797,68.16000366210938,58.176361083984375,2765832
2019-02-18,68.16000366210938,68.22000122070312,67.81999969482422,68.08000183105469,58.10808563232422,871988
2019-02-19,68.26000213623047,68.31999969482422,67.41999816894531,67.87999725341797,57.93737030029297,1361532
2019-02-20,67.9800033569336,69.66000366210938,67.83999633789062,69.4000015258789,59.234737396240234,1547438
2019-02-21,69.26000213623047,70.13999938964844,69.04000091552734,70.0,59.746849060058594,1465754
2019-02-22,70.05999755859375,70.22000122070312,69.27999877929688,69.37999725341797,59.2176628112793,1600775
2019-02-25,69.72000122070312,69.81999969482422,68.81999969482422,69.18000030517578,59.046958923339844,968212
2019-02-26,68.80000305175781,69.12000274658203,68.0199966430664,69.0,58.89332962036133,1276634
2019-02-27,68.63999938964844,69.0199966430664,67.95999908447266,68.31999969482422,58.312923431396484,1206638
2019-02-28,68.04000091552734,68.41999816894531,67.54000091552734,68.41999816894531,58.398277282714844,1620918
2019-03-01,68.41999816894531,69.26000213623047,68.16000366210938,69.05999755859375,58.94453048706055,1783273
2019-03-04,69.5,70.33999633789062,69.44000244140625,69.9800033569336,59.72978591918945,1250881
2019-03-05,70.13999938964844,70.13999938964844,69.05999755859375,69.55999755859375,59.371299743652344,1111976
2019-03-06,69.18000030517578,70.30000305175781,69.08000183105469,69.66000366210938,59.456661224365234,1459059
2019-03-07,69.68000030517578,69.68000030517578,68.72000122070312,69.26000213623047,59.1152458190918,1341390
2019-03-08,68.66000366210938,68.81999969482422,67.22000122070312,67.5999984741211,57.698387145996094,2085806
2019-03-11,68.08000183105469,68.80000305175781,67.69999694824219,68.76000213623047,58.688480377197266,1003913
2019-03-12,69.0199966430664,69.37999725341797,68.58000183105469,69.0999984741211,58.97868347167969,1015613
2019-03-13,68.80000305175781,69.62000274658203,68.77999877929688,69.4000015258789,59.234737396240234,871323
2019-03-14,69.36000061035156,70.16000366210938,69.30000305175781,69.81999969482422,59.59321594238281,1104515
2019-03-15,69.81999969482422,71.0,69.73999786376953,70.72000122070312,60.36138916015625,3563469
2019-03-18,70.30000305175781,70.58000183105469,69.76000213623047,70.33999633789062,60.037052154541016,1325254
2019-03-19,70.22000122070312,71.5,70.22000122070312,71.13999938964844,60.71987533569336,1311327
2019-03-20,70.9000015258789,71.33999633789062,70.08000183105469,70.26000213623047,59.96876907348633,1482814
2019-03-21,70.0199966430664,70.86000061035156,69.62000274658203,70.18000030517578,59.900489807128906,1048280
2019-03-22,70.37999725341797,70.63999938964844,67.5199966430664,67.73999786376953,57.817874908447266,2023933
2019-03-25,68.22000122070312,68.5999984741211,67.13999938964844,68.30000305175781,58.29585647583008,1545938
2019-03-26,68.54000091552734,68.72000122070312,67.76000213623047,68.72000122070312,58.654327392578125,1257580
2019-03-27,68.9800033569336,69.63999938964844,68.37999725341797,68.9800033569336,58.87625503540039,1702999
2019-03-28,68.9000015258789,69.45999908447266,68.54000091552734,68.68000030517578,58.62019348144531,1387749
2019-03-29,69.04000091552734,70.05999755859375,69.04000091552734,69.94000244140625,59.695640563964844,1364581
2019-04-01,71.0,71.26000213623047,70.45999908447266,70.73999786376953,60.378456115722656,1363177
2019-04-02,70.63999938964844,71.68000030517578,70.5199966430664,71.68000030517578,61.18077087402344,995612
2019-04-03,72.0,73.12000274658203,71.9000015258789,73.05999755859375,62.35863494873047,1721093
2019-04-04,72.73999786376953,73.30000305175781,72.5999984741211,73.0199966430664,62.324501037597656,1067126
2019-04-05,72.27999877929688,72.9800033569336,72.22000122070312,72.83999633789062,62.17086410522461,1260022
2019-04-08,72.5,72.80000305175781,72.33999633789062,72.68000030517578,62.03430938720703,818113
2019-04-09,72.4000015258789,73.23999786376953,72.4000015258789,72.5999984741211,61.966007232666016,1367467
2019-04-10,72.95999908447266,73.58000183105469,72.91999816894531,73.22000122070312,62.49521255493164,1225861
2019-04-11,73.26000213623047,73.9000015258789,72.91999816894531,73.30000305175781,62.56349182128906,1102681
2019-04-12,72.80000305175781,74.08000183105469,72.80000305175781,73.63999938964844,62.85369873046875,1033712
2019-04-15,73.68000030517578,74.12000274658203,73.37999725341797,73.87999725341797,63.058528900146484,857561
2019-04-16,73.69999694824219,74.31999969482422,73.69999694824219,74.08000183105469,63.22924041748047,1165101
2019-04-17,74.0,75.16000366210938,73.80000305175781,74.95999908447266,63.98033905029297,1432932
2019-04-18,76.0,78.66000366210938,75.83999633789062,77.0,65.7215347290039,3618374
2019-04-23,76.81999969482422,77.13999938964844,75.91999816894531,76.12000274658203,64.9704360961914,1750460
2019-04-24,76.45999908447266,76.68000030517578,75.95999908447266,76.41999816894531,65.22648620605469,1574179
2019-04-25,76.4800033569336,76.94000244140625,75.87999725341797,76.45999908447266,65.26062774658203,1190315
2019-04-26,76.81999969482422,76.81999969482422,75.66000366210938,76.33999633789062,65.15821075439453,1094992
2019-04-29,76.33999633789062,76.76000213623047,75.77999877929688,76.76000213623047,65.5167007446289,975353
2019-04-30,74.77999877929688,75.4800033569336,74.31999969482422,75.45999908447266,66.44119262695312,1801324
2019-05-02,74.72000122070312,74.95999908447266,73.95999908447266,73.95999908447266,65.1204605102539,1584621
2019-05-03,73.63999938964844,74.58000183105469,73.4800033569336,74.5,65.59593200683594,1134100
2019-05-06,72.76000213623047,73.83999633789062,72.05999755859375,73.54000091552734,64.75066375732422,1150077
2019-05-07,73.69999694824219,73.76000213623047,72.31999969482422,72.54000091552734,63.87018585205078,1441978
2019-05-08,72.63999938964844,73.58000183105469,72.58000183105469,72.81999969482422,64.1167221069336,985367
2019-05-09,71.81999969482422,72.0,71.0999984741211,71.27999877929688,62.760772705078125,1102912
2019-05-10,71.9000015258789,72.54000091552734,71.26000213623047,71.30000305175781,62.77839279174805,1130884
2019-05-13,71.31999969482422,71.37999725341797,69.91999816894531,70.0199966430664,61.651371002197266,1012241
2019-05-14,70.73999786376953,71.91999816894531,70.73999786376953,71.91999816894531,63.324283599853516,1306339
2019-05-15,72.0,72.23999786376953,70.94000244140625,72.16000366210938,63.53561019897461,1260353
2019-05-16,72.0,73.26000213623047,71.68000030517578,73.26000213623047,64.50413513183594,1348571
2019-05-17,72.80000305175781,73.23999786376953,72.44000244140625,72.68000030517578,63.99345397949219,1582648
2019-05-20,72.62000274658203,72.72000122070312,71.44000244140625,72.22000122070312,63.588436126708984,1247966
2019-05-21,72.41999816894531,73.37999725341797,72.41999816894531,73.18000030517578,64.43368530273438,1176278
2019-05-22,73.23999786376953,73.63999938964844,72.54000091552734,73.12000274658203,64.38087463378906,1167188
2019-05-23,72.55999755859375,72.76000213623047,71.5199966430664,71.9000015258789,63.306678771972656,1373243
2019-05-24,72.45999908447266,73.9000015258789,72.36000061035156,73.9000015258789,65.0676498413086,1401751
2019-05-27,74.0199966430664,74.27999877929688,73.31999969482422,73.83999633789062,65.01480865478516,566163
2019-05-28,73.73999786376953,74.36000061035156,73.31999969482422,73.68000030517578,64.87393951416016,1496401
2019-05-29,72.73999786376953,72.83999633789062,71.12000274658203,71.23999786376953,62.72556686401367,1999220
2019-05-30,71.54000091552734,71.81999969482422,71.37999725341797,71.62000274658203,63.06015396118164,1009917
2019-05-31,70.5,70.80000305175781,69.80000305175781,70.80000305175781,62.33815383911133,2018676
2019-06-03,70.13999938964844,71.86000061035156,70.13999938964844,71.86000061035156,63.27146530151367,1403885
2019-06-04,71.13999938964844,72.22000122070312,70.58000183105469,72.05999755859375,63.44756317138672,1447596
2019-06-05,72.16000366210938,73.0,71.9800033569336,72.30000305175781,63.65887451171875,841827
2019-06-06,72.5199966430664,73.08000183105469,71.73999786376953,71.94000244140625,63.34190368652344,1023717
2019-06-07,71.94000244140625,73.68000030517578,71.9000015258789,73.16000366210938,64.41608428955078,1150974
2019-06-10,73.4800033569336,74.0999984741211,73.13999938964844,74.0199966430664,65.17329406738281,662960
2019-06-11,73.69999694824219,74.72000122070312,73.69999694824219,74.31999969482422,65.43743896484375,1130766
2019-06-12,73.81999969482422,74.44000244140625,73.66000366210938,74.44000244140625,65.54310607910156,949602
2019-06-13,73.9800033569336,75.36000061035156,73.83999633789062,75.08000183105469,66.10662078857422,1142759
2019-06-14,74.72000122070312,75.16000366210938,74.5,75.05999755859375,66.08900451660156,837283
2019-06-17,75.0,75.45999908447266,74.86000061035156,75.04000091552734,66.0713882446289,900892
2019-06-18,74.77999877929688,77.86000061035156,74.69999694824219,77.44000244140625,68.18455505371094,2007753
2019-06-19,77.37999725341797,77.62000274658203,77.0199966430664,77.26000213623047,68.02606964111328,1211273
2019-06-20,78.0,79.31999969482422,77.77999877929688,78.30000305175781,68.94176483154297,1970189
2019-06-21,78.04000091552734,79.5,77.86000061035156,78.9000015258789,69.47005462646484,3519256
2019-06-24,78.80000305175781,78.9000015258789,78.08000183105469,78.27999877929688,68.92416381835938,1160924
2019-06-25,77.68000030517578,78.5199966430664,77.58000183105469,78.05999755859375,68.73045349121094,937935
2019-06-26,77.87999725341797,79.19999694824219,77.76000213623047,78.63999938964844,69.24114227294922,1383334
2019-06-27,78.58000183105469,79.27999877929688,77.94000244140625,78.9800033569336,69.54049682617188,1033595
2019-06-28,79.0999984741211,79.95999908447266,79.04000091552734,79.76000213623047,70.22726440429688,1563357
2019-07-01,80.0,81.18000030517578,79.87999725341797,80.73999786376953,71.09014129638672,1280120
2019-07-02,80.91999816894531,81.13999938964844,80.05999755859375,80.33999633789062,70.73794555664062,1114362
2019-07-03,80.33999633789062,80.77999877929688,80.18000030517578,80.68000030517578,71.03731536865234,935551
2019-07-04,80.5199966430664,81.12000274658203,80.27999877929688,81.0,71.3190689086914,647521
2019-07-05,78.5999984741211,79.04000091552734,77.0,77.69999694824219,68.41346740722656,2225114
2019-07-08,77.5,78.37999725341797,77.45999908447266,78.0199966430664,68.69522857666016,944830
2019-07-09,77.69999694824219,77.9000015258789,76.62000274658203,76.94000244140625,67.74431610107422,1193896
2019-07-10,76.86000061035156,77.73999786376953,76.66000366210938,77.0199966430664,67.81474304199219,992227
2019-07-11,77.37999725341797,77.41999816894531,76.26000213623047,76.54000091552734,67.39212036132812,967115
2019-07-12,76.55999755859375,77.27999877929688,76.4800033569336,76.95999908447266,67.76192474365234,883712
2019-07-15,77.26000213623047,77.72000122070312,76.37999725341797,77.0199966430664,67.81474304199219,836221
2019-07-16,76.87999725341797,78.18000030517578,76.81999969482422,77.9800033569336,68.66001892089844,1317153
2019-07-17,77.87999725341797,78.44000244140625,77.05999755859375,77.18000030517578,67.95562744140625,1185618
2019-07-18,76.9000015258789,77.30000305175781,76.0999984741211,76.0999984741211,67.00470733642578,1133576
2019-07-19,76.66000366210938,77.23999786376953,75.77999877929688,76.30000305175781,67.18080139160156,1154717
2019-07-22,75.94000244140625,76.9000015258789,75.94000244140625,76.5,67.35689544677734,984543
2019-07-23,76.69999694824219,78.16000366210938,76.69999694824219,77.9000015258789,68.58956909179688,1185492
2019-07-24,77.95999908447266,78.22000122070312,77.16000366210938,77.54000091552734,68.2726058959961,1047086
2019-07-25,80.4000015258789,81.36000061035156,79.0,79.0,69.55810546875,2335268
2019-07-26,79.4000015258789,79.80000305175781,78.95999908447266,79.23999786376953,69.76941680908203,1094151
2019-07-29,79.0,79.69999694824219,78.5199966430664,79.26000213623047,69.78703308105469,861985
2019-07-30,79.44000244140625,79.44000244140625,76.94000244140625,77.37999725341797,68.13172149658203,1360999
2019-07-31,77.16000366210938,78.36000061035156,77.0999984741211,78.08000183105469,68.74806213378906,1532666
2019-08-01,77.22000122070312,78.73999786376953,77.12000274658203,78.73999786376953,69.32917785644531,1066263
2019-08-02,76.5,76.77999877929688,74.16000366210938,74.41999816894531,65.5254898071289,2242179
2019-08-05,73.5199966430664,73.54000091552734,71.69999694824219,72.73999786376953,64.0462875366211,2238116
2019-08-06,72.5199966430664,73.41999816894531,72.30000305175781,72.80000305175781,64.09911346435547,1651284
2019-08-07,73.16000366210938,74.0199966430664,72.5199966430664,72.95999908447266,64.239990234375,1217333
2019-08-08,74.04000091552734,74.30000305175781,73.04000091552734,74.30000305175781,65.41984558105469,1176075
2019-08-09,73.87999725341797,74.0999984741211,72.44000244140625,72.94000244140625,64.22238159179688,1349813
2019-08-12,73.5,74.19999694824219,72.54000091552734,73.05999755859375,64.32803344726562,1125715
2019-08-13,72.5,74.76000213623047,71.94000244140625,74.30000305175781,65.41984558105469,1718549
2019-08-14,74.22000122070312,74.22000122070312,71.87999725341797,72.12000274658203,63.500396728515625,1682914
2019-08-15,72.63999938964844,72.95999908447266,70.77999877929688,71.5,62.95448684692383,1629189
2019-08-16,71.73999786376953,72.73999786376953,71.5,72.63999938964844,63.95823287963867,1093933
2019-08-19,73.16000366210938,73.68000030517578,72.68000030517578,73.05999755859375,64.32803344726562,914896
2019-08-20,72.76000213623047,73.36000061035156,72.55999755859375,72.95999908447266,64.239990234375,1029015
2019-08-21,73.0199966430664,74.5999984741211,73.0199966430664,74.36000061035156,65.47267150878906,940549
2019-08-22,74.05999755859375,75.18000030517578,73.77999877929688,74.16000366210938,65.29657745361328,1221475
2019-08-23,74.63999938964844,75.13999938964844,73.30000305175781,73.30000305175781,64.53935241699219,1298230
2019-08-26,72.87999725341797,74.37999725341797,72.69999694824219,73.80000305175781,64.97959899902344,789411
2019-08-27,73.68000030517578,73.95999908447266,73.18000030517578,73.62000274658203,64.82110595703125,1081053
2019-08-28,73.27999877929688,73.45999908447266,72.44000244140625,73.26000213623047,64.50413513183594,739596
2019-08-29,73.19999694824219,74.95999908447266,72.77999877929688,74.72000122070312,65.78964233398438,958172
2019-08-30,74.94000244140625,76.58000183105469,74.9000015258789,76.16000366210938,67.05754089355469,1218752
2019-09-02,76.0199966430664,76.33999633789062,75.36000061035156,75.63999938964844,66.59967803955078,622258
