Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,215.14999389648438,217.25,214.0399932861328,216.47000122070312,196.24606323242188,2635500
2019-02-19,216.6699981689453,219.60000610351562,216.50999450683594,218.1199951171875,197.7418975830078,1938100
2019-02-20,218.22999572753906,219.07000732421875,215.05999755859375,217.11000061035156,196.8262481689453,1785600
2019-02-21,216.60000610351562,216.72000122070312,214.3300018310547,215.22999572753906,195.1219024658203,1615300
2019-02-22,215.1699981689453,216.58999633789062,214.25,216.2899932861328,196.0828399658203,1542500
2019-02-25,217.3699951171875,219.08999633789062,216.5500030517578,217.0500030517578,196.7718505859375,1794000
2019-02-26,216.88999938964844,218.91000366210938,216.1300048828125,217.61000061035156,197.27960205078125,1884100
2019-02-27,216.50999450683594,218.86000061035156,216.4499969482422,218.0500030517578,197.67848205566406,1482700
2019-02-28,218.49000549316406,219.69000244140625,217.52000427246094,218.74000549316406,198.30398559570312,2055600
2019-03-01,219.75999450683594,220.57000732421875,215.77000427246094,219.44000244140625,198.9385986328125,2178200
2019-03-04,220.42999267578125,221.0800018310547,215.8699951171875,218.41000366210938,198.0048065185547,2444700
2019-03-05,218.91000366210938,221.61000061035156,218.89999389648438,219.82000732421875,199.2830810546875,2160200
2019-03-06,220.5,221.91000366210938,218.22999572753906,219.22999572753906,198.74818420410156,1985300
2019-03-07,218.1300048828125,219.38999938964844,216.22000122070312,216.7899932861328,196.53619384765625,3279100
2019-03-08,225.47999572753906,228.6999969482422,223.77000427246094,227.82000732421875,206.53565979003906,6782700
2019-03-11,227.52999877929688,229.91000366210938,227.05999755859375,229.69000244140625,208.23095703125,3748400
2019-03-12,230.32000732421875,233.39999389648438,229.89999389648438,232.9600067138672,211.19546508789062,2647100
2019-03-13,234.25,237.4499969482422,232.9499969482422,236.3800048828125,214.29592895507812,2421200
2019-03-14,236.1300048828125,236.3800048828125,233.27999877929688,233.83999633789062,211.99325561523438,2300300
2019-03-15,234.1699981689453,235.64999389648438,233.17999267578125,233.60000610351562,211.7756805419922,5075400
2019-03-18,233.5800018310547,236.67999267578125,233.49000549316406,236.58999633789062,214.48635864257812,1735400
2019-03-19,237.52000427246094,238.0500030517578,236.2899932861328,237.0500030517578,214.90333557128906,1852300
2019-03-20,237.02999877929688,238.49000549316406,235.77999877929688,236.97999572753906,214.8398895263672,1499500
2019-03-21,236.67999267578125,239.85000610351562,236.5500030517578,239.5399932861328,217.16070556640625,1617000
2019-03-22,239.75,240.33999633789062,236.89999389648438,237.55999755859375,215.36570739746094,1873600
2019-03-25,236.92999267578125,238.0800018310547,235.7899932861328,236.97000122070312,214.83082580566406,1357100
2019-03-26,238.0,240.25,237.36000061035156,239.07000732421875,216.734619140625,1193000
2019-03-27,238.7100067138672,240.2100067138672,238.16000366210938,239.41000366210938,217.0428924560547,1351200
2019-03-28,239.97999572753906,241.9499969482422,239.5800018310547,241.22000122070312,218.6837615966797,1396700
2019-03-29,241.66000366210938,242.44000244140625,240.77000427246094,242.13999938964844,219.517822265625,1968000
2019-04-01,243.07000732421875,244.41000366210938,242.5800018310547,244.19000244140625,221.3762664794922,1610200
2019-04-02,244.0,244.19000244140625,240.30999755859375,240.5,218.03102111816406,1574300
2019-04-03,241.69000244140625,243.5500030517578,241.02000427246094,242.47999572753906,219.82598876953125,1663600
2019-04-04,242.1699981689453,244.75999450683594,241.25,244.39999389648438,221.566650390625,1319700
2019-04-05,244.9600067138672,247.08999633789062,244.00999450683594,245.8699951171875,222.8993377685547,1616200
2019-04-08,245.99000549316406,246.8300018310547,245.1999969482422,246.52000427246094,223.48858642578125,1244200
2019-04-09,245.11000061035156,245.67999267578125,244.00999450683594,244.91000366210938,222.02899169921875,1450200
2019-04-10,245.27999877929688,246.6699981689453,244.7100067138672,245.61000061035156,222.6636199951172,1556600
2019-04-11,243.6199951171875,244.17999267578125,240.9199981689453,241.24000549316406,218.70188903808594,2719800
2019-04-12,241.50999450683594,242.72000122070312,240.89999389648438,241.9499969482422,219.34555053710938,2187600
2019-04-15,242.3699951171875,246.75,241.9600067138672,246.3300018310547,223.31631469726562,1859700
2019-04-16,246.64999389648438,246.82000732421875,244.25,245.33999633789062,222.4188232421875,1360500
2019-04-17,246.3000030517578,246.4600067138672,244.32000732421875,245.55999755859375,222.61831665039062,1363000
2019-04-18,246.7899932861328,247.25,244.6999969482422,245.80999755859375,222.84500122070312,1365000
2019-04-22,245.19000244140625,245.77000427246094,242.55999755859375,243.4199981689453,220.67823791503906,1300000
2019-04-23,244.64999389648438,246.52999877929688,242.2100067138672,245.5800018310547,222.6364288330078,1524600
2019-04-24,245.67999267578125,248.6999969482422,245.60000610351562,247.9600067138672,224.7941131591797,1156400
2019-04-25,246.2100067138672,247.14999389648438,243.94000244140625,245.60000610351562,222.654541015625,1278200
2019-04-26,245.6199951171875,245.88999938964844,242.05999755859375,243.82000732421875,221.04087829589844,1842900
2019-04-29,245.0,245.75,243.49000549316406,244.27999877929688,221.45785522460938,1429700
2019-04-30,244.77000427246094,245.7899932861328,243.02000427246094,245.52999877929688,222.5911102294922,1427600
2019-05-01,245.33999633789062,245.4600067138672,241.5500030517578,241.58999633789062,219.01918029785156,1350400
2019-05-02,241.75999450683594,242.88999938964844,240.4199981689453,242.69000244140625,220.0164337158203,1237600
2019-05-03,243.27000427246094,244.8800048828125,242.72000122070312,244.6199951171875,221.76609802246094,905900
2019-05-06,242.85000610351562,244.8300018310547,242.05999755859375,244.22999572753906,221.4125518798828,1194900
2019-05-07,241.72000122070312,242.74000549316406,238.22000122070312,240.17999267578125,217.7409210205078,1775200
2019-05-08,239.55999755859375,243.0500030517578,238.19000244140625,241.33999633789062,218.79254150390625,1611900
2019-05-09,240.66000366210938,244.05999755859375,240.16000366210938,243.47000122070312,221.31964111328125,1919300
2019-05-10,242.94000244140625,248.5500030517578,240.02999877929688,247.02000427246094,224.54669189453125,2036500
2019-05-13,244.1199951171875,244.92999267578125,240.6699981689453,241.9199981689453,219.91064453125,1962800
2019-05-14,242.2899932861328,245.08999633789062,241.80999755859375,242.72999572753906,220.64694213867188,1635100
2019-05-15,242.11000061035156,245.39999389648438,241.22999572753906,244.6699981689453,222.41049194335938,1194800
2019-05-16,245.6300048828125,249.72999572753906,245.2100067138672,247.44000244140625,224.928466796875,1800600
2019-05-17,245.8800048828125,250.0500030517578,245.58999633789062,248.35000610351562,225.7556610107422,1672000
2019-05-20,247.14999389648438,249.94000244140625,247.14999389648438,248.89999389648438,226.25563049316406,1600500
2019-05-21,249.11000061035156,250.8300018310547,248.10000610351562,249.92999267578125,227.19192504882812,1504200
2019-05-22,251.00999450683594,251.00999450683594,249.13999938964844,249.50999450683594,226.8101043701172,1242300
2019-05-23,248.6300048828125,249.9199981689453,247.17999267578125,248.52999877929688,225.9192657470703,1822800
2019-05-24,249.11000061035156,249.55999755859375,246.77000427246094,247.3000030517578,224.8011932373047,1340200
2019-05-28,248.5800018310547,250.1999969482422,246.13999938964844,246.30999755859375,223.90126037597656,3164100
2019-05-29,244.1300048828125,244.77000427246094,238.91000366210938,240.69000244140625,218.7925262451172,2594900
2019-05-30,242.14999389648438,243.5800018310547,240.75,241.5399932861328,219.56521606445312,2030300
2019-05-31,238.97999572753906,240.66000366210938,233.0500030517578,239.5800018310547,217.78350830078125,4058100
2019-06-03,239.77999877929688,241.5399932861328,238.0800018310547,241.07000732421875,219.13795471191406,2512500
2019-06-04,243.0,245.82000732421875,242.5,245.61000061035156,223.2649383544922,1761500
2019-06-05,246.10000610351562,248.75999450683594,245.02000427246094,247.9600067138672,225.40118408203125,1825500
2019-06-06,248.0,251.94000244140625,247.74000549316406,251.2100067138672,228.3553924560547,1487800
2019-06-07,251.16000366210938,256.6000061035156,251.02000427246094,256.010009765625,232.7187957763672,2270200
2019-06-10,256.3999938964844,258.8299865722656,256.1099853515625,256.8500061035156,233.48239135742188,1839500
2019-06-11,258.9100036621094,259.6199951171875,256.2099914550781,257.1099853515625,233.71864318847656,1613500
2019-06-12,257.5799865722656,258.75,255.77000427246094,257.2300109863281,233.82777404785156,1071700
2019-06-13,257.7099914550781,259.8699951171875,257.54998779296875,259.7099914550781,236.08216857910156,1228500
2019-06-14,260.0,261.20001220703125,258.9100036621094,260.1499938964844,236.4821014404297,1287800
2019-06-17,261.1300048828125,262.25,260.42999267578125,261.42999267578125,237.64569091796875,1191900
2019-06-18,263.6099853515625,264.20001220703125,262.04998779296875,262.739990234375,238.8365020751953,2763200
2019-06-19,262.30999755859375,264.1000061035156,260.94000244140625,263.6600036621094,239.67274475097656,1628400
2019-06-20,265.0,267.7900085449219,264.54998779296875,267.3500061035156,243.02708435058594,1745100
2019-06-21,266.7699890136719,268.94000244140625,265.989990234375,266.1300048828125,241.9180450439453,2964000
2019-06-24,267.30999755859375,267.9700012207031,266.5199890136719,266.7699890136719,242.49981689453125,1586100
2019-06-25,266.7099914550781,267.0799865722656,265.3599853515625,266.3599853515625,242.12713623046875,1182400
2019-06-26,266.45001220703125,266.82000732421875,264.3399963378906,264.4100036621094,240.35455322265625,1334400
2019-06-27,264.8999938964844,266.4800109863281,262.989990234375,265.5799865722656,241.41810607910156,1122900
2019-06-28,265.5,266.3900146484375,263.3599853515625,264.260009765625,240.21823120117188,1952500
2019-07-01,266.42999267578125,267.0,261.8399963378906,263.54998779296875,239.57278442382812,1955800
2019-07-02,263.9200134277344,265.57000732421875,261.6700134277344,265.4700012207031,241.3181610107422,1201300
2019-07-03,265.1400146484375,269.1600036621094,265.1400146484375,269.1400146484375,244.65419006347656,986500
2019-07-05,268.20001220703125,268.6099853515625,266.2699890136719,268.25,243.8451690673828,1081500
2019-07-08,268.3299865722656,269.69000244140625,267.3500061035156,269.3999938964844,244.89056396484375,1236000
2019-07-09,269.3599853515625,270.7799987792969,268.489990234375,269.9700012207031,245.40870666503906,1400300
2019-07-10,270.04998779296875,271.5299987792969,269.3399963378906,271.4200134277344,246.72682189941406,1257000
2019-07-11,272.3299865722656,276.7699890136719,271.80999755859375,276.5400085449219,251.38095092773438,1985600
2019-07-12,276.5,280.0,276.010009765625,279.44000244140625,254.01708984375,2046400
2019-07-15,279.94000244140625,280.70001220703125,278.8999938964844,280.5799865722656,255.05340576171875,1568000
2019-07-16,281.0,281.3699951171875,279.7799987792969,280.6499938964844,255.11697387695312,1379200
2019-07-17,281.04998779296875,282.8500061035156,280.2200012207031,281.55999755859375,255.94419860839844,1716600
2019-07-18,282.20001220703125,283.05999755859375,279.19000244140625,282.9100036621094,257.1714782714844,1696100
2019-07-19,283.07000732421875,284.30999755859375,281.3500061035156,281.510009765625,255.8988494873047,1607600
2019-07-22,281.2200012207031,282.32000732421875,279.32000732421875,280.1700134277344,254.68072509765625,1459100
2019-07-23,281.8500061035156,282.0799865722656,279.0199890136719,280.1000061035156,254.6171417236328,1117800
2019-07-24,279.8299865722656,281.239990234375,279.010009765625,280.8299865722656,255.28070068359375,1257100
2019-07-25,281.20001220703125,281.94000244140625,279.3399963378906,279.79998779296875,254.34446716308594,1600200
2019-07-26,279.79998779296875,281.7699890136719,279.1199951171875,281.3699951171875,255.7716064453125,1447700
2019-07-29,281.010009765625,281.29998779296875,279.5400085449219,280.1300048828125,254.64437866210938,1257400
2019-07-30,280.2699890136719,280.57000732421875,279.1000061035156,279.5,254.07177734375,978200
2019-07-31,279.0199890136719,279.7200012207031,272.6300048828125,275.6300048828125,250.5537872314453,1886900
2019-08-01,275.75,280.92999267578125,274.30999755859375,274.57000732421875,249.59017944335938,2634300
2019-08-02,274.29998779296875,274.94000244140625,270.5,272.5,247.70855712890625,1969200
2019-08-05,270.0899963378906,270.54998779296875,262.7099914550781,265.1000061035156,240.9817352294922,3329800
2019-08-06,266.4700012207031,270.2300109863281,264.04998779296875,269.30999755859375,244.8087921142578,2383000
2019-08-07,268.17999267578125,274.8599853515625,263.5899963378906,274.29998779296875,249.3447723388672,3037500
2019-08-08,273.0400085449219,274.8399963378906,271.0,274.79998779296875,249.79934692382812,2046700
2019-08-09,274.5799865722656,275.4700012207031,271.9100036621094,273.94000244140625,249.01756286621094,1284300
2019-08-12,274.0299987792969,274.9800109863281,269.29998779296875,271.30999755859375,246.62684631347656,1638600
2019-08-13,271.17999267578125,278.1600036621094,270.010009765625,276.260009765625,251.12646484375,1724600
2019-08-14,274.0,275.3599853515625,268.0,268.1499938964844,243.7543182373047,2122100
2019-08-15,270.5299987792969,272.9700012207031,268.7699890136719,271.5199890136719,246.817626953125,1623200
2019-08-16,274.1000061035156,276.07000732421875,273.44000244140625,274.1000061035156,249.16299438476562,1230800
2019-08-19,276.4100036621094,277.3800048828125,274.54998779296875,275.6099853515625,250.5355224609375,1313400
2019-08-20,276.2799987792969,276.3599853515625,272.8500061035156,272.9700012207031,248.13580322265625,1390600
2019-08-21,275.4100036621094,276.5400085449219,274.70001220703125,275.67999267578125,250.59918212890625,1682300
2019-08-22,277.010009765625,280.989990234375,276.8699951171875,279.9200134277344,254.4534454345703,2345500
2019-08-23,278.2099914550781,280.1300048828125,272.70001220703125,274.010009765625,249.08116149902344,1984300
2019-08-26,275.75,278.5299987792969,275.69000244140625,278.4599914550781,253.126220703125,1426400
2019-08-27,281.0,293.44000244140625,280.3399963378906,292.3800048828125,265.77996826171875,5169000
2019-08-28,293.75,299.95001220703125,292.4200134277344,294.489990234375,267.6978454589844,5162100
2019-08-29,297.4800109863281,297.7300109863281,292.760009765625,296.57000732421875,270.18505859375,2613100
2019-08-30,298.0,298.2799987792969,292.8299865722656,294.760009765625,268.5361328125,1801000
