Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,119.19999694824219,119.94000244140625,117.04000091552734,118.01000213623047,107.18473815917969,7203100
2019-02-12,117.76000213623047,119.9000015258789,117.5,119.48999786376953,108.52898406982422,6975500
2019-02-13,119.5999984741211,120.27999877929688,118.11000061035156,119.6500015258789,108.6742935180664,12738600
2019-02-14,118.94000244140625,121.25,118.80000305175781,120.75,110.26781463623047,17847000
2019-02-15,121.18000030517578,122.4800033569336,120.4000015258789,122.4800033569336,111.84764862060547,10366400
2019-02-19,121.30999755859375,123.33000183105469,121.30000305175781,122.12999725341797,111.52799987792969,17861300
2019-02-20,122.37999725341797,123.05000305175781,121.61000061035156,122.66000366210938,112.01202392578125,19880300
2019-02-21,122.05999755859375,123.76000213623047,121.80000305175781,122.72000122070312,112.06681823730469,20798700
2019-02-22,122.7300033569336,124.73999786376953,122.6500015258789,124.0,113.23568725585938,19574000
2019-02-25,124.0999984741211,124.66999816894531,123.47000122070312,123.88999938964844,113.1352310180664,13682400
2019-02-26,123.86000061035156,125.16000366210938,123.31999969482422,124.66999816894531,113.84752655029297,20790900
2019-02-27,124.48999786376953,126.4800033569336,124.08000183105469,125.68000030517578,114.76985931396484,32135600
2019-02-28,125.5199966430664,127.7699966430664,125.19999694824219,126.29000091552734,115.3268814086914,36023600
2019-03-01,127.25,129.4199981689453,126.58000183105469,128.83999633789062,117.65550231933594,43290900
2019-03-04,130.50999450683594,130.50999450683594,125.33999633789062,127.45999908447266,116.39530944824219,59468600
2019-03-05,128.39999389648438,128.8699951171875,126.72000122070312,128.49000549316406,117.3359146118164,53212600
2019-03-06,128.75,128.7899932861328,125.38999938964844,126.68000030517578,115.6830062866211,74822500
2019-03-07,126.41000366210938,127.19000244140625,125.12999725341797,126.33999633789062,115.37256622314453,60615600
2019-03-08,126.37000274658203,126.9800033569336,125.25,126.69999694824219,115.70130920410156,50169800
2019-03-11,122.80000305175781,124.91000366210938,122.51000213623047,123.5,112.77909088134766,61771200
2019-03-12,123.5,124.0199966430664,122.68000030517578,123.5,112.77909088134766,8077600
2019-03-13,124.5999984741211,130.75,123.16000366210938,124.30999755859375,113.5187759399414,68139300
2019-03-14,124.9800033569336,124.9800033569336,122.51000213623047,123.08000183105469,112.39555358886719,42768700
2019-03-15,123.0999984741211,124.16000366210938,121.95999908447266,123.94000244140625,113.18089294433594,47331000
2019-03-18,123.98999786376953,125.3499984741211,123.5,125.23999786376953,114.36803436279297,16052200
2019-03-19,125.26000213623047,126.6500015258789,125.13999938964844,126.58999633789062,115.60084533691406,13726300
2019-03-20,127.54000091552734,129.10000610351562,126.83000183105469,128.16000366210938,117.0345687866211,7520700
2019-03-21,126.87999725341797,128.97999572753906,126.63999938964844,128.30999755859375,117.17155456542969,5704300
2019-03-22,128.72999572753906,129.47999572753906,127.43000030517578,128.3000030517578,117.16242980957031,15332900
2019-03-25,128.61000061035156,130.5800018310547,128.41000366210938,129.8699951171875,118.59610748291016,5972800
2019-03-26,130.24000549316406,132.1300048828125,129.6999969482422,131.02000427246094,119.64631652832031,5872900
2019-03-27,130.9600067138672,131.55999755859375,128.52000427246094,128.77000427246094,117.59162902832031,7675100
2019-03-28,129.33999633789062,129.89999389648438,128.8699951171875,128.9499969482422,117.7559585571289,6112900
2019-03-29,129.00999450683594,129.94000244140625,128.97999572753906,129.75999450683594,118.49567413330078,5729100
2019-04-01,130.7100067138672,131.35000610351562,129.0500030517578,129.0500030517578,117.84732055664062,5132300
2019-04-02,129.0399932861328,129.57000732421875,128.24000549316406,129.32000732421875,118.09385681152344,3214600
2019-04-03,129.11000061035156,129.25,126.83999633789062,127.05000305175781,116.02091217041016,4425300
2019-04-04,127.33999633789062,127.3499984741211,124.61000061035156,125.61000061035156,114.70592498779297,5539800
2019-04-05,126.48999786376953,127.01000213623047,125.61000061035156,126.98999786376953,115.96611022949219,4656400
2019-04-08,126.5,127.27999877929688,126.08999633789062,127.16000366210938,116.12138366699219,3430900
2019-04-09,126.76000213623047,128.1199951171875,126.5999984741211,127.23999786376953,116.19444274902344,4215600
2019-04-10,127.55999755859375,127.97000122070312,126.93000030517578,127.19000244140625,116.14879608154297,4227100
2019-04-11,126.86000061035156,127.31999969482422,124.51000213623047,125.1500015258789,114.28588104248047,5520700
2019-04-12,125.23999786376953,125.23999786376953,123.0199966430664,123.05999755859375,112.37728118896484,5470400
2019-04-15,123.7699966430664,124.3499984741211,123.16000366210938,124.08000183105469,113.30875396728516,4549100
2019-04-16,124.93000030517578,124.93000030517578,119.79000091552734,119.95999908447266,109.54640197753906,6573400
2019-04-17,120.0,120.05999755859375,115.88999938964844,116.5,106.38674926757812,14842800
2019-04-18,116.2300033569336,116.6500015258789,114.13999938964844,115.19999694824219,105.19960021972656,9805800
2019-04-22,115.04000091552734,115.56999969482422,113.6500015258789,115.47000122070312,105.4461669921875,7519700
2019-04-23,116.04000091552734,117.88999938964844,115.43000030517578,117.48999786376953,107.29081726074219,5891500
2019-04-24,118.29000091552734,118.43000030517578,117.2300033569336,118.0,107.75653839111328,4254100
2019-04-25,117.75,118.68000030517578,116.75,118.2300033569336,107.96658325195312,3425000
2019-04-26,118.83000183105469,119.91999816894531,118.66999816894531,119.87000274658203,109.4642105102539,3372500
2019-04-29,119.9000015258789,120.01000213623047,119.25,119.5999984741211,109.21763610839844,4097200
2019-04-30,116.61000061035156,117.13999938964844,114.91000366210938,117.04000091552734,106.8798828125,7548300
2019-05-01,117.05000305175781,119.52999877929688,116.55999755859375,118.18000030517578,107.92092895507812,5392100
2019-05-02,118.44000244140625,118.56999969482422,116.86000061035156,118.45999908447266,108.17660522460938,4168800
2019-05-03,118.44000244140625,118.44000244140625,116.54000091552734,116.91000366210938,106.76116943359375,5695500
2019-05-06,115.81999969482422,117.08000183105469,115.30000305175781,116.6500015258789,106.52371978759766,5952100
2019-05-07,116.30000305175781,116.48999786376953,114.45999908447266,114.94000244140625,104.96214294433594,5127200
2019-05-08,115.8499984741211,116.88999938964844,115.2300033569336,116.25,106.15845489501953,2992600
2019-05-09,115.86000061035156,116.1500015258789,114.77999877929688,115.80000305175781,105.74752044677734,5818900
2019-05-10,115.62999725341797,116.31999969482422,114.22000122070312,116.22000122070312,106.13105773925781,3660500
2019-05-13,114.86000061035156,115.19000244140625,113.87000274658203,114.37000274658203,104.44165802001953,4284600
2019-05-14,114.7300033569336,115.52999877929688,114.52999877929688,114.94000244140625,104.96214294433594,3668400
2019-05-15,115.25,115.83999633789062,114.31999969482422,115.62000274658203,105.5831298828125,3724400
2019-05-16,114.56999969482422,117.68000030517578,114.56999969482422,116.7300033569336,107.19476318359375,3914100
2019-05-17,115.69999694824219,116.6500015258789,115.22000122070312,116.01000213623047,106.53360748291016,3109800
2019-05-20,115.87000274658203,116.30000305175781,115.0,116.2300033569336,106.73564147949219,3042800
2019-05-21,117.04000091552734,117.79000091552734,116.52999877929688,116.58000183105469,107.0570297241211,2611100
2019-05-22,116.12000274658203,118.38999938964844,116.12000274658203,117.9800033569336,108.34269714355469,3934200
2019-05-23,117.76000213623047,117.95999908447266,116.4800033569336,116.80999755859375,107.26824188232422,3653500
2019-05-24,117.52999877929688,117.55000305175781,116.44999694824219,116.79000091552734,107.24989318847656,2086400
2019-05-28,117.08999633789062,118.41000366210938,115.69999694824219,115.76000213623047,106.30403137207031,5007200
2019-05-29,115.61000061035156,115.80000305175781,114.43000030517578,115.48999786376953,106.05607604980469,5915800
2019-05-30,115.48999786376953,116.30000305175781,114.95999908447266,115.9000015258789,106.43260955810547,2392800
2019-05-31,115.33999633789062,117.58000183105469,114.98999786376953,115.94000244140625,106.46932983398438,6098400
2019-06-03,116.52999877929688,117.72000122070312,116.04000091552734,116.7699966430664,107.23153686523438,4722000
2019-06-04,118.08000183105469,118.93000030517578,117.41000366210938,117.55999755859375,107.95697021484375,3122700
2019-06-05,118.02999877929688,118.37999725341797,116.52999877929688,117.0199966430664,107.4610824584961,4175800
2019-06-06,117.5199966430664,118.94000244140625,117.2699966430664,117.5,107.90185546875,3882800
2019-06-07,118.19000244140625,118.94000244140625,117.88999938964844,118.3499984741211,108.68245697021484,2726300
2019-06-10,116.0,116.0,113.87999725341797,113.93000030517578,104.62351989746094,8172400
2019-06-11,114.77999877929688,115.58999633789062,111.8499984741211,112.20999908447266,103.04399108886719,5681200
2019-06-12,112.5,115.5,112.5,115.23999786376953,105.82648468017578,3793800
2019-06-13,115.4000015258789,115.4000015258789,110.61000061035156,111.81999969482422,102.68588256835938,8477300
2019-06-14,112.12999725341797,112.25,111.01000213623047,111.73999786376953,102.6124038696289,3188100
2019-06-17,111.63999938964844,113.41999816894531,111.33999633789062,113.4000015258789,104.13680267333984,3032300
2019-06-18,113.6500015258789,114.83000183105469,113.22000122070312,114.6500015258789,105.28469848632812,2868700
2019-06-19,115.0199966430664,115.98999786376953,114.33999633789062,115.2300033569336,105.81733703613281,3320600
2019-06-20,116.3499984741211,117.06999969482422,115.26000213623047,115.55999755859375,106.12035369873047,2840100
2019-06-21,115.73999786376953,115.93000030517578,114.80999755859375,115.48999786376953,106.05607604980469,4024600
2019-06-24,115.08000183105469,116.1500015258789,114.70999908447266,115.62999725341797,106.18464660644531,2570500
2019-06-25,115.51000213623047,116.83000183105469,115.16999816894531,115.36000061035156,105.93671417236328,2110100
2019-06-26,114.80999755859375,114.94999694824219,110.62000274658203,111.33999633789062,102.24505615234375,4677500
2019-06-27,111.73999786376953,112.20999908447266,111.16000366210938,111.47000122070312,102.36447143554688,3615900
2019-06-28,111.80000305175781,111.83000183105469,110.0199966430664,110.79000091552734,101.73999786376953,8958700
2019-07-01,111.30999755859375,112.83999633789062,110.63999938964844,112.73999786376953,103.53070831298828,3236400
2019-07-02,112.81999969482422,114.20999908447266,112.4000015258789,114.19999694824219,104.87144470214844,2343400
2019-07-03,114.87000274658203,115.47000122070312,113.77999877929688,114.41999816894531,105.07347869873047,3707700
2019-07-05,114.05000305175781,114.37000274658203,112.55000305175781,112.81999969482422,103.60417175292969,2444000
2019-07-08,112.47000122070312,112.79000091552734,110.91000366210938,111.5199966430664,102.41036224365234,2998700
2019-07-09,111.8499984741211,113.36000061035156,111.8499984741211,113.08000183105469,103.84294891357422,2717700
2019-07-10,113.2699966430664,114.6500015258789,112.66999816894531,114.52999877929688,105.17450714111328,3339100
2019-07-11,111.52999877929688,112.23999786376953,109.0999984741211,109.81999969482422,100.84925842285156,6589600
2019-07-12,109.47000122070312,109.47000122070312,105.1500015258789,108.29000091552734,99.44420623779297,7211100
2019-07-15,108.30000305175781,109.16000366210938,107.58999633789062,108.47000122070312,99.60950469970703,4405200
2019-07-16,109.0,109.19000244140625,107.97000122070312,108.81999969482422,99.930908203125,2206500
2019-07-17,109.3499984741211,109.6500015258789,107.08000183105469,107.08999633789062,98.34223937988281,3507300
2019-07-18,107.83000183105469,108.4800033569336,107.23999786376953,108.33999633789062,99.49015045166016,3232900
2019-07-19,108.5,108.5199966430664,106.58000183105469,106.79000091552734,98.0667495727539,4820600
2019-07-22,106.91999816894531,107.36000061035156,105.87000274658203,107.2699966430664,98.50752258300781,2894400
2019-07-23,107.5,109.4000015258789,106.05999755859375,108.22000122070312,99.37995147705078,5098200
2019-07-24,108.3499984741211,109.66000366210938,107.16000366210938,108.5199966430664,99.65544128417969,3762700
2019-07-25,108.56999969482422,110.37999725341797,107.68000030517578,107.81999969482422,99.01261138916016,4596700
2019-07-26,107.91999816894531,109.2300033569336,107.54000091552734,108.2699966430664,99.42584991455078,3470700
2019-07-29,108.06999969482422,110.23999786376953,108.06999969482422,108.72000122070312,99.83909606933594,3192500
2019-07-30,108.30000305175781,110.0199966430664,107.0,108.69000244140625,99.81155395507812,4664200
2019-07-31,108.05999755859375,110.70999908447266,107.61000061035156,108.94999694824219,100.05028533935547,5535700
2019-08-01,109.0199966430664,110.73999786376953,108.30999755859375,110.51000213623047,101.4828872680664,3679000
2019-08-02,110.95999908447266,113.2699966430664,110.19000244140625,112.41999816894531,103.2368392944336,4477700
2019-08-05,111.37999725341797,112.48999786376953,107.44000244140625,108.70999908447266,99.82991027832031,4765800
2019-08-06,109.47000122070312,112.12000274658203,109.04000091552734,111.4000015258789,102.30017852783203,5490000
2019-08-07,110.37000274658203,111.37999725341797,108.52999877929688,111.12000274658203,102.04303741455078,4231700
2019-08-08,111.95999908447266,114.54000091552734,111.63999938964844,113.97000122070312,104.66024780273438,4815900
2019-08-09,113.23999786376953,114.55000305175781,112.3499984741211,113.7699966430664,104.47657775878906,2788100
2019-08-12,112.9000015258789,114.05999755859375,112.29000091552734,113.5999984741211,104.32047271728516,2318400
2019-08-13,113.52999877929688,116.13999938964844,113.43000030517578,115.69999694824219,106.24890899658203,5247200
2019-08-14,114.86000061035156,114.87000274658203,110.22000122070312,110.29000091552734,101.84864044189453,4937900
2019-08-15,110.41999816894531,111.30999755859375,109.20999908447266,110.2300033569336,101.793212890625,3939900
2019-08-16,110.94000244140625,111.33000183105469,109.29000091552734,110.5199966430664,102.06100463867188,3497600
2019-08-19,111.05000305175781,112.94000244140625,110.79000091552734,112.52999877929688,103.91716766357422,2903500
2019-08-20,112.33000183105469,112.87999725341797,110.91000366210938,111.01000213623047,102.51350402832031,2074800
2019-08-21,112.0,112.44000244140625,110.0,111.45999908447266,102.92909240722656,2207300
2019-08-22,111.44000244140625,112.2699966430664,110.79000091552734,111.61000061035156,103.06758880615234,1840200
2019-08-23,111.45999908447266,112.55999755859375,108.87999725341797,109.51000213623047,101.12834167480469,3870100
2019-08-26,110.61000061035156,111.81999969482422,110.25,111.77999877929688,103.22457885742188,2565500
