Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,37.26071548461914,0
2024-02-02,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,32.765010833740234,600
2024-02-05,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,32.8852653503418,300
2024-02-06,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,32.8852653503418,0
2024-02-07,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,34.346839904785156,300
2024-02-08,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,34.346839904785156,300
2024-02-09,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,34.346839904785156,0
2024-02-12,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,34.346839904785156,0
2024-02-13,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,34.346839904785156,0
2024-02-14,40.91999816894531,40.91999816894531,40.81999969482422,40.81999969482422,37.76023864746094,400
2024-02-15,41.130001068115234,41.130001068115234,39.47999954223633,39.47999954223633,36.520687103271484,500
2024-02-16,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,38.435523986816406,200
2024-02-20,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,38.435523986816406,0
2024-02-21,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,38.435523986816406,0
2024-02-22,41.0,41.0,41.0,41.0,37.9267463684082,200
2024-02-23,41.0,41.0,41.0,41.0,37.9267463684082,0
2024-02-26,41.0,41.0,41.0,41.0,37.9267463684082,0
2024-02-27,41.0,41.0,41.0,41.0,37.9267463684082,0
2024-02-28,41.0,41.0,41.0,41.0,37.9267463684082,300
2024-02-29,41.0,41.0,41.0,41.0,37.9267463684082,0
2024-03-01,41.0,41.0,41.0,41.0,37.9267463684082,0
2024-03-04,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,39.84158706665039,200
2024-03-05,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,39.84158706665039,0
2024-03-06,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,39.84158706665039,0
2024-03-07,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,39.84158706665039,0
2024-03-08,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,39.84158706665039,0
2024-03-11,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,39.693580627441406,200
2024-03-12,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,39.48081970214844,100
2024-03-13,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,39.48081970214844,0
2024-03-14,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,39.48081970214844,0
2024-03-15,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,39.48081970214844,0
2024-03-18,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,39.48081970214844,0
2024-03-19,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,39.48081970214844,0
2024-03-20,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,39.48081970214844,0
2024-03-21,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,39.48081970214844,0
2024-03-22,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,39.48081970214844,0
2024-03-25,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,41.21065139770508,300
2024-03-26,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,41.21065139770508,0
2024-03-27,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,41.21065139770508,0
2024-03-28,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,41.488155364990234,200
2024-04-01,47.25,48.0,47.25,48.0,44.40205764770508,400
2024-04-02,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,42.59821701049805,100
2024-04-03,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,42.59821701049805,0
2024-04-04,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,42.59821701049805,0
2024-04-05,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,42.59821701049805,0
2024-04-08,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,44.078285217285156,1000
2024-04-09,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,41.75642776489258,800
2024-04-10,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,41.75642776489258,0
2024-04-11,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,42.967201232910156,70100
2024-04-12,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,42.62452697753906,100
2024-04-15,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,42.62452697753906,0
2024-04-16,41.75,41.75,41.75,41.75,39.74037551879883,300
2024-04-17,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,40.730316162109375,100
2024-04-18,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,40.730316162109375,0
2024-04-19,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,40.730316162109375,0
2024-04-22,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,40.730316162109375,0
2024-04-23,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,40.730316162109375,0
2024-04-24,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,40.730316162109375,0
2024-04-25,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,40.730316162109375,0
2024-04-26,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,40.730316162109375,0
2024-04-29,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,40.749351501464844,3100
2024-04-30,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,40.749351501464844,0
2024-05-01,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,40.749351501464844,0
2024-05-02,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,40.749351501464844,0
2024-05-03,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,40.749351501464844,0
2024-05-06,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,45.5467529296875,400
2024-05-07,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,45.5467529296875,0
2024-05-08,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,45.5467529296875,0
2024-05-09,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,44.71863555908203,400
2024-05-10,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,44.71863555908203,0
2024-05-13,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,44.71863555908203,0
2024-05-14,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,44.71863555908203,0
2024-05-15,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,44.71863555908203,0
2024-05-16,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,44.71863555908203,0
2024-05-17,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,44.71863555908203,0
2024-05-20,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,44.71863555908203,0
2024-05-21,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,44.71863555908203,0
2024-05-22,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,44.71863555908203,0
2024-05-23,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,46.51765823364258,500
2024-05-24,48.0,48.0,48.0,48.0,45.68954086303711,4600
2024-05-28,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,47.717010498046875,200
2024-05-29,49.75,49.75,49.75,49.75,47.35529708862305,4400
2024-05-30,49.75,49.75,49.75,49.75,47.35529708862305,0
2024-05-31,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,47.63134002685547,300
2024-06-03,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,47.63134002685547,0
2024-06-04,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,47.63134002685547,0
2024-06-05,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,47.63134002685547,0
2024-06-06,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,44.7757453918457,200
2024-06-07,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,44.7757453918457,0
2024-06-10,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,44.7757453918457,0
2024-06-11,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,44.7757453918457,0
2024-06-12,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,44.7757453918457,0
2024-06-13,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,44.7757453918457,0
2024-06-14,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,42.64356231689453,2800
2024-06-17,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,42.64356231689453,0
2024-06-18,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,43.500247955322266,133400
2024-06-20,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,45.84183120727539,142300
2024-06-21,47.0,47.459999084472656,47.0,47.459999084472656,45.1755256652832,5500
2024-06-24,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,43.87147903442383,200
2024-06-25,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,43.87147903442383,0
2024-06-26,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,43.833396911621094,100
2024-06-27,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,43.96665954589844,200
2024-06-28,47.04999923706055,47.04999923706055,46.099998474121094,46.099998474121094,43.880985260009766,12300
2024-07-01,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,43.880985260009766,900
2024-07-02,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,43.880985260009766,0
2024-07-03,46.099998474121094,46.099998474121094,45.15999984741211,45.15999984741211,42.98623275756836,300
2024-07-05,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,42.98623275756836,0
2024-07-08,47.400001525878906,47.599998474121094,44.900001525878906,46.220001220703125,43.995216369628906,67456700
2024-07-09,44.7599983215332,45.810001373291016,44.31999969482422,44.83000183105469,42.67212677001953,13739300
2024-07-10,45.040000915527344,46.2400016784668,44.400001525878906,45.83000183105469,43.623992919921875,9427800
2024-07-11,45.47999954223633,46.91999816894531,45.349998474121094,46.869998931884766,44.61392593383789,12526300
2024-07-12,46.90999984741211,49.310001373291016,46.86000061035156,49.08000183105469,46.717552185058594,41461200
2024-07-15,48.349998474121094,49.43000030517578,48.2599983215332,48.84000015258789,46.48910140991211,8170700
2024-07-16,48.41999816894531,49.44499969482422,48.0,49.2599983215332,46.88888168334961,7455000
2024-07-17,48.61000061035156,49.09000015258789,47.82500076293945,47.849998474121094,45.5467529296875,8435100
2024-07-18,46.86000061035156,47.34000015258789,46.25,46.81999969482422,44.56633377075195,10475500
2024-07-19,46.81999969482422,46.90999984741211,46.310001373291016,46.529998779296875,44.29029083251953,3633800
2024-07-22,46.5099983215332,48.02000045776367,46.380001068115234,48.0,45.68954086303711,3955400
2024-07-23,48.09000015258789,49.5,47.70000076293945,49.11000061035156,46.7461051940918,5854600
2024-07-24,48.290000915527344,49.25,48.209999084472656,48.86000061035156,46.508140563964844,5061400
2024-07-25,48.41999816894531,48.5099983215332,47.58000183105469,47.689998626708984,45.39445877075195,5094100
2024-07-26,47.720001220703125,49.16999816894531,47.709999084472656,48.810001373291016,46.46054458618164,4084100
2024-07-29,48.45000076293945,48.560001373291016,47.52000045776367,47.54999923706055,45.261192321777344,11100400
2024-07-30,47.13999938964844,47.56999969482422,46.099998474121094,46.7400016784668,44.49018478393555,4676200
2024-07-31,43.290000915527344,45.7400016784668,43.18000030517578,44.84000015258789,42.681644439697266,11198900
2024-08-01,44.79999923706055,45.11000061035156,42.91999816894531,43.31999969482422,41.234798431396484,7035100
2024-08-02,42.779998779296875,42.779998779296875,41.29999923706055,41.779998779296875,39.7689323425293,3582700
2024-08-05,39.7400016784668,40.93000030517578,39.540000915527344,40.040000915527344,38.11268997192383,4282100
2024-08-06,40.20000076293945,40.95000076293945,40.005001068115234,40.33000183105469,38.38873291015625,3621100
2024-08-07,40.810001373291016,40.869998931884766,38.96500015258789,39.060001373291016,37.17985916137695,3048500
2024-08-08,39.0,40.08000183105469,39.0,39.310001373291016,37.41782760620117,3649700
2024-08-09,38.90999984741211,39.56999969482422,38.54999923706055,38.959999084472656,37.08467102050781,3452800
2024-08-12,39.0099983215332,39.25,38.79999923706055,38.849998474121094,36.97996520996094,2991700
2024-08-13,39.25,40.709999084472656,39.119998931884766,40.349998474121094,38.40776824951172,4026400
2024-08-14,40.630001068115234,41.4900016784668,40.5099983215332,41.209999084472656,39.22636413574219,4175900
2024-08-15,41.18000030517578,43.25,41.18000030517578,42.7400016784668,40.984066009521484,5062900
2024-08-16,42.459999084472656,43.02000045776367,42.2599983215332,42.90999984741211,41.14707946777344,4801400
2024-08-19,42.529998779296875,43.529998779296875,42.459999084472656,43.4900016784668,41.703250885009766,3677600
2024-08-20,43.0,43.54999923706055,42.599998474121094,43.0099983215332,41.24296569824219,3761100
2024-08-21,42.939998626708984,44.06999969482422,42.63999938964844,44.02000045776367,42.21147155761719,4669400
2024-08-22,44.130001068115234,44.459999084472656,43.43000030517578,43.790000915527344,41.990928649902344,4514300
2024-08-23,44.61000061035156,45.38999938964844,44.45500183105469,45.33000183105469,43.46765899658203,3891000
2024-08-26,45.54999923706055,46.52000045776367,45.43000030517578,46.18000030517578,44.28273391723633,4700900
2024-08-27,46.2599983215332,46.900001525878906,45.86000061035156,46.88999938964844,44.963558197021484,4821100
2024-08-28,46.36000061035156,47.486000061035156,46.36000061035156,47.06999969482422,45.136165618896484,4958200
2024-08-29,47.20000076293945,47.25,46.66999816894531,47.16999816894531,45.232059478759766,3098400
2024-08-30,46.970001220703125,47.59000015258789,46.92499923706055,47.41999816894531,45.47178649902344,6225700
2024-09-03,46.31999969482422,46.560001373291016,45.40999984741211,45.70000076293945,43.82245635986328,5512500
2024-09-04,45.08000183105469,46.15999984741211,45.08000183105469,45.56999969482422,43.697792053222656,5056900
2024-09-05,45.81999969482422,46.29999923706055,45.0,45.34000015258789,43.47724533081055,3258800
2024-09-06,45.130001068115234,45.6150016784668,44.380001068115234,44.720001220703125,42.882713317871094,3740000
2024-09-09,45.11000061035156,45.29999923706055,44.125,44.470001220703125,42.64298629760742,4549900
2024-09-10,44.68000030517578,44.720001220703125,43.11000061035156,43.31999969482422,41.54022979736328,4092000
2024-09-11,42.86000061035156,43.7400016784668,42.43000030517578,43.529998779296875,41.741607666015625,4936600
2024-09-12,43.65999984741211,44.650001525878906,43.63999938964844,44.59000015258789,42.758056640625,4026800
2024-09-13,44.66999816894531,45.880001068115234,44.59000015258789,44.91999816894531,43.07449722290039,3634500
2024-09-16,44.709999084472656,46.79999923706055,44.70500183105469,46.72999954223633,44.81013870239258,6043000
2024-09-17,46.900001525878906,47.83000183105469,46.689998626708984,47.33000183105469,45.3854866027832,4550700
2024-09-18,47.439998626708984,48.564998626708984,47.16999816894531,47.86000061035156,45.89371109008789,4135400
2024-09-19,49.0,49.43000030517578,48.279998779296875,49.02000045776367,47.00605010986328,3846700
2024-09-20,48.459999084472656,48.5099983215332,46.970001220703125,47.40999984741211,45.462196350097656,19056700
2024-09-23,47.189998626708984,47.29999923706055,46.27000045776367,46.7400016784668,44.81972885131836,2890000
2024-09-24,46.709999084472656,47.54999923706055,46.619998931884766,47.5,45.54850387573242,2795800
2024-09-25,48.22999954223633,48.540000915527344,47.27000045776367,47.79999923706055,45.8361701965332,4339400
2024-09-26,48.720001220703125,49.744998931884766,48.58000183105469,49.5099983215332,47.475921630859375,5066800
2024-09-27,50.0,50.599998474121094,49.61000061035156,50.09000015258789,48.0320930480957,3874800
2024-09-30,50.25,50.42499923706055,49.165000915527344,49.41999816894531,47.38961410522461,5572700
2024-10-01,49.7400016784668,49.849998474121094,48.63999938964844,48.77000045776367,46.76632308959961,4199300
2024-10-02,48.459999084472656,48.775001525878906,47.779998779296875,47.83000183105469,45.86494827270508,3020000
2024-10-03,47.33000183105469,47.47999954223633,46.599998474121094,46.630001068115234,44.7142448425293,3322600
2024-10-04,46.939998626708984,47.02000045776367,46.220001220703125,46.7599983215332,44.83890151977539,1919700
2024-10-07,46.34000015258789,46.55500030517578,45.619998931884766,46.45000076293945,44.54164123535156,3356100
2024-10-08,45.900001525878906,46.36000061035156,45.380001068115234,46.119998931884766,44.225196838378906,2683700
2024-10-09,46.27000045776367,46.75,46.060001373291016,46.060001373291016,44.16766357421875,2617900
2024-10-10,45.81999969482422,45.91999816894531,45.02000045776367,45.400001525878906,43.5347785949707,3571500
2024-10-11,45.45000076293945,46.04999923706055,45.31999969482422,45.599998474121094,43.7265625,1936300
2024-10-14,45.189998626708984,45.400001525878906,44.95500183105469,45.290000915527344,43.42930221557617,2362500
2024-10-15,44.20000076293945,44.67499923706055,43.70000076293945,44.439998626708984,42.614219665527344,5012300
2024-10-16,43.95000076293945,45.41999816894531,43.849998474121094,45.38999938964844,43.525184631347656,5656400
2024-10-17,43.7400016784668,43.91999816894531,43.060001373291016,43.41999816894531,41.63612365722656,5411100
2024-10-18,44.16999816894531,44.529998779296875,43.4900016784668,44.349998474121094,42.527915954589844,6080400
2024-10-21,44.38999938964844,44.439998626708984,43.900001525878906,44.20000076293945,42.38407897949219,2243100
2024-10-22,44.36000061035156,44.650001525878906,43.97999954223633,44.540000915527344,42.710113525390625,1987200
2024-10-23,45.5,46.71500015258789,45.369998931884766,46.650001525878906,44.73342514038086,3394900
2024-10-24,46.79999923706055,46.849998474121094,45.540000915527344,45.86000061035156,43.97587966918945,2135200
2024-10-25,46.16999816894531,46.209999084472656,45.51499938964844,45.84000015258789,43.95669937133789,2392400
2024-10-28,45.45000076293945,45.91999816894531,45.0,45.290000915527344,43.42930221557617,3511000
2024-10-29,45.04999923706055,45.13999938964844,44.439998626708984,44.709999084472656,42.87312316894531,4465400
2024-10-30,47.060001373291016,50.88999938964844,46.959999084472656,50.06999969482422,48.01291275024414,7886300
2024-10-31,51.369998931884766,52.7599983215332,51.2400016784668,51.5,49.3841667175293,6137100
2024-11-01,50.9900016784668,51.52000045776367,50.529998779296875,51.459999084472656,49.34580993652344,3613500
2024-11-04,51.41999816894531,51.9900016784668,51.20000076293945,51.75,49.62389373779297,4212800
2024-11-05,51.72999954223633,52.654998779296875,51.650001525878906,51.81999969482422,49.691017150878906,4262900
2024-11-06,53.70000076293945,54.31999969482422,51.9900016784668,53.209999084472656,51.02390670776367,4702700
2024-11-07,52.849998474121094,53.7400016784668,52.79999923706055,53.45000076293945,51.25404739379883,2977400
2024-11-08,52.790000915527344,53.130001068115234,52.0,52.38999938964844,50.23759841918945,3590600
2024-11-11,52.83000183105469,52.83000183105469,51.9900016784668,52.310001373291016,50.160888671875,1949100
2024-11-12,51.38999938964844,51.630001068115234,50.63999938964844,50.65999984741211,48.578678131103516,2942100
2024-11-13,50.400001525878906,51.04999923706055,50.2400016784668,50.9900016784668,48.895118713378906,2834300
2024-11-14,50.709999084472656,50.790000915527344,49.959999084472656,50.349998474121094,48.281410217285156,5760200
2024-11-15,49.7599983215332,51.720001220703125,49.744998931884766,51.65999984741211,49.83750534057617,3028200
2024-11-18,50.81999969482422,53.4900016784668,50.40999984741211,53.439998626708984,51.55470657348633,4036600
2024-11-19,52.66999816894531,53.29999923706055,52.11000061035156,53.15999984741211,51.28458786010742,2871200
2024-11-20,53.0,55.79999923706055,52.56999969482422,55.70000076293945,53.734981536865234,7857300
2024-11-21,54.619998931884766,56.38999938964844,54.400001525878906,56.369998931884766,54.38134002685547,4499800
2024-11-22,56.5,56.986000061035156,56.38999938964844,56.63999938964844,54.641815185546875,3566300
2024-11-25,56.41999816894531,56.7599983215332,55.619998931884766,56.25,54.26557540893555,6532800
2024-11-26,55.939998626708984,56.07500076293945,54.959999084472656,55.529998779296875,53.57097625732422,2552000
2024-11-27,54.45000076293945,55.279998779296875,54.13999938964844,54.7599983215332,52.82814025878906,3037700
2024-11-29,54.22999954223633,55.04999923706055,54.20000076293945,55.02000045776367,53.0789680480957,2145300
2024-12-02,55.060001373291016,55.31999969482422,54.41999816894531,55.11000061035156,53.165794372558594,3050100
2024-12-03,55.310001373291016,55.400001525878906,54.599998474121094,55.220001220703125,53.27191925048828,2630100
2024-12-04,55.5,55.5,54.33000183105469,54.56999969482422,52.64484405517578,2891900
2024-12-05,54.689998626708984,54.849998474121094,54.08000183105469,54.77000045776367,52.837791442871094,2428900
2024-12-06,54.790000915527344,54.95000076293945,54.439998626708984,54.61000061035156,52.683433532714844,1633300
2024-12-09,55.0099983215332,55.18000030517578,54.11000061035156,54.34000015258789,52.42295837402344,2568200
2024-12-10,53.45000076293945,53.915000915527344,52.96500015258789,53.43000030517578,51.54506301879883,3202100
2024-12-11,53.72999954223633,53.72999954223633,52.84000015258789,53.47999954223633,51.593299865722656,2543500
2024-12-12,52.88999938964844,53.83000183105469,52.619998931884766,53.45000076293945,51.56435775756836,4060000
2024-12-13,53.599998474121094,53.86000061035156,53.150001525878906,53.72999954223633,51.834476470947266,2440100
2024-12-16,54.08000183105469,54.97999954223633,53.685001373291016,54.70000076293945,52.770259857177734,4670300
2024-12-17,54.34000015258789,54.57600021362305,53.79999923706055,53.93000030517578,52.02742385864258,4341400
2024-12-18,53.939998626708984,54.27000045776367,51.70000076293945,51.7400016784668,49.91468811035156,4314500
2024-12-19,52.130001068115234,52.45000076293945,51.15999984741211,51.18000030517578,49.37443923950195,3318800
2024-12-20,51.13999938964844,53.36000061035156,50.92499923706055,53.279998779296875,51.400352478027344,10253500
2024-12-23,53.040000915527344,53.97999954223633,52.71500015258789,53.93000030517578,52.02742385864258,3253700
2024-12-24,54.060001373291016,54.560001373291016,53.88999938964844,54.529998779296875,52.60625457763672,1009500
2024-12-26,54.400001525878906,54.779998779296875,54.04999923706055,54.150001525878906,52.23966598510742,1543100
2024-12-27,53.959999084472656,54.470001220703125,53.849998474121094,54.349998474121094,52.4326057434082,2612300
2024-12-30,54.290000915527344,54.349998474121094,53.0099983215332,53.619998931884766,51.72835922241211,2442800
2024-12-31,53.869998931884766,54.14500045776367,53.64500045776367,53.86000061035156,51.959896087646484,2559600
2025-01-02,54.11000061035156,54.18000030517578,52.970001220703125,53.599998474121094,51.70906448364258,3366000
2025-01-03,53.790000915527344,53.959999084472656,52.290000915527344,52.29999923706055,50.45492935180664,2619200
2025-01-06,52.70000076293945,53.6349983215332,52.65999984741211,53.349998474121094,51.4678840637207,2760400
2025-01-07,53.040000915527344,53.040000915527344,51.60499954223633,52.11000061035156,50.271629333496094,3565400
2025-01-08,51.04999923706055,52.2599983215332,50.86000061035156,51.93000030517578,50.09798049926758,2316500
2025-01-10,52.09000015258789,52.13999938964844,51.400001525878906,51.77000045776367,49.943626403808594,2242300
2025-01-13,51.77000045776367,52.18000030517578,51.33000183105469,52.15999984741211,50.31986618041992,1908100
2025-01-14,52.529998779296875,53.11000061035156,52.130001068115234,52.93000030517578,51.06270217895508,2276300
2025-01-15,53.29999923706055,53.970001220703125,52.40999984741211,52.95000076293945,51.08199691772461,2651400
2025-01-16,52.380001068115234,53.040000915527344,51.90999984741211,52.220001220703125,50.377750396728516,2887500
2025-01-17,51.88999938964844,53.2400016784668,51.88999938964844,52.959999084472656,51.091644287109375,2722600
2025-01-21,53.79999923706055,55.40999984741211,53.689998626708984,54.9900016784668,53.05002975463867,3979500
2025-01-22,54.81999969482422,55.38999938964844,54.31999969482422,55.349998474121094,53.3973274230957,4492200
2025-01-23,55.540000915527344,55.83000183105469,54.85499954223633,55.27000045776367,53.32015609741211,2035400
2025-01-24,55.61000061035156,56.04999923706055,55.20000076293945,56.02000045776367,54.0436897277832,2185600
2025-01-27,55.720001220703125,55.81999969482422,54.72999954223633,54.880001068115234,52.943912506103516,2430400
2025-01-28,53.400001525878906,54.505001068115234,53.209999084472656,54.34000015258789,52.42295837402344,3363100
2025-01-29,53.209999084472656,54.09000015258789,53.025001525878906,53.560001373291016,51.670475006103516,3587300
2025-01-30,52.5,53.439998626708984,51.959999084472656,53.2599983215332,51.38106155395508,3788900
2025-01-31,53.54999923706055,54.08000183105469,52.81999969482422,53.09000015258789,51.21706008911133,3145400
2025-02-03,52.36000061035156,53.560001373291016,51.584999084472656,53.52000045776367,51.63188934326172,3946500
2025-02-04,53.560001373291016,54.0099983215332,51.81999969482422,53.849998474121094,51.95024108886719,5063600
2025-02-05,53.709999084472656,54.72999954223633,52.970001220703125,54.540000915527344,52.61590576171875,4785500
2025-02-06,54.439998626708984,55.540000915527344,54.22999954223633,54.86000061035156,52.92461395263672,4815800
2025-02-07,54.43000030517578,54.90999984741211,53.79999923706055,54.0,52.09495162963867,2654400
2025-02-10,54.560001373291016,54.84000015258789,53.45000076293945,53.529998779296875,51.641536712646484,2656700
2025-02-11,53.04999923706055,53.665000915527344,52.79999923706055,53.63999938964844,51.74765396118164,3467000
2025-02-12,50.959999084472656,51.400001525878906,49.279998779296875,50.93000030517578,49.13325500488281,8145200
2025-02-13,53.310001373291016,55.09000015258789,53.310001373291016,54.650001525878906,52.72202682495117,5575500
2025-02-14,54.31999969482422,54.7400016784668,53.415000915527344,53.650001525878906,52.16873550415039,3550500
2025-02-18,53.79999923706055,55.345001220703125,53.665000915527344,55.29999923706055,53.77317428588867,3193300
2025-02-19,54.70000076293945,55.48500061035156,54.31999969482422,55.31999969482422,53.79262161254883,2539700
2025-02-20,55.130001068115234,55.15999984741211,53.08000183105469,54.099998474121094,52.60630798339844,2850200
2025-02-21,53.61000061035156,53.959999084472656,53.0,53.15999984741211,51.692256927490234,2517000
2025-02-24,53.959999084472656,54.0,52.970001220703125,53.849998474121094,52.36320495605469,3425700
2025-02-25,53.900001525878906,54.0,52.06999969482422,52.9900016784668,51.526954650878906,3734700
2025-02-26,52.70000076293945,53.78499984741211,52.43000030517578,53.52000045776367,52.04232406616211,3626100
2025-02-27,53.619998931884766,53.70000076293945,51.66999816894531,51.689998626708984,50.26284408569336,2433000
2025-02-28,51.060001373291016,52.15999984741211,50.880001068115234,52.06999969482422,50.632354736328125,4287700
2025-03-03,53.04999923706055,53.25,49.97999954223633,50.099998474121094,48.71674346923828,3654800
2025-03-04,48.939998626708984,49.11000061035156,46.459999084472656,46.689998626708984,45.40089416503906,5965100
2025-03-05,48.70000076293945,49.494998931884766,48.029998779296875,48.290000915527344,46.956722259521484,4807400
2025-03-06,47.2599983215332,48.15999984741211,46.525001525878906,46.7400016784668,45.449520111083984,4603400
2025-03-07,46.779998779296875,46.869998931884766,45.099998474121094,46.529998779296875,45.24531555175781,4032600
2025-03-10,45.4900016784668,45.66999816894531,43.0,43.189998626708984,41.997528076171875,5140700
2025-03-11,43.7599983215332,44.209999084472656,42.81999969482422,43.560001373291016,42.35731887817383,3938800
2025-03-12,44.85499954223633,45.18000030517578,44.119998931884766,44.25,43.028263092041016,3976400
2025-03-13,43.970001220703125,44.470001220703125,43.22999954223633,43.43000030517578,42.23090744018555,2990500
2025-03-14,44.09000015258789,44.619998931884766,43.88999938964844,44.27000045776367,43.04771041870117,2311500
2025-03-17,45.130001068115234,45.685001373291016,45.08000183105469,45.2400016784668,43.99093246459961,4402600
2025-03-18,45.099998474121094,45.33000183105469,44.619998931884766,45.06999969482422,43.82562255859375,3581500
2025-03-19,44.849998474121094,46.29999923706055,44.779998779296875,46.0,44.72994613647461,4090300
2025-03-20,45.790000915527344,46.0099983215332,45.5,45.709999084472656,44.44795227050781,2364000
2025-03-21,44.97999954223633,45.209999084472656,44.04999923706055,44.209999084472656,42.9893684387207,9219200
