Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,127.9000015258789,128.3800048828125,125.81999969482422,127.16000366210938,112.0743179321289,837300
2019-02-15,128.44000244140625,130.69000244140625,128.05999755859375,130.67999267578125,115.17671966552734,706100
2019-02-19,129.55999755859375,132.49000549316406,128.19000244140625,131.9600067138672,116.30487823486328,909200
2019-02-20,131.66000366210938,133.02999877929688,131.13999938964844,132.88999938964844,117.12456512451172,941900
2019-02-21,133.24000549316406,133.24000549316406,130.92999267578125,131.69000244140625,116.0669174194336,736300
2019-02-22,132.35000610351562,135.0500030517578,131.72000122070312,134.88999938964844,118.88726806640625,1004500
2019-02-25,135.58999633789062,136.00999450683594,131.82000732421875,131.94000244140625,116.2872543334961,1423000
2019-02-26,130.7899932861328,132.97999572753906,130.10000610351562,131.0,115.45877838134766,783100
2019-02-27,130.77000427246094,132.4199981689453,130.3300018310547,131.8699951171875,116.22554779052734,843600
2019-02-28,131.91000366210938,132.35000610351562,130.94000244140625,131.6300048828125,116.0140380859375,976000
2019-03-01,133.1199951171875,134.3699951171875,130.88999938964844,132.17999267578125,116.49878692626953,927000
2019-03-04,132.8000030517578,133.9600067138672,129.4199981689453,130.58999633789062,115.0973892211914,767400
2019-03-05,130.66000366210938,130.7100067138672,128.6999969482422,130.1300048828125,114.69197845458984,863300
2019-03-06,130.5399932861328,130.75999450683594,127.6500015258789,127.86000061035156,112.6912841796875,605300
2019-03-07,127.1500015258789,127.1500015258789,123.7300033569336,124.91000366210938,110.09126281738281,812300
2019-03-08,123.48999786376953,124.44000244140625,122.66000366210938,124.3499984741211,109.59769439697266,997700
2019-03-11,124.76000213623047,125.37999725341797,124.01000213623047,124.36000061035156,109.60652160644531,1228300
2019-03-12,124.48999786376953,125.63999938964844,123.87000274658203,124.61000061035156,109.82686614990234,1099900
2019-03-13,125.61000061035156,125.73999786376953,124.2699966430664,124.86000061035156,110.04719543457031,1172400
2019-03-14,124.91999816894531,125.54000091552734,124.5999984741211,125.06999969482422,110.2322769165039,1294100
2019-03-15,125.38999938964844,129.07000732421875,124.95999908447266,129.0500030517578,113.74012756347656,2875000
2019-03-18,129.72999572753906,131.4499969482422,129.4199981689453,130.36000061035156,114.89469146728516,1241500
2019-03-19,131.27000427246094,131.86000061035156,128.52000427246094,128.8699951171875,113.58145904541016,763300
2019-03-20,128.52000427246094,131.63999938964844,127.91999816894531,129.1300048828125,113.81062316894531,1394300
2019-03-21,128.25999450683594,130.17999267578125,127.12000274658203,129.5500030517578,114.18077850341797,1071600
2019-03-22,128.24000549316406,128.42999267578125,123.06999969482422,124.12999725341797,109.40377807617188,1237300
2019-03-25,124.0,125.55999755859375,122.76000213623047,123.80000305175781,109.11294555664062,744400
2019-03-26,125.52999877929688,126.31999969482422,124.41000366210938,125.87000274658203,110.9373779296875,666700
2019-03-27,125.87000274658203,126.83000183105469,124.79000091552734,125.58999633789062,110.6905746459961,828800
2019-03-28,125.98999786376953,127.33000183105469,125.41000366210938,126.98999786376953,111.92448425292969,903400
2019-03-29,128.4499969482422,129.4499969482422,127.72000122070312,128.10000610351562,112.90283966064453,846700
2019-04-01,129.58999633789062,132.88999938964844,129.5800018310547,132.67999267578125,116.93948364257812,961900
2019-04-02,136.5,138.0800018310547,135.19000244140625,136.1199951171875,119.97134399414062,1578200
2019-04-03,137.6300048828125,138.49000549316406,135.8800048828125,136.55999755859375,120.359130859375,833400
2019-04-04,136.5800018310547,138.27000427246094,136.5800018310547,137.27999877929688,120.99376678466797,440600
2019-04-05,137.97999572753906,138.6699981689453,137.10000610351562,137.94000244140625,121.5754623413086,662400
2019-04-08,137.64999389648438,138.58999633789062,136.83999633789062,138.5399932861328,122.10426330566406,500000
2019-04-09,137.9199981689453,138.0500030517578,135.82000732421875,136.47000122070312,120.27984619140625,584500
2019-04-10,136.9499969482422,138.9199981689453,136.2899932861328,138.5399932861328,122.10426330566406,544300
2019-04-11,139.16000366210938,140.7100067138672,138.94000244140625,139.64999389648438,123.08257293701172,512800
2019-04-12,141.91000366210938,144.08999633789062,141.0500030517578,142.5399932861328,125.6297378540039,885400
2019-04-15,142.32000732421875,143.08999633789062,140.69000244140625,141.27000427246094,124.51040649414062,692800
2019-04-16,141.77000427246094,144.0800018310547,141.6199951171875,144.07000732421875,126.97821044921875,719000
2019-04-17,144.4499969482422,144.75999450683594,142.4499969482422,143.25,126.25546264648438,681900
2019-04-18,142.9499969482422,143.91000366210938,141.8000030517578,143.27000427246094,126.27310180664062,1019900
2019-04-22,143.4199981689453,143.6199951171875,142.3800048828125,143.11000061035156,126.13211822509766,479300
2019-04-23,143.30999755859375,145.77000427246094,142.32000732421875,144.85000610351562,127.6656723022461,845000
2019-04-24,144.1300048828125,145.14999389648438,143.92999267578125,144.0,126.9165267944336,1126600
2019-04-25,143.49000549316406,146.77000427246094,143.49000549316406,145.05999755859375,127.85076141357422,1197100
2019-04-26,145.41000366210938,146.77999877929688,144.3800048828125,146.6300048828125,129.2344970703125,812700
2019-04-29,147.32000732421875,148.8300018310547,146.4499969482422,147.72000122070312,130.19520568847656,612000
2019-04-30,148.11000061035156,148.22999572753906,144.97000122070312,146.77000427246094,129.35789489746094,1423600
2019-05-01,146.88999938964844,148.24000549316406,146.13999938964844,146.60000610351562,129.2081298828125,1139700
2019-05-02,146.14999389648438,148.14999389648438,145.1999969482422,147.3699951171875,129.88671875,942600
2019-05-03,146.9499969482422,149.24000549316406,146.9499969482422,147.85000610351562,131.17318725585938,701700
2019-05-06,145.47999572753906,147.89999389648438,144.33999633789062,147.27999877929688,130.6674346923828,574200
2019-05-07,145.74000549316406,145.75,142.85000610351562,144.27000427246094,127.99696350097656,801900
2019-05-08,143.60000610351562,144.8800048828125,142.5399932861328,143.02999877929688,126.8968734741211,782100
2019-05-09,140.75,142.99000549316406,140.24000549316406,142.8300018310547,126.71939086914062,761500
2019-05-10,141.92999267578125,145.02000427246094,140.49000549316406,144.55999755859375,128.25424194335938,855300
2019-05-13,143.99000549316406,144.30999755859375,139.24000549316406,139.3800048828125,123.6585464477539,1366300
2019-05-14,140.0,144.13999938964844,139.89999389648438,142.52000427246094,126.44434356689453,916800
2019-05-15,141.5500030517578,142.85000610351562,140.00999450683594,142.25,126.204833984375,781200
2019-05-16,142.75,146.0500030517578,142.72000122070312,144.97000122070312,128.61801147460938,636500
2019-05-17,143.35000610351562,145.35000610351562,142.58999633789062,143.7899932861328,127.57109069824219,691000
2019-05-20,142.88999938964844,146.1699981689453,142.3000030517578,145.8800048828125,129.42539978027344,1024500
2019-05-21,146.7899932861328,148.88999938964844,146.7899932861328,148.39999389648438,131.66107177734375,1079300
2019-05-22,147.86000061035156,149.42999267578125,146.33999633789062,146.36000061035156,129.8511962890625,1034200
2019-05-23,144.88999938964844,145.1699981689453,143.47999572753906,144.36000061035156,128.07681274414062,780900
2019-05-24,145.4199981689453,146.69000244140625,144.97000122070312,146.38999938964844,129.87782287597656,480100
2019-05-28,146.0399932861328,146.9499969482422,144.25,144.25,127.97921752929688,943900
2019-05-29,143.08999633789062,144.10000610351562,141.2899932861328,144.02999877929688,127.7840347290039,850200
2019-05-30,144.52000427246094,145.52999877929688,143.19000244140625,143.35000610351562,127.18074798583984,536900
2019-05-31,140.94000244140625,141.52000427246094,137.64999389648438,138.22999572753906,122.63824462890625,1035400
2019-06-03,137.9600067138672,141.22999572753906,137.24000549316406,140.77999877929688,124.900634765625,945100
2019-06-04,142.58999633789062,147.25,142.58999633789062,146.9199981689453,130.34808349609375,989500
2019-06-05,146.89999389648438,147.5,144.4499969482422,147.5,130.86264038085938,1003800
2019-06-06,147.7100067138672,150.02000427246094,147.25999450683594,149.75,132.8588409423828,729500
2019-06-07,149.85000610351562,150.99000549316406,149.4199981689453,149.8699951171875,132.96534729003906,629900
2019-06-10,151.8800048828125,152.32000732421875,150.74000549316406,151.25,134.18966674804688,948700
2019-06-11,152.38999938964844,153.0,151.07000732421875,151.9199981689453,134.78404235839844,748100
2019-06-12,151.4499969482422,151.5800018310547,148.99000549316406,150.38999938964844,133.4267120361328,669400
2019-06-13,150.08999633789062,151.9499969482422,149.82000732421875,151.5399932861328,134.4469451904297,414800
2019-06-14,152.02999877929688,153.91000366210938,150.52999877929688,153.52999877929688,136.21249389648438,681500
2019-06-17,152.97999572753906,153.3699951171875,147.52999877929688,147.7899932861328,131.11993408203125,1402300
2019-06-18,148.1999969482422,152.58999633789062,147.49000549316406,150.0399932861328,133.11614990234375,1027700
2019-06-19,150.38999938964844,151.0,147.83999633789062,148.08999633789062,131.38609313964844,800700
2019-06-20,149.5800018310547,149.97000122070312,145.82000732421875,149.2899932861328,132.45071411132812,1083700
2019-06-21,149.4499969482422,150.02000427246094,146.64999389648438,146.77000427246094,130.2149658203125,1360500
2019-06-24,146.6999969482422,149.0800018310547,146.05999755859375,147.72000122070312,131.05783081054688,742000
2019-06-25,147.60000610351562,147.7100067138672,143.24000549316406,143.6999969482422,127.49124908447266,1096100
2019-06-26,144.36000061035156,146.83999633789062,143.2899932861328,146.1199951171875,129.6383056640625,1221700
2019-06-27,145.3300018310547,145.85000610351562,143.83999633789062,144.02999877929688,127.7840347290039,1209000
2019-06-28,145.82000732421875,146.92999267578125,144.6999969482422,145.16000366210938,128.7865753173828,1383500
2019-07-01,147.55999755859375,148.49000549316406,144.2899932861328,145.75,129.31002807617188,1591000
2019-07-02,145.50999450683594,146.7100067138672,145.00999450683594,146.02000427246094,129.549560546875,947100
2019-07-03,147.14999389648438,148.25,146.42999267578125,147.82000732421875,131.14654541015625,633700
2019-07-05,148.30999755859375,150.1300048828125,147.52999877929688,150.1199951171875,133.18710327148438,724200
2019-07-08,148.86000061035156,150.00999450683594,148.08999633789062,148.94000244140625,132.14019775390625,841200
2019-07-09,147.60000610351562,150.5,147.32000732421875,150.1999969482422,133.2580108642578,748300
2019-07-10,150.49000549316406,151.64999389648438,147.99000549316406,148.32000732421875,131.59014892578125,523800
2019-07-11,149.13999938964844,150.61000061035156,147.5800018310547,150.4199981689453,133.4532470703125,573500
2019-07-12,150.47000122070312,151.3300018310547,149.77999877929688,151.13999938964844,134.09210205078125,403400
2019-07-15,151.94000244140625,151.94000244140625,149.6699981689453,150.2899932861328,133.33795166015625,512500
2019-07-16,150.67999267578125,151.63999938964844,149.97000122070312,150.88999938964844,133.8702392578125,635700
2019-07-17,150.3800048828125,150.75999450683594,148.07000732421875,148.47000122070312,131.72320556640625,653300
2019-07-18,147.82000732421875,150.63999938964844,147.3800048828125,150.0800018310547,133.15162658691406,698000
2019-07-19,150.75999450683594,151.22999572753906,148.6300048828125,148.66000366210938,131.89181518554688,711300
2019-07-22,148.8000030517578,149.02999877929688,146.25999450683594,147.8300018310547,131.15545654296875,738400
2019-07-23,148.7100067138672,149.6199951171875,148.42999267578125,149.08999633789062,132.27330017089844,594800
2019-07-24,148.16000366210938,151.92999267578125,148.16000366210938,151.47000122070312,134.38482666015625,809700
2019-07-25,151.22999572753906,151.50999450683594,144.88999938964844,146.97000122070312,130.3924560546875,1549200
2019-07-26,147.67999267578125,150.3300018310547,146.22000122070312,149.92999267578125,133.0185546875,1020300
2019-07-29,149.77999877929688,151.27999877929688,148.97999572753906,149.74000549316406,132.84996032714844,803000
2019-07-30,148.25999450683594,148.6999969482422,146.8800048828125,148.52999877929688,131.7764434814453,533500
2019-07-31,148.3800048828125,148.75999450683594,144.07000732421875,145.50999450683594,129.0970916748047,795800
2019-08-01,144.8699951171875,145.60000610351562,139.7899932861328,140.55999755859375,124.70547485351562,1042200
2019-08-02,139.38999938964844,139.52999877929688,135.1300048828125,135.3000030517578,120.87286376953125,1948100
2019-08-05,132.91000366210938,133.55999755859375,129.42999267578125,130.4499969482422,116.54003143310547,1728300
2019-08-06,132.55999755859375,133.64999389648438,130.22000122070312,133.27000427246094,119.05935668945312,1313300
2019-08-07,130.72000122070312,131.27000427246094,127.61000061035156,131.0500030517578,117.07608795166016,1395500
2019-08-08,131.8000030517578,135.0,131.67999267578125,134.94000244140625,120.55128479003906,1074500
2019-08-09,134.02000427246094,134.99000549316406,131.6999969482422,131.82000732421875,117.76394653320312,983200
2019-08-12,129.3000030517578,129.4499969482422,125.18000030517578,125.4800033569336,112.09999084472656,1636900
2019-08-13,125.18000030517578,129.7100067138672,125.1500015258789,128.72000122070312,114.9945068359375,2162700
2019-08-14,125.2300033569336,125.94999694824219,122.20999908447266,122.4000015258789,109.34843444824219,1534300
2019-08-15,123.5199966430664,124.5999984741211,121.56999969482422,122.75,109.66107940673828,1351100
2019-08-16,123.9800033569336,127.0,123.9800033569336,126.33999633789062,112.86829376220703,935700
2019-08-19,128.82000732421875,129.16000366210938,127.75,128.02999877929688,114.37808227539062,1051400
2019-08-20,126.91000366210938,127.97000122070312,124.80000305175781,126.3499984741211,112.87723541259766,698100
2019-08-21,128.0399932861328,128.67999267578125,127.22000122070312,127.94999694824219,114.3066177368164,760600
