Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,165.6999969482422,168.63999938964844,160.0,160.77999877929688,160.41696166992188,54673325
2019-02-22,158.74000549316406,160.32000732421875,155.9600067138672,156.13999938964844,155.78744506835938,64590604
2019-02-25,156.4600067138672,159.72000122070312,154.60000610351562,159.22000122070312,158.8604736328125,123302392
2019-02-26,158.60000610351562,165.3000030517578,157.97999572753906,164.89999389648438,164.52767944335938,94779694
2019-02-27,163.67999267578125,168.36000061035156,163.67999267578125,166.89999389648438,166.5231475830078,54904955
2019-02-28,162.86000061035156,166.0800018310547,162.02000427246094,164.16000366210938,163.82861328125,48669408
2019-03-01,165.32000732421875,165.3800048828125,162.0399932861328,162.5,162.17193603515625,37978418
2019-03-04,163.3800048828125,165.1999969482422,163.05999755859375,163.74000549316406,163.40943908691406,56376661
2019-03-05,164.0,165.6199951171875,163.4199981689453,164.55999755859375,164.227783203125,153922400
2019-03-06,164.97999572753906,166.4199981689453,163.97999572753906,165.32000732421875,164.9862518310547,82958305
2019-03-07,164.9199981689453,165.47999572753906,160.0399932861328,162.27999877929688,161.95237731933594,53376219
2019-03-08,160.02000427246094,160.66000366210938,157.83999633789062,158.77999877929688,158.45945739746094,48810878
2019-03-11,159.86000061035156,161.0,159.0,161.0,160.67494201660156,29078530
2019-03-12,162.83999633789062,165.52000427246094,162.0800018310547,162.86000061035156,162.5312042236328,51935288
2019-03-13,162.05999755859375,164.6999969482422,161.63999938964844,163.89999389648438,163.56910705566406,106573971
2019-03-14,164.9199981689453,167.05999755859375,164.16000366210938,164.97999572753906,164.64691162109375,45237564
2019-03-15,165.5,165.94000244140625,164.4199981689453,165.94000244140625,165.60501098632812,69892412
2019-03-18,166.0,166.22000122070312,165.1999969482422,166.22000122070312,165.88441467285156,41757822
2019-03-19,166.5399932861328,169.44000244140625,165.39999389648438,168.60000610351562,168.25962829589844,37292304
2019-03-20,168.44000244140625,168.9199981689453,164.33999633789062,164.44000244140625,164.10801696777344,50566922
2019-03-21,163.77999877929688,164.1999969482422,160.22000122070312,160.5800018310547,160.25582885742188,40966425
2019-03-22,160.4600067138672,162.0,155.0,155.44000244140625,155.12619018554688,54265702
2019-03-25,155.39999389648438,156.5399932861328,153.4199981689453,155.5399932861328,155.2259979248047,33837424
2019-03-26,155.55999755859375,156.16000366210938,152.8000030517578,153.3000030517578,152.9905242919922,39907078
2019-03-27,154.6199951171875,157.82000732421875,153.39999389648438,155.5399932861328,155.2259979248047,47161776
2019-03-28,155.5399932861328,155.97999572753906,152.9199981689453,153.0800018310547,152.77096557617188,29229204
2019-03-29,154.44000244140625,155.39999389648438,152.97999572753906,154.67999267578125,154.36770629882812,33607623
2019-04-01,155.1999969482422,158.5800018310547,155.0,158.32000732421875,158.00039672851562,33997748
2019-04-02,158.3800048828125,161.13999938964844,157.82000732421875,160.0,159.6769561767578,29387265
2019-04-03,161.89999389648438,164.16000366210938,160.97999572753906,164.0,163.6688995361328,108305713
2019-04-04,164.44000244140625,165.25999450683594,162.60000610351562,164.66000366210938,164.32760620117188,46618350
2019-04-05,165.44000244140625,165.82000732421875,162.1199951171875,162.75999450683594,162.43141174316406,46549562
2019-04-08,162.44000244140625,163.32000732421875,160.97999572753906,162.1199951171875,161.7926788330078,27047782
2019-04-09,161.60000610351562,163.89999389648438,160.67999267578125,161.44000244140625,161.11407470703125,22958172
2019-04-10,162.25999450683594,162.89999389648438,160.44000244140625,161.13999938964844,160.814697265625,15023648
2019-04-11,162.05999755859375,164.8800048828125,161.55999755859375,163.67999267578125,163.3495635986328,25734878
2019-04-12,163.9600067138672,167.72000122070312,162.94000244140625,165.9600067138672,165.62498474121094,37877028
2019-04-15,168.0,168.52000427246094,166.05999755859375,167.67999267578125,167.3414764404297,35424658
2019-04-16,168.4600067138672,169.36000061035156,166.6999969482422,167.39999389648438,167.06202697753906,30302038
2019-04-17,168.75999450683594,170.0800018310547,167.86000061035156,168.9199981689453,168.5789794921875,37307158
2019-04-18,169.39999389648438,170.0,166.6199951171875,169.39999389648438,169.0579833984375,36191982
2019-04-23,169.82000732421875,170.4600067138672,164.24000549316406,166.5800018310547,166.2436981201172,38797261
2019-04-24,165.33999633789062,167.10000610351562,164.0,166.3800048828125,166.04412841796875,69575842
2019-04-25,165.5,165.5,159.0800018310547,160.39999389648438,160.07615661621094,39058951
2019-04-26,160.0800018310547,161.67999267578125,158.25999450683594,161.0399932861328,160.7148895263672,32612328
2019-04-29,161.75999450683594,164.72000122070312,161.4199981689453,164.6999969482422,164.36749267578125,31281940
2019-04-30,165.0399932861328,165.39999389648438,162.9199981689453,164.27999877929688,163.94833374023438,43942256
2019-05-01,164.55999755859375,167.0800018310547,163.5399932861328,163.5399932861328,163.20985412597656,15992214
2019-05-02,163.66000366210938,166.13999938964844,162.74000549316406,164.5399932861328,164.20779418945312,21953392
2019-05-03,164.10000610351562,165.9600067138672,163.17999267578125,163.67999267578125,163.3495635986328,30493616
2019-05-07,162.47999572753906,162.89999389648438,159.1199951171875,159.4199981689453,159.09815979003906,57021032
2019-05-08,159.0,159.8000030517578,156.8000030517578,159.55999755859375,159.23785400390625,36524855
2019-05-09,158.86000061035156,159.0,156.36000061035156,156.86000061035156,156.5433349609375,67875683
2019-05-10,157.94000244140625,159.75999450683594,156.82000732421875,157.52000427246094,157.20199584960938,32144009
2019-05-13,158.52000427246094,158.97999572753906,154.39999389648438,155.10000610351562,154.78689575195312,27545969
2019-05-14,155.13999938964844,157.72000122070312,155.05999755859375,157.63999938964844,157.32176208496094,22838968
2019-05-15,161.39999389648438,161.39999389648438,157.86000061035156,160.0,159.6769561767578,33142294
2019-05-16,159.3000030517578,160.97999572753906,158.17999267578125,160.67999267578125,160.3555908203125,21533907
2019-05-17,159.39999389648438,160.1199951171875,157.05999755859375,158.74000549316406,158.4195098876953,21583524
2019-05-20,159.13999938964844,159.4600067138672,154.94000244140625,156.36000061035156,156.04434204101562,25184744
2019-05-21,156.8000030517578,158.8000030517578,156.17999267578125,157.0,156.6830291748047,30334065
2019-05-22,156.89999389648438,157.44000244140625,152.36000061035156,152.82000732421875,152.511474609375,69987679
2019-05-23,151.5800018310547,151.82000732421875,147.66000366210938,149.5,149.1981964111328,39043440
2019-05-24,150.77999877929688,151.55999755859375,148.8800048828125,149.25999450683594,148.9586639404297,29139281
2019-05-28,149.13999938964844,150.86000061035156,148.4600067138672,150.66000366210938,150.3558349609375,48841492
2019-05-29,148.86000061035156,150.9199981689453,148.0,150.75999450683594,150.4556427001953,29141132
2019-05-30,151.44000244140625,153.77999877929688,150.66000366210938,150.89999389648438,150.5953369140625,22478909
2019-05-31,149.33999633789062,150.44000244140625,148.44000244140625,149.33999633789062,149.03851318359375,46562842
2019-06-03,148.0399932861328,150.32000732421875,147.5,149.47999572753906,149.17823791503906,44774283
2019-06-04,149.27999877929688,154.39999389648438,149.0800018310547,154.10000610351562,153.78890991210938,49006117
2019-06-05,154.1999969482422,154.1999969482422,151.05999755859375,152.5,152.192138671875,67049984
2019-06-06,153.33999633789062,153.52000427246094,149.60000610351562,151.24000549316406,150.93466186523438,31278842
2019-06-07,151.67999267578125,152.55999755859375,150.1999969482422,151.05999755859375,150.75502014160156,21154119
2019-06-10,151.97999572753906,153.74000549316406,150.6999969482422,153.0800018310547,152.77096557617188,21160315
2019-06-11,152.6199951171875,154.05999755859375,151.52000427246094,152.22000122070312,151.91268920898438,22900404
2019-06-12,150.77999877929688,151.3000030517578,149.6199951171875,150.47999572753906,150.1761932373047,24086085
2019-06-13,149.67999267578125,150.1199951171875,148.74000549316406,149.52000427246094,149.2181396484375,31869890
2019-06-14,148.75999450683594,149.32000732421875,147.82000732421875,149.0,148.69920349121094,24241710
2019-06-17,149.25999450683594,151.63999938964844,149.25999450683594,150.74000549316406,150.43568420410156,26511504
2019-06-18,150.5,152.74000549316406,149.3000030517578,151.60000610351562,151.29396057128906,30884820
2019-06-19,151.27999877929688,153.86000061035156,151.22000122070312,153.22000122070312,152.91067504882812,30129518
2019-06-20,152.75999450683594,153.52000427246094,150.4600067138672,150.47999572753906,150.1761932373047,27212037
2019-06-21,150.83999633789062,152.63999938964844,148.6999969482422,148.6999969482422,148.3997802734375,79909331
2019-06-24,149.0,149.86000061035156,147.8000030517578,148.4600067138672,148.1602783203125,58858446
2019-06-25,147.47999572753906,147.63999938964844,145.77999877929688,146.89999389648438,146.6034393310547,27052544
2019-06-26,146.66000366210938,149.3000030517578,146.63999938964844,149.3000030517578,148.9985809326172,40422872
2019-06-27,150.44000244140625,151.8800048828125,149.33999633789062,150.0,149.69717407226562,21677392
2019-06-28,150.0,150.83999633789062,148.8000030517578,149.8000030517578,149.49757385253906,27885051
2019-07-01,151.77999877929688,153.0800018310547,151.32000732421875,152.52000427246094,152.21209716796875,93933886
2019-07-02,154.0800018310547,154.72000122070312,152.10000610351562,153.77999877929688,153.4695281982422,26919563
2019-07-03,153.52000427246094,154.97999572753906,152.9600067138672,154.97999572753906,154.66714477539062,21486262
2019-07-04,154.9600067138672,156.44000244140625,154.36000061035156,155.9600067138672,155.64512634277344,19335461
2019-07-05,155.5800018310547,158.4600067138672,155.33999633789062,157.22000122070312,156.902587890625,38847901
2019-07-08,157.1199951171875,159.0,155.60000610351562,156.9199981689453,156.6031951904297,84330908
2019-07-09,156.47999572753906,157.22000122070312,154.4600067138672,156.44000244140625,156.12417602539062,24010608
2019-07-10,156.83999633789062,158.94000244140625,156.3000030517578,156.47999572753906,156.16409301757812,34723823
2019-07-11,156.97999572753906,158.13999938964844,156.05999755859375,157.94000244140625,157.62115478515625,28734987
2019-07-12,159.0800018310547,159.83999633789062,157.17999267578125,157.1999969482422,156.8826446533203,23590936
2019-07-15,156.8000030517578,157.32000732421875,154.72000122070312,156.77999877929688,156.46348571777344,20102161
2019-07-16,156.33999633789062,158.5800018310547,156.33999633789062,158.0800018310547,157.76089477539062,28751304
2019-07-17,157.97999572753906,158.0,155.10000610351562,155.77999877929688,155.4654998779297,19276599
2019-07-18,154.8800048828125,156.75999450683594,154.5,156.32000732421875,156.00440979003906,27047530
2019-07-19,156.8800048828125,157.32000732421875,154.75999450683594,155.6199951171875,155.30580139160156,26541048
2019-07-22,156.27999877929688,157.4199981689453,155.3800048828125,156.60000610351562,156.28387451171875,23556379
2019-07-23,157.39999389648438,161.02000427246094,157.16000366210938,160.10000610351562,159.7767791748047,30747922
2019-07-24,160.0,160.52000427246094,158.1999969482422,159.9199981689453,159.59713745117188,20769565
2019-07-25,161.25999450683594,161.5,157.86000061035156,159.5399932861328,159.21791076660156,33082431
2019-07-26,159.16000366210938,160.47999572753906,158.3800048828125,160.0800018310547,159.7568359375,19674229
2019-07-29,159.3000030517578,161.3000030517578,158.94000244140625,160.82000732421875,160.49537658691406,36762512
2019-07-30,160.27999877929688,160.6199951171875,157.3000030517578,157.72000122070312,157.40158081054688,36105583
2019-07-31,157.0,160.27999877929688,152.6199951171875,154.0800018310547,153.76893615722656,58800125
2019-08-01,155.5,159.52999877929688,154.3800048828125,155.8800048828125,155.56529235839844,49978955
2019-08-02,154.32000732421875,154.63999938964844,151.75999450683594,153.16000366210938,152.85076904296875,214718672
2019-08-05,150.97999572753906,151.63999938964844,146.5399932861328,147.3000030517578,147.00262451171875,282344614
2019-08-06,147.5,149.5,145.86000061035156,147.24000549316406,146.9427490234375,62402418
2019-08-07,148.36000061035156,148.77999877929688,145.97999572753906,147.5399932861328,147.24215698242188,29807601
2019-08-08,146.3000030517578,147.0800018310547,143.52000427246094,145.9199981689453,145.65501403808594,99598938
2019-08-09,144.32000732421875,147.32000732421875,143.32000732421875,143.75999450683594,143.4989471435547,27373127
2019-08-12,144.75999450683594,145.0,141.47999572753906,141.47999572753906,141.2230682373047,92185786
2019-08-13,141.47999572753906,142.66000366210938,140.22000122070312,141.10000610351562,140.8437957763672,35453739
2019-08-14,141.33999633789062,141.97999572753906,138.0800018310547,138.75999450683594,138.50804138183594,40414641
2019-08-15,138.75999450683594,139.3000030517578,136.46800231933594,137.1999969482422,136.9508514404297,46069480
2019-08-16,138.55999755859375,140.0,137.27999877929688,139.82000732421875,139.56613159179688,41389283
2019-08-19,140.3000030517578,141.52000427246094,140.1199951171875,140.60000610351562,140.34469604492188,40913390
2019-08-20,140.55999755859375,141.36900329589844,137.9199981689453,138.47999572753906,138.228515625,113580699
2019-08-21,138.5,140.4600067138672,138.5,139.17999267578125,138.92724609375,87447577
2019-08-22,138.5399932861328,140.3000030517578,138.39999389648438,139.32000732421875,139.0670166015625,30987696
2019-08-23,140.55999755859375,141.1999969482422,138.0399932861328,138.0399932861328,137.7893524169922,28748111
2019-08-27,137.74000549316406,138.0399932861328,136.47999572753906,136.67999267578125,136.43177795410156,57867087
2019-08-28,136.97999572753906,137.75999450683594,134.6999969482422,136.16000366210938,135.91275024414062,65332813
2019-08-29,135.5,137.82000732421875,135.14100646972656,137.5399932861328,137.2902374267578,37868778
2019-08-30,138.24000549316406,138.47999572753906,135.8000030517578,136.60000610351562,136.35194396972656,30570424
2019-09-02,137.5399932861328,138.9600067138672,137.2209930419922,137.5399932861328,137.2902374267578,17558771
2019-09-03,137.39999389648438,137.85899353027344,136.05999755859375,137.32000732421875,137.0706329345703,23726386
2019-09-04,137.9199981689453,138.5399932861328,136.82000732421875,137.36000061035156,137.1105499267578,64499402
