Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,28.799999237060547,28.799999237060547,26.799999237060547,26.899999618530273,20.668821334838867,44384
2019-03-08,26.799999237060547,26.899999618530273,26.200000762939453,26.850000381469727,20.63040542602539,27808
2019-03-11,26.700000762939453,26.850000381469727,25.899999618530273,26.200000762939453,20.13097381591797,24964
2019-03-12,26.5,26.700000762939453,25.850000381469727,26.700000762939453,20.515151977539062,30726
2019-03-13,26.5,26.950000762939453,26.399999618530273,26.950000762939453,20.70724105834961,98013
2019-03-14,27.0,27.200000762939453,26.350000381469727,27.200000762939453,20.899330139160156,16214
2019-03-15,27.149999618530273,28.0,26.950000762939453,27.25,20.937747955322266,37047
2019-03-18,27.399999618530273,27.899999618530273,26.549999237060547,26.600000381469727,20.43831443786621,23082
2019-03-19,26.700000762939453,26.899999618530273,26.450000762939453,26.450000762939453,20.323062896728516,6815
2019-03-20,26.450000762939453,26.600000381469727,25.399999618530273,25.850000381469727,19.86204719543457,49989
2019-03-21,25.950000762939453,25.950000762939453,25.149999618530273,25.25,19.401033401489258,25972
2019-03-22,25.25,25.399999618530273,23.600000381469727,23.600000381469727,18.133241653442383,35723
2019-03-25,23.350000381469727,23.649999618530273,22.700000762939453,23.0,17.672229766845703,31628
2019-03-26,22.899999618530273,24.299999237060547,22.899999618530273,24.25,18.632673263549805,20182
2019-03-27,24.399999618530273,24.399999618530273,23.600000381469727,24.299999237060547,18.671092987060547,32123
2019-03-28,24.100000381469727,25.299999237060547,24.100000381469727,25.25,19.401033401489258,20239
2019-03-29,25.399999618530273,25.5,24.75,24.899999618530273,19.13210678100586,35400
2019-04-01,25.0,25.299999237060547,24.700000762939453,24.799999237060547,19.05527114868164,19799
2019-04-02,24.799999237060547,25.799999237060547,24.75,25.5,19.59311866760254,24254
2019-04-03,25.700000762939453,25.950000762939453,25.350000381469727,25.450000762939453,19.554704666137695,32797
2019-04-04,25.399999618530273,26.100000381469727,24.899999618530273,26.100000381469727,20.054134368896484,24587
2019-04-05,26.25,27.149999618530273,26.0,26.600000381469727,20.43831443786621,40839
2019-04-08,27.149999618530273,28.700000762939453,26.799999237060547,28.5,21.898197174072266,135219
2019-04-09,28.600000381469727,28.649999618530273,27.149999618530273,27.899999618530273,21.43718147277832,50632
2019-04-10,28.100000381469727,28.649999618530273,27.899999618530273,28.399999618530273,21.82135772705078,63519
2019-04-11,28.5,29.75,28.100000381469727,28.399999618530273,21.82135772705078,46232
2019-04-12,28.5,29.75,27.799999237060547,29.399999618530273,22.5897159576416,32653
2019-04-15,29.600000381469727,29.899999618530273,28.5,29.299999237060547,22.51287841796875,57528
2019-04-16,29.25,29.700000762939453,28.600000381469727,29.600000381469727,22.74338722229004,17064
2019-04-17,29.700000762939453,30.600000381469727,29.0,29.299999237060547,22.51287841796875,58525
2019-04-18,29.200000762939453,29.899999618530273,28.700000762939453,29.5,22.66655158996582,33781
2019-04-23,29.399999618530273,30.549999237060547,29.399999618530273,30.149999618530273,23.16598129272461,47379
2019-04-24,30.100000381469727,30.700000762939453,29.5,30.0,23.050731658935547,43003
2019-04-25,29.950000762939453,30.049999237060547,28.899999618530273,29.75,22.858638763427734,30254
2019-04-26,30.0,30.799999237060547,28.950000762939453,29.299999237060547,22.51287841796875,43706
2019-04-29,29.149999618530273,29.700000762939453,28.799999237060547,29.450000762939453,22.628135681152344,27201
2019-04-30,29.399999618530273,29.649999618530273,28.850000381469727,29.299999237060547,22.51287841796875,15966
2019-05-02,29.399999618530273,29.399999618530273,28.600000381469727,29.0,22.282373428344727,17784
2019-05-03,28.899999618530273,29.200000762939453,28.549999237060547,28.549999237060547,21.93661117553711,26015
2019-05-06,28.450000762939453,28.450000762939453,27.200000762939453,28.149999618530273,21.629268646240234,39448
2019-05-07,28.049999237060547,28.399999618530273,27.200000762939453,27.450000762939453,21.091419219970703,25793
2019-05-08,27.5,28.149999618530273,27.450000762939453,27.5,21.12983512878418,25371
2019-05-09,27.549999237060547,27.649999618530273,26.299999237060547,26.450000762939453,20.323062896728516,23074
2019-05-10,26.5,27.100000381469727,26.049999237060547,26.299999237060547,20.207807540893555,34092
2019-05-13,26.200000762939453,26.350000381469727,25.25,26.149999618530273,20.092552185058594,37024
2019-05-14,26.0,26.549999237060547,25.700000762939453,26.200000762939453,20.13097381591797,24259
2019-05-15,26.399999618530273,27.450000762939453,25.950000762939453,27.0,20.74565887451172,34221
2019-05-16,27.100000381469727,27.299999237060547,26.299999237060547,27.049999237060547,20.784074783325195,32269
2019-05-17,27.0,27.100000381469727,26.100000381469727,26.850000381469727,20.63040542602539,32879
2019-05-20,26.899999618530273,26.899999618530273,25.549999237060547,25.899999618530273,19.90046501159668,27039
2019-05-21,25.899999618530273,26.950000762939453,25.600000381469727,26.75,20.55356788635254,21355
2019-05-22,26.700000762939453,27.299999237060547,26.049999237060547,26.350000381469727,20.246225357055664,24504
2019-05-23,26.299999237060547,26.299999237060547,25.049999237060547,25.299999237060547,19.439449310302734,24721
2019-05-24,25.200000762939453,25.700000762939453,24.450000762939453,24.649999618530273,18.94001579284668,31990
2019-05-27,24.5,25.200000762939453,24.200000762939453,24.5,18.824764251708984,26714
2019-05-28,24.5,25.549999237060547,24.5,25.549999237060547,19.63153648376465,43581
2019-05-29,25.5,25.549999237060547,24.350000381469727,24.5,18.824764251708984,18149
2019-05-30,24.5,25.299999237060547,24.5,25.299999237060547,19.439449310302734,14016
2019-05-31,25.200000762939453,25.399999618530273,24.100000381469727,25.299999237060547,19.439449310302734,20914
2019-06-03,25.100000381469727,25.100000381469727,24.399999618530273,24.850000381469727,19.093690872192383,15287
2019-06-04,24.799999237060547,25.75,24.700000762939453,25.75,19.78520965576172,17161
2019-06-05,25.799999237060547,26.399999618530273,25.399999618530273,25.600000381469727,19.66995620727539,29281
2019-06-06,25.700000762939453,26.200000762939453,25.200000762939453,25.700000762939453,19.746793746948242,21482
2019-06-07,25.649999618530273,26.399999618530273,25.649999618530273,26.25,20.169389724731445,12231
2019-06-10,26.399999618530273,27.0,26.350000381469727,26.899999618530273,20.668821334838867,11319
2019-06-11,27.0,27.299999237060547,26.450000762939453,26.799999237060547,20.59198570251465,14272
2019-06-12,26.899999618530273,26.899999618530273,25.950000762939453,26.25,20.169389724731445,18747
2019-06-13,26.399999618530273,27.75,26.399999618530273,26.649999618530273,20.47673225402832,31925
2019-06-14,26.799999237060547,26.799999237060547,26.0,26.049999237060547,20.015716552734375,15655
2019-06-17,25.350000381469727,26.600000381469727,25.350000381469727,26.200000762939453,20.75234603881836,31328
2019-06-18,26.299999237060547,26.700000762939453,25.450000762939453,26.399999618530273,20.9107608795166,30687
2019-06-19,26.5,28.399999618530273,26.5,27.399999618530273,21.702835083007812,53675
2019-06-20,27.600000381469727,28.850000381469727,27.600000381469727,28.350000381469727,22.455307006835938,44527
2019-06-21,28.25,28.450000762939453,27.200000762939453,27.549999237060547,21.821645736694336,108394
2019-06-24,27.600000381469727,27.850000381469727,26.350000381469727,26.75,21.187986373901367,31908
2019-06-25,26.700000762939453,27.0,26.200000762939453,26.399999618530273,20.9107608795166,19449
2019-06-26,26.399999618530273,26.5,25.850000381469727,26.0,20.593931198120117,25240
2019-06-27,26.0,26.649999618530273,25.799999237060547,26.450000762939453,20.950366973876953,22814
2019-06-28,26.899999618530273,27.899999618530273,26.600000381469727,27.149999618530273,21.504817962646484,89008
2019-07-01,27.649999618530273,28.450000762939453,27.399999618530273,27.700000762939453,21.94045639038086,59726
2019-07-02,27.899999618530273,28.049999237060547,27.149999618530273,27.649999618530273,21.900854110717773,15007
2019-07-03,27.799999237060547,28.100000381469727,27.200000762939453,27.450000762939453,21.742443084716797,18771
2019-07-04,27.399999618530273,27.649999618530273,27.149999618530273,27.149999618530273,21.504817962646484,9392
2019-07-05,27.149999618530273,27.399999618530273,26.799999237060547,26.950000762939453,21.346403121948242,16618
2019-07-08,26.899999618530273,27.600000381469727,26.450000762939453,26.850000381469727,21.267196655273438,14881
2019-07-09,26.850000381469727,26.850000381469727,25.799999237060547,26.100000381469727,20.673139572143555,29989
2019-07-10,26.0,26.200000762939453,25.5,25.649999618530273,20.31670570373535,16305
2019-07-11,26.200000762939453,26.299999237060547,25.600000381469727,26.200000762939453,20.75234603881836,24535
2019-07-12,26.5,26.950000762939453,26.100000381469727,26.350000381469727,20.871158599853516,15808
2019-07-15,26.299999237060547,26.950000762939453,26.200000762939453,26.5,20.98996925354004,22851
2019-07-16,26.549999237060547,26.600000381469727,26.149999618530273,26.350000381469727,20.871158599853516,8410
2019-07-17,26.299999237060547,26.649999618530273,25.950000762939453,26.100000381469727,20.673139572143555,13324
2019-07-18,26.200000762939453,26.200000762939453,25.200000762939453,25.450000762939453,20.158292770385742,29894
2019-07-19,25.399999618530273,25.899999618530273,25.399999618530273,25.799999237060547,20.435514450073242,30678
2019-07-22,25.700000762939453,26.149999618530273,25.450000762939453,26.100000381469727,20.673139572143555,21260
2019-07-23,26.200000762939453,26.5,25.950000762939453,26.049999237060547,20.633535385131836,33826
2019-07-24,26.049999237060547,26.299999237060547,25.549999237060547,25.75,20.395912170410156,33224
2019-07-25,26.100000381469727,26.450000762939453,25.100000381469727,25.399999618530273,20.118684768676758,35000
2019-07-26,25.5,26.149999618530273,25.200000762939453,25.899999618530273,20.514724731445312,24739
2019-07-29,26.0,26.0,25.549999237060547,25.700000762939453,20.356307983398438,20817
2019-07-30,25.600000381469727,25.850000381469727,25.049999237060547,25.200000762939453,19.96027374267578,22875
2019-07-31,23.5,23.5,19.6200008392334,21.350000381469727,16.910785675048828,368765
2019-08-01,21.299999237060547,21.299999237060547,20.049999237060547,20.75,16.4355411529541,106710
2019-08-02,20.399999618530273,20.399999618530273,19.700000762939453,19.780000686645508,15.667229652404785,78698
2019-08-05,19.639999389648438,19.65999984741211,18.899999618530273,19.1200008392334,15.144460678100586,75142
2019-08-06,19.1200008392334,20.100000381469727,19.1200008392334,19.5,15.44544792175293,56893
2019-08-07,19.600000381469727,19.81999969482422,19.1200008392334,19.1200008392334,15.144460678100586,35483
2019-08-08,19.299999237060547,19.600000381469727,19.0,19.399999618530273,15.366243362426758,31048
2019-08-09,19.5,19.5,18.68000030517578,18.860000610351562,14.938521385192871,35491
2019-08-12,18.799999237060547,19.059999465942383,18.5,18.68000030517578,14.79594898223877,39400
2019-08-13,18.600000381469727,18.760000228881836,17.959999084472656,18.420000076293945,14.590006828308105,78053
2019-08-14,18.520000457763672,18.579999923706055,17.799999237060547,17.860000610351562,14.14644718170166,40751
2019-08-15,18.0,18.0,17.5,17.559999465942383,13.90882396697998,28869
2019-08-16,17.520000457763672,18.0,17.399999618530273,17.760000228881836,14.067239761352539,23566
2019-08-19,18.0,18.600000381469727,17.959999084472656,18.540000915527344,14.685057640075684,39545
2019-08-20,18.719999313354492,18.719999313354492,17.68000030517578,17.739999771118164,14.051398277282715,42043
2019-08-21,18.040000915527344,18.5,17.899999618530273,18.459999084472656,14.62169075012207,43140
2019-08-22,18.5,18.5,18.020000457763672,18.1200008392334,14.352388381958008,21990
2019-08-23,18.1200008392334,18.479999542236328,17.920000076293945,17.940000534057617,14.20981216430664,19757
2019-08-26,17.799999237060547,18.139999389648438,17.760000228881836,17.860000610351562,14.14644718170166,19393
2019-08-27,18.0,18.18000030517578,17.719999313354492,17.780000686645508,14.083081245422363,24235
2019-08-28,17.700000762939453,18.0,17.6200008392334,17.979999542236328,14.241496086120605,22186
2019-08-29,18.0,18.200000762939453,17.860000610351562,18.139999389648438,14.3682279586792,17988
2019-08-30,18.260000228881836,18.459999084472656,18.0,18.239999771118164,14.44743537902832,21196
2019-09-02,18.399999618530273,18.399999618530273,17.8799991607666,18.1200008392334,14.352388381958008,17619
2019-09-03,18.0,18.059999465942383,17.8799991607666,17.959999084472656,14.225655555725098,15142
2019-09-04,18.15999984741211,18.479999542236328,17.899999618530273,18.3799991607666,14.55832576751709,29694
2019-09-05,18.5,18.68000030517578,18.15999984741211,18.280000686645508,14.479117393493652,23763
2019-09-06,18.299999237060547,18.459999084472656,17.899999618530273,18.3799991607666,14.55832576751709,18908
2019-09-09,18.459999084472656,19.100000381469727,18.459999084472656,18.940000534057617,15.001887321472168,31131
2019-09-10,19.0,19.459999084472656,18.860000610351562,19.139999389648438,15.16030216217041,37276
2019-09-11,19.299999237060547,20.399999618530273,19.260000228881836,20.299999237060547,16.07910919189453,71381
2019-09-12,20.5,20.5,19.34000015258789,19.5,15.44544792175293,27516
2019-09-13,19.440000534057617,20.149999618530273,19.360000610351562,19.940000534057617,15.793963432312012,27199
2019-09-16,20.0,20.0,19.020000457763672,19.440000534057617,15.397923469543457,26052
2019-09-17,19.399999618530273,19.399999618530273,18.799999237060547,19.059999465942383,15.09693431854248,17631
2019-09-18,18.899999618530273,18.940000534057617,18.399999618530273,18.6200008392334,14.74842357635498,24677
2019-09-19,18.6200008392334,18.81999969482422,18.520000457763672,18.600000381469727,14.732583045959473,16021
2019-09-20,18.700000762939453,18.700000762939453,18.100000381469727,18.100000381469727,14.336544036865234,42666
2019-09-23,18.3799991607666,18.3799991607666,17.68000030517578,17.799999237060547,14.098921775817871,46280
2019-09-24,17.799999237060547,18.15999984741211,17.68000030517578,17.760000228881836,14.067239761352539,49710
2019-09-25,17.8799991607666,17.8799991607666,17.540000915527344,17.68000030517578,14.003872871398926,42625
2019-09-26,17.700000762939453,18.0,17.559999465942383,17.700000762939453,14.01971435546875,39601
2019-09-27,17.719999313354492,17.920000076293945,17.600000381469727,17.799999237060547,14.098921775817871,12526
2019-09-30,17.700000762939453,18.18000030517578,17.700000762939453,18.0,14.257336616516113,26373
2019-10-01,18.100000381469727,18.31999969482422,17.260000228881836,17.540000915527344,13.892983436584473,28977
2019-10-02,17.600000381469727,17.600000381469727,16.579999923706055,16.780000686645508,13.291007995605469,57607
2019-10-03,16.65999984741211,16.739999771118164,16.139999389648438,16.479999542236328,13.053382873535156,54359
2019-10-04,16.219999313354492,16.559999465942383,16.040000915527344,16.239999771118164,12.863286018371582,63526
2019-10-07,16.200000762939453,16.280000686645508,15.899999618530273,16.059999465942383,12.72071361541748,72729
2019-10-08,15.899999618530273,16.700000762939453,15.899999618530273,16.540000915527344,13.100910186767578,75754
2019-10-09,16.600000381469727,17.020000457763672,16.5,16.700000762939453,13.227641105651855,29400
2019-10-10,16.8799991607666,17.0,16.440000534057617,16.860000610351562,13.354373931884766,38652
2019-10-11,16.899999618530273,17.260000228881836,16.68000030517578,17.260000228881836,13.671201705932617,29054
