Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,227.64999389648438,231.39999389648438,226.50999450683594,230.77999877929688,220.32638549804688,1356200
2019-02-15,233.33999633789062,233.72999572753906,231.30999755859375,233.32000732421875,222.7512969970703,1142500
2019-02-19,233.36000061035156,234.77000427246094,232.61000061035156,234.6300048828125,224.00198364257812,1398700
2019-02-20,235.74000549316406,236.47000122070312,233.72000122070312,235.97000122070312,225.28123474121094,1904400
2019-02-21,235.02999877929688,236.75999450683594,232.97000122070312,235.02999877929688,224.38381958007812,2289200
2019-02-22,236.72000122070312,251.57000732421875,236.72000122070312,250.94000244140625,239.5731964111328,3333700
2019-02-25,247.10000610351562,249.66000366210938,245.1199951171875,247.72000122070312,236.49903869628906,2876900
2019-02-26,246.3000030517578,249.32000732421875,245.41000366210938,248.91000366210938,237.6351318359375,1306900
2019-02-27,247.5500030517578,249.8699951171875,246.47999572753906,249.85000610351562,238.5325164794922,1524800
2019-02-28,249.35000610351562,250.41000366210938,246.8800048828125,247.1300048828125,235.9357452392578,1677800
2019-03-01,250.0,252.02000427246094,248.6300048828125,250.41000366210938,239.0671844482422,1943100
2019-03-04,250.67999267578125,252.1999969482422,245.02999877929688,249.0,237.72105407714844,1447400
2019-03-05,248.19000244140625,248.83999633789062,245.88999938964844,247.08999633789062,235.8975830078125,1357500
2019-03-06,247.33999633789062,249.0399932861328,244.72000122070312,246.91000366210938,235.7257080078125,800400
2019-03-07,246.1699981689453,247.47000122070312,244.25999450683594,245.42999267578125,234.31277465820312,960700
2019-03-08,242.82000732421875,246.0800018310547,240.00999450683594,245.8800048828125,234.7423858642578,1080600
2019-03-11,247.4600067138672,250.74000549316406,246.52999877929688,250.5399932861328,239.19129943847656,1467700
2019-03-12,249.75999450683594,251.8800048828125,248.39999389648438,250.3000030517578,238.962158203125,1326200
2019-03-13,251.08999633789062,255.75999450683594,251.08999633789062,253.64999389648438,242.1604461669922,1374100
2019-03-14,252.9600067138672,256.9100036621094,252.88999938964844,256.7699890136719,245.1391143798828,1497500
2019-03-15,256.5,259.8599853515625,256.260009765625,258.1300048828125,246.4375,3496100
2019-03-18,258.25,259.75,256.4200134277344,257.7200012207031,246.0460662841797,1427000
2019-03-19,258.6199951171875,259.25,254.5800018310547,256.05999755859375,244.46121215820312,1477200
2019-03-20,256.17999267578125,257.6700134277344,253.92999267578125,255.99000549316406,244.39443969726562,1129000
2019-03-21,254.6300048828125,260.7099914550781,254.6300048828125,260.6199951171875,248.81472778320312,1177000
2019-03-22,258.3599853515625,259.6400146484375,252.47000122070312,252.67999267578125,241.234375,1544900
2019-03-25,252.36000061035156,254.11000061035156,250.72000122070312,253.8300018310547,242.33226013183594,1525900
2019-03-26,255.66000366210938,257.510009765625,254.27999877929688,255.99000549316406,244.39443969726562,916900
2019-03-27,257.7200012207031,258.260009765625,253.1300048828125,255.3800048828125,243.81207275390625,966800
2019-03-28,256.54998779296875,259.739990234375,255.17999267578125,259.2200012207031,247.47811889648438,1285900
2019-03-29,260.239990234375,261.6300048828125,258.9800109863281,261.4100036621094,249.56886291503906,1418300
2019-04-01,264.5199890136719,266.32000732421875,261.32000732421875,265.75,253.7123260498047,1245700
2019-04-02,269.1300048828125,269.17999267578125,264.82000732421875,268.260009765625,256.1087341308594,1255800
2019-04-03,270.2300109863281,272.1400146484375,268.4200134277344,269.0799865722656,256.8914794921875,1957100
2019-04-04,269.3500061035156,269.92999267578125,258.6099853515625,262.6300048828125,250.73370361328125,1945600
2019-04-05,263.4200134277344,264.6600036621094,260.989990234375,261.70001220703125,249.84573364257812,1119800
2019-04-08,261.79998779296875,262.2699890136719,257.6199951171875,260.760009765625,248.94839477539062,1630400
2019-04-09,258.4200134277344,261.2099914550781,258.4200134277344,258.8999938964844,247.61891174316406,1019900
2019-04-10,259.9200134277344,261.0,257.7300109863281,259.0899963378906,247.80068969726562,2061500
2019-04-11,260.739990234375,260.739990234375,258.7099914550781,259.5899963378906,248.27882385253906,1329700
2019-04-12,260.92999267578125,261.8399963378906,258.2900085449219,260.05999755859375,248.72836303710938,2117700
2019-04-15,260.489990234375,261.54998779296875,259.69000244140625,260.8800048828125,249.51268005371094,1595600
2019-04-16,261.79998779296875,262.1099853515625,256.1400146484375,257.989990234375,246.74856567382812,1043400
2019-04-17,259.7200012207031,260.04998779296875,255.14999389648438,256.2699890136719,245.103515625,1803700
2019-04-18,258.2200012207031,258.2200012207031,254.60000610351562,257.7699890136719,246.5381317138672,1370900
2019-04-22,256.1099853515625,261.760009765625,255.8300018310547,261.5899963378906,250.19174194335938,1068900
2019-04-23,262.0199890136719,266.4200134277344,262.0199890136719,265.67999267578125,254.10348510742188,1520400
2019-04-24,266.4100036621094,267.3399963378906,263.8599853515625,264.0400085449219,252.53497314453125,1025900
2019-04-25,264.010009765625,264.3900146484375,260.44000244140625,263.8399963378906,252.3436737060547,987200
2019-04-26,246.4199981689453,253.86000061035156,238.3000030517578,253.5800018310547,242.53074645996094,5424300
2019-04-29,252.77000427246094,255.1999969482422,246.08999633789062,247.72999572753906,236.93557739257812,2419500
2019-04-30,248.3800048828125,251.7100067138672,247.67999267578125,251.05999755859375,240.1205596923828,1480900
2019-05-01,252.49000549316406,252.6699981689453,243.57000732421875,243.85000610351562,233.2247314453125,1372100
2019-05-02,243.60000610351562,247.89999389648438,243.11000061035156,245.9499969482422,235.2332000732422,1463400
2019-05-03,246.11000061035156,250.17999267578125,246.0399932861328,248.86000061035156,238.0164031982422,1202900
2019-05-06,244.00999450683594,248.94000244140625,243.52999877929688,248.47999572753906,237.65293884277344,854900
2019-05-07,245.0,247.02999877929688,241.61000061035156,244.41000366210938,233.76031494140625,1439500
2019-05-08,243.4199981689453,245.9499969482422,241.9199981689453,244.1199951171875,233.4829559326172,2088900
2019-05-09,241.7899932861328,243.1199951171875,237.72000122070312,241.3000030517578,230.7858123779297,1646300
2019-05-10,240.55999755859375,245.60000610351562,237.66000366210938,244.6300048828125,233.97073364257812,1407800
2019-05-13,237.94000244140625,241.11000061035156,236.02999877929688,236.92999267578125,226.6062469482422,1256400
2019-05-14,238.41000366210938,243.35000610351562,238.10000610351562,240.99000549316406,230.48934936523438,1704800
2019-05-15,239.55999755859375,244.38999938964844,239.0399932861328,243.13999938964844,232.54563903808594,985600
2019-05-16,244.0,249.41000366210938,244.0,247.5500030517578,236.7634735107422,1044500
2019-05-17,245.60000610351562,249.75999450683594,245.1300048828125,245.4499969482422,234.75497436523438,1294000
2019-05-20,242.6699981689453,245.32000732421875,240.6300048828125,243.69000244140625,233.07167053222656,957400
2019-05-21,245.75999450683594,247.13999938964844,244.0500030517578,246.0800018310547,235.35752868652344,979300
2019-05-22,244.82000732421875,248.10000610351562,244.82000732421875,247.52999877929688,236.74432373046875,865500
2019-05-23,245.0800018310547,246.63999938964844,240.13999938964844,241.30999755859375,230.79542541503906,1552100
2019-05-24,251.24000549316406,258.3999938964844,248.64999389648438,257.4800109863281,246.26077270507812,2702600
2019-05-28,256.3999938964844,259.260009765625,254.1699981689453,255.6999969482422,244.558349609375,3059700
2019-05-29,253.9600067138672,255.57000732421875,248.5800018310547,249.6199951171875,238.74330139160156,1674900
2019-05-30,250.0,251.49000549316406,245.86000061035156,248.0800018310547,237.27037048339844,1154700
2019-05-31,245.1999969482422,246.66000366210938,243.58999633789062,244.85000610351562,234.1811065673828,1362000
2019-06-03,245.1999969482422,248.55999755859375,236.75,238.07000732421875,227.69656372070312,1638600
2019-06-04,241.0500030517578,247.30999755859375,237.77999877929688,247.10000610351562,236.3330841064453,1664300
2019-06-05,249.41000366210938,252.47999572753906,248.30999755859375,252.1199951171875,241.13430786132812,1130100
2019-06-06,252.83999633789062,254.3800048828125,250.11000061035156,253.1999969482422,242.16726684570312,1055600
2019-06-07,254.02999877929688,260.6000061035156,253.80999755859375,257.4700012207031,246.2512664794922,1222000
2019-06-10,259.8599853515625,263.9700012207031,259.2300109863281,260.5199890136719,249.1683349609375,1157400
2019-06-11,262.79998779296875,264.0,254.9499969482422,256.7300109863281,245.54348754882812,1209400
2019-06-12,256.7200012207031,258.79998779296875,255.63999938964844,257.3900146484375,246.1746826171875,825900
2019-06-13,258.80999755859375,259.3999938964844,255.97999572753906,257.19000244140625,245.98345947265625,1756100
2019-06-14,256.3699951171875,257.3399963378906,253.9499969482422,254.1300048828125,243.05677795410156,1234200
2019-06-17,254.02999877929688,256.239990234375,253.35000610351562,254.74000549316406,243.6401824951172,1282100
2019-06-18,257.30999755859375,259.3500061035156,256.1499938964844,258.2200012207031,246.96852111816406,1216300
2019-06-19,259.2900085449219,263.3900146484375,258.04998779296875,262.6499938964844,251.2054901123047,1032800
2019-06-20,265.79998779296875,268.42999267578125,263.989990234375,266.6600036621094,255.0408172607422,1750600
2019-06-21,267.8399963378906,268.07000732421875,261.4700012207031,261.510009765625,250.11524963378906,1856900
2019-06-24,263.07000732421875,264.1199951171875,261.3699951171875,262.3399963378906,250.9090576171875,1188500
2019-06-25,262.70001220703125,262.70001220703125,256.6499938964844,257.489990234375,246.2703094482422,1015400
2019-06-26,259.2900085449219,260.489990234375,256.3800048828125,256.5,245.32347106933594,1293500
2019-06-27,257.6600036621094,259.20001220703125,256.1099853515625,257.989990234375,246.74856567382812,1459600
2019-06-28,258.1000061035156,262.010009765625,257.75,261.3299865722656,249.9430389404297,1478900
2019-07-01,266.0299987792969,266.9800109863281,263.3699951171875,264.20001220703125,252.68800354003906,973100
2019-07-02,265.1600036621094,266.3599853515625,262.70001220703125,266.3299865722656,254.72525024414062,720200
2019-07-03,267.8999938964844,270.7699890136719,265.7699890136719,270.1700134277344,258.3978576660156,774700
2019-07-05,269.0,270.8299865722656,265.20001220703125,270.5400085449219,258.751708984375,894800
2019-07-08,269.4599914550781,271.30999755859375,267.7900085449219,271.1300048828125,259.3160095214844,863800
2019-07-09,269.9200134277344,270.8699951171875,268.8599853515625,270.67999267578125,259.3351135253906,1135500
2019-07-10,273.05999755859375,275.9200134277344,272.70001220703125,274.80999755859375,263.2920837402344,1132200
2019-07-11,275.95001220703125,278.79998779296875,274.1700134277344,278.2200012207031,266.55926513671875,1867300
2019-07-12,278.4100036621094,281.8399963378906,278.2300109863281,281.6499938964844,269.8453674316406,1199700
2019-07-15,282.0,282.760009765625,280.0,282.54998779296875,270.7076416015625,990800
2019-07-16,281.5,282.95001220703125,280.6499938964844,280.8800048828125,269.10760498046875,1156000
2019-07-17,280.8999938964844,282.3699951171875,280.1099853515625,280.6300048828125,268.8681335449219,797100
2019-07-18,279.9800109863281,283.0299987792969,279.0299987792969,282.8800048828125,271.02386474609375,1224000
2019-07-19,284.54998779296875,284.54998779296875,278.6400146484375,279.32000732421875,267.613037109375,1599100
2019-07-22,280.4100036621094,282.489990234375,279.1700134277344,281.1499938964844,269.3663635253906,723400
2019-07-23,282.29998779296875,283.0799865722656,278.2799987792969,281.8999938964844,270.08489990234375,1245800
2019-07-24,281.1700134277344,282.6400146484375,279.7099914550781,281.3599853515625,269.5675354003906,1413900
2019-07-25,279.9800109863281,282.42999267578125,279.1600036621094,281.6000061035156,269.79754638671875,868200
2019-07-26,282.1600036621094,284.9700012207031,281.45001220703125,283.7699890136719,271.8765869140625,788700
2019-07-29,284.2900085449219,284.8800048828125,279.5199890136719,281.3500061035156,269.5579833984375,1267400
2019-07-30,279.4800109863281,281.8399963378906,278.3699951171875,279.6199951171875,267.9004821777344,767100
2019-07-31,278.7699890136719,281.3399963378906,275.1499938964844,277.30999755859375,265.6872863769531,1147600
2019-08-01,278.6099853515625,283.510009765625,277.07000732421875,277.9599914550781,266.3100280761719,1272600
2019-08-02,278.04998779296875,278.6499938964844,273.17999267578125,274.6400146484375,263.12921142578125,1494500
2019-08-05,268.9800109863281,269.739990234375,261.94000244140625,263.5299987792969,252.48492431640625,1774500
2019-08-06,266.739990234375,270.6400146484375,264.8699951171875,270.0899963378906,258.76995849609375,1201900
2019-08-07,265.8699951171875,269.489990234375,263.79998779296875,268.57000732421875,257.3136291503906,1221800
2019-08-08,270.8599853515625,276.8299865722656,270.6300048828125,276.70001220703125,265.1029052734375,1107000
2019-08-09,276.0799865722656,278.82000732421875,274.510009765625,276.57000732421875,264.9784240722656,1279200
2019-08-12,274.7300109863281,276.2200012207031,271.489990234375,272.6499938964844,261.2225646972656,968200
2019-08-13,272.3800048828125,279.5400085449219,271.8699951171875,279.1499938964844,267.45013427734375,1241700
2019-08-14,274.9100036621094,276.3299865722656,267.32000732421875,267.8900146484375,256.6620788574219,1239300
2019-08-15,269.6000061035156,270.69000244140625,265.8800048828125,268.44000244140625,257.1891174316406,1244600
2019-08-16,271.2699890136719,274.44000244140625,269.1600036621094,270.9599914550781,259.6033935546875,1044200
2019-08-19,274.9800109863281,275.9599914550781,271.6499938964844,274.2300109863281,262.7363586425781,1222000
2019-08-20,273.2200012207031,274.6099853515625,271.2200012207031,272.8399963378906,261.40460205078125,1062200
2019-08-21,275.3699951171875,277.8299865722656,274.5400085449219,276.239990234375,264.6621398925781,925400
2019-08-22,277.0,278.0,271.6000061035156,275.7099914550781,264.1543884277344,1558800
2019-08-23,290.3699951171875,295.7699890136719,277.989990234375,278.739990234375,267.0574645996094,3381800
2019-08-26,280.0,282.8999938964844,275.6099853515625,282.7699890136719,270.9185485839844,2004400
