Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,30.450000762939453,30.75,30.450000762939453,30.700000762939453,28.226545333862305,25364
2019-03-05,30.5,30.799999237060547,30.299999237060547,30.549999237060547,28.0886287689209,27944
2019-03-06,30.549999237060547,30.649999618530273,29.700000762939453,29.850000381469727,27.44502830505371,32618
2019-03-07,29.700000762939453,29.950000762939453,29.600000381469727,29.899999618530273,27.490997314453125,22528
2019-03-08,29.700000762939453,29.850000381469727,29.350000381469727,29.350000381469727,26.98531150817871,33489
2019-03-11,29.350000381469727,29.450000762939453,28.899999618530273,29.350000381469727,26.98531150817871,48558
2019-03-12,29.25,29.5,29.100000381469727,29.299999237060547,26.939340591430664,69254
2019-03-13,29.600000381469727,29.600000381469727,29.0,29.450000762939453,27.077253341674805,44125
2019-03-14,29.5,30.549999237060547,28.549999237060547,30.549999237060547,28.0886287689209,147114
2019-03-15,30.399999618530273,30.950000762939453,30.399999618530273,30.649999618530273,28.180572509765625,75995
2019-03-18,30.600000381469727,30.799999237060547,30.5,30.5,28.04265785217285,42167
2019-03-19,30.5,30.950000762939453,30.5,30.899999618530273,28.410429000854492,55539
2019-03-20,30.899999618530273,31.950000762939453,30.700000762939453,31.899999618530273,29.32986068725586,63773
2019-03-21,31.850000381469727,31.899999618530273,31.200000762939453,31.200000762939453,28.686260223388672,35122
2019-03-22,31.5,31.700000762939453,30.850000381469727,30.850000381469727,28.364458084106445,51070
2019-03-25,30.850000381469727,30.850000381469727,30.149999618530273,30.350000381469727,27.904743194580078,55726
2019-03-26,30.450000762939453,30.450000762939453,30.049999237060547,30.25,27.812801361083984,25673
2019-03-27,30.350000381469727,30.399999618530273,30.049999237060547,30.100000381469727,27.674884796142578,22480
2019-03-28,30.200000762939453,30.25,29.75,29.799999237060547,27.39905548095703,27101
2019-03-29,29.950000762939453,30.25,29.950000762939453,30.049999237060547,27.6289119720459,13160
2019-04-01,30.399999618530273,30.450000762939453,30.200000762939453,30.299999237060547,27.8587703704834,11901
2019-04-02,30.299999237060547,30.649999618530273,30.149999618530273,30.299999237060547,27.8587703704834,27533
2019-04-03,30.5,31.25,30.5,31.200000762939453,28.686260223388672,16242
2019-04-04,31.25,31.450000762939453,31.100000381469727,31.299999237060547,28.778200149536133,26143
2019-04-05,31.350000381469727,31.950000762939453,31.200000762939453,31.549999237060547,29.008060455322266,37347
2019-04-08,31.450000762939453,31.700000762939453,31.299999237060547,31.600000381469727,29.054033279418945,26581
2019-04-09,31.600000381469727,31.75,31.149999618530273,31.200000762939453,28.686260223388672,27203
2019-04-10,31.350000381469727,32.0,31.149999618530273,31.75,29.19194793701172,49103
2019-04-11,31.850000381469727,31.850000381469727,31.5,31.700000762939453,29.14597511291504,12318
2019-04-12,31.700000762939453,31.950000762939453,31.600000381469727,31.850000381469727,29.283889770507812,30372
2019-04-15,31.899999618530273,32.25,31.899999618530273,32.150001525878906,29.559720993041992,11312
2019-04-16,32.099998474121094,32.29999923706055,31.899999618530273,32.0,29.421804428100586,19613
2019-04-17,31.950000762939453,32.150001525878906,31.899999618530273,32.04999923706055,29.467775344848633,23473
2019-04-18,32.0,32.75,31.950000762939453,32.599998474121094,29.97346305847168,26761
2019-04-23,32.599998474121094,32.599998474121094,32.099998474121094,32.45000076293945,29.835548400878906,23342
2019-04-24,32.45000076293945,32.5,32.04999923706055,32.099998474121094,29.513748168945312,13121
2019-04-25,32.0,32.04999923706055,31.799999237060547,31.899999618530273,29.32986068725586,15078
2019-04-26,31.899999618530273,32.0,31.799999237060547,31.950000762939453,29.37583351135254,8211
2019-04-29,31.899999618530273,32.20000076293945,31.850000381469727,32.150001525878906,29.559720993041992,16298
2019-04-30,32.0,32.20000076293945,32.0,32.20000076293945,29.60569190979004,12067
2019-05-02,32.25,32.25,31.549999237060547,31.600000381469727,29.054033279418945,22190
2019-05-03,31.899999618530273,31.899999618530273,31.549999237060547,31.600000381469727,29.054033279418945,11924
2019-05-06,31.450000762939453,31.700000762939453,31.100000381469727,31.600000381469727,29.054033279418945,17841
2019-05-07,31.700000762939453,31.700000762939453,30.899999618530273,31.0,28.50237274169922,19687
2019-05-08,30.799999237060547,31.399999618530273,30.799999237060547,30.899999618530273,28.410429000854492,12346
2019-05-09,31.0,31.0,30.049999237060547,30.100000381469727,27.674884796142578,18935
2019-05-10,30.149999618530273,30.399999618530273,30.149999618530273,30.200000762939453,27.766828536987305,15014
2019-05-13,30.399999618530273,30.399999618530273,29.899999618530273,30.049999237060547,27.6289119720459,29214
2019-05-14,30.049999237060547,30.600000381469727,30.049999237060547,30.350000381469727,27.904743194580078,19961
2019-05-15,30.5,30.5,29.899999618530273,30.299999237060547,27.8587703704834,11747
2019-05-16,30.600000381469727,30.649999618530273,30.25,30.649999618530273,28.180572509765625,8573
2019-05-17,30.700000762939453,30.700000762939453,30.100000381469727,30.149999618530273,27.720855712890625,17747
2019-05-20,30.049999237060547,30.100000381469727,29.75,29.850000381469727,27.44502830505371,20040
2019-05-21,29.899999618530273,30.049999237060547,29.75,29.799999237060547,27.39905548095703,15995
2019-05-22,29.850000381469727,29.850000381469727,29.600000381469727,29.600000381469727,27.215167999267578,45244
2019-05-23,29.600000381469727,29.799999237060547,29.299999237060547,29.350000381469727,26.98531150817871,36049
2019-05-24,29.350000381469727,29.600000381469727,29.200000762939453,29.200000762939453,26.847396850585938,16647
2019-05-27,29.200000762939453,29.75,29.200000762939453,29.600000381469727,27.215167999267578,22688
2019-05-28,29.899999618530273,29.899999618530273,29.399999618530273,29.399999618530273,27.03128433227539,29668
2019-05-29,29.450000762939453,29.450000762939453,28.899999618530273,28.950000762939453,26.617538452148438,46449
2019-05-30,28.899999618530273,29.299999237060547,28.899999618530273,29.049999237060547,26.70948028564453,11628
2019-05-31,28.899999618530273,29.100000381469727,28.850000381469727,29.100000381469727,26.75545310974121,19635
2019-06-03,29.100000381469727,29.100000381469727,28.75,28.850000381469727,26.525596618652344,12946
2019-06-04,28.950000762939453,29.399999618530273,28.799999237060547,29.399999618530273,27.03128433227539,38161
2019-06-05,29.200000762939453,29.549999237060547,29.200000762939453,29.399999618530273,27.03128433227539,24430
2019-06-06,29.5,29.549999237060547,29.25,29.5,27.123226165771484,41129
2019-06-07,29.350000381469727,29.700000762939453,29.299999237060547,29.649999618530273,27.261140823364258,18126
2019-06-10,29.649999618530273,29.899999618530273,29.350000381469727,29.5,27.123226165771484,11687
2019-06-11,29.399999618530273,30.0,29.399999618530273,29.799999237060547,27.39905548095703,25585
2019-06-12,29.450000762939453,29.799999237060547,29.450000762939453,29.649999618530273,27.261140823364258,10895
2019-06-13,29.399999618530273,30.0,29.399999618530273,29.75,27.353084564208984,19711
2019-06-14,29.5,29.799999237060547,29.149999618530273,29.149999618530273,26.80142593383789,39000
2019-06-17,29.399999618530273,29.399999618530273,29.100000381469727,29.100000381469727,26.75545310974121,14764
2019-06-18,29.100000381469727,29.5,28.899999618530273,29.399999618530273,27.03128433227539,17406
2019-06-19,29.549999237060547,29.75,29.5,29.649999618530273,27.261140823364258,12709
2019-06-20,29.649999618530273,29.899999618530273,29.549999237060547,29.549999237060547,27.16919708251953,6534
2019-06-21,29.549999237060547,29.700000762939453,29.149999618530273,29.149999618530273,26.80142593383789,30706
2019-06-24,29.149999618530273,29.549999237060547,29.149999618530273,29.25,26.893369674682617,19110
2019-06-25,29.200000762939453,29.399999618530273,29.200000762939453,29.200000762939453,26.847396850585938,10582
2019-06-26,29.200000762939453,29.350000381469727,29.0,29.049999237060547,26.70948028564453,11284
2019-06-27,29.350000381469727,29.450000762939453,29.049999237060547,29.049999237060547,26.70948028564453,10077
2019-06-28,29.350000381469727,29.399999618530273,29.149999618530273,29.350000381469727,26.98531150817871,7349
2019-07-01,29.950000762939453,30.0,29.649999618530273,29.799999237060547,27.39905548095703,145996
2019-07-02,29.700000762939453,30.149999618530273,29.700000762939453,30.149999618530273,27.720855712890625,14582
2019-07-03,29.950000762939453,30.049999237060547,29.850000381469727,29.850000381469727,27.44502830505371,13034
2019-07-04,30.100000381469727,30.200000762939453,30.049999237060547,30.100000381469727,27.674884796142578,4450
2019-07-05,30.149999618530273,30.149999618530273,29.850000381469727,29.850000381469727,27.44502830505371,12055
2019-07-08,29.600000381469727,29.899999618530273,29.399999618530273,29.5,27.123226165771484,19505
2019-07-09,29.5,29.5,28.950000762939453,29.149999618530273,26.80142593383789,18834
2019-07-10,29.100000381469727,29.149999618530273,28.649999618530273,28.799999237060547,26.479623794555664,23296
2019-07-11,28.700000762939453,29.049999237060547,28.700000762939453,28.850000381469727,26.525596618652344,13388
2019-07-12,28.799999237060547,29.25,28.799999237060547,29.149999618530273,26.80142593383789,11018
2019-07-15,29.100000381469727,29.649999618530273,28.899999618530273,28.950000762939453,26.617538452148438,12128
2019-07-16,29.0,29.049999237060547,28.799999237060547,28.899999618530273,26.57156753540039,25140
2019-07-17,29.0,29.0,28.5,28.649999618530273,26.34170913696289,18403
2019-07-18,28.549999237060547,28.600000381469727,28.25,28.399999618530273,26.111852645874023,20539
2019-07-19,28.600000381469727,29.75,28.5,28.899999618530273,26.57156753540039,40922
2019-07-22,29.200000762939453,29.200000762939453,28.950000762939453,29.149999618530273,26.80142593383789,11414
2019-07-23,29.0,29.350000381469727,28.649999618530273,28.899999618530273,26.57156753540039,22662
2019-07-24,29.0,29.350000381469727,28.850000381469727,29.299999237060547,26.939340591430664,30461
2019-07-25,29.549999237060547,29.649999618530273,29.100000381469727,29.299999237060547,26.939340591430664,17437
2019-07-26,29.5,29.549999237060547,28.950000762939453,29.100000381469727,26.75545310974121,11268
2019-07-29,28.899999618530273,29.0,28.600000381469727,28.649999618530273,26.34170913696289,10623
2019-07-30,28.600000381469727,28.649999618530273,28.149999618530273,28.200000762939453,25.92796516418457,21692
2019-07-31,28.5,28.5,28.299999237060547,28.350000381469727,26.065879821777344,16926
2019-08-01,28.149999618530273,28.450000762939453,28.149999618530273,28.450000762939453,26.157825469970703,11966
2019-08-02,28.299999237060547,28.350000381469727,28.049999237060547,28.100000381469727,25.836021423339844,21239
2019-08-05,28.049999237060547,28.049999237060547,27.450000762939453,27.649999618530273,25.422277450561523,34731
2019-08-06,27.600000381469727,27.850000381469727,27.100000381469727,27.100000381469727,24.916589736938477,23714
2019-08-07,27.399999618530273,27.399999618530273,26.75,26.75,24.594789505004883,33285
2019-08-08,27.0,27.200000762939453,26.799999237060547,27.200000762939453,25.008533477783203,14106
2019-08-09,27.350000381469727,27.350000381469727,27.0,27.0,24.824647903442383,6769
2019-08-12,27.0,27.049999237060547,26.600000381469727,26.649999618530273,24.502845764160156,17043
2019-08-13,26.549999237060547,26.899999618530273,26.25,26.549999237060547,24.410903930664062,22410
2019-08-14,26.399999618530273,26.549999237060547,25.950000762939453,25.950000762939453,23.85924530029297,32259
2019-08-15,25.799999237060547,26.0,25.5,25.649999618530273,23.58341407775879,14252
2019-08-16,25.75,26.049999237060547,25.75,26.0,23.905216217041016,10069
2019-08-19,26.0,26.25,26.0,26.100000381469727,23.997159957885742,13497
2019-08-20,26.149999618530273,26.299999237060547,25.899999618530273,25.950000762939453,23.85924530029297,6994
2019-08-21,26.149999618530273,26.149999618530273,25.899999618530273,25.950000762939453,23.85924530029297,14156
2019-08-22,26.100000381469727,26.100000381469727,25.799999237060547,26.0,23.905216217041016,17905
2019-08-23,26.0,26.450000762939453,25.950000762939453,26.100000381469727,23.997159957885742,41961
2019-08-26,27.149999618530273,27.149999618530273,26.299999237060547,26.600000381469727,24.45687484741211,287601
2019-08-27,27.0,27.700000762939453,27.0,27.450000762939453,25.238393783569336,101441
2019-08-28,27.600000381469727,28.0,27.399999618530273,28.0,25.744077682495117,32422
2019-08-29,28.200000762939453,28.899999618530273,28.200000762939453,28.899999618530273,26.57156753540039,49412
2019-08-30,28.899999618530273,29.600000381469727,28.899999618530273,29.600000381469727,27.215167999267578,76817
2019-09-02,29.700000762939453,29.850000381469727,29.549999237060547,29.600000381469727,27.215167999267578,33081
2019-09-03,29.649999618530273,29.700000762939453,29.5,29.5,27.123226165771484,33543
2019-09-04,29.5,29.75,29.5,29.5,27.123226165771484,27753
2019-09-05,29.5,29.799999237060547,29.5,29.700000762939453,27.307113647460938,16959
2019-09-06,29.700000762939453,29.799999237060547,29.399999618530273,29.450000762939453,27.077253341674805,19266
2019-09-09,29.299999237060547,29.700000762939453,29.299999237060547,29.700000762939453,27.307113647460938,24121
2019-09-10,29.700000762939453,30.25,29.649999618530273,30.149999618530273,27.720855712890625,25063
2019-09-11,30.149999618530273,30.350000381469727,30.049999237060547,30.200000762939453,27.766828536987305,19385
2019-09-12,30.100000381469727,30.350000381469727,29.950000762939453,30.049999237060547,27.6289119720459,17686
2019-09-13,30.299999237060547,30.299999237060547,30.149999618530273,30.149999618530273,27.720855712890625,8605
2019-09-16,30.100000381469727,30.100000381469727,29.899999618530273,30.0,27.582942962646484,16979
2019-09-17,29.799999237060547,29.799999237060547,29.399999618530273,29.600000381469727,27.215167999267578,14880
2019-09-18,29.5,29.700000762939453,29.5,29.600000381469727,27.215167999267578,10118
2019-09-19,29.600000381469727,29.799999237060547,29.5,29.649999618530273,27.261140823364258,11448
2019-09-20,29.450000762939453,29.649999618530273,29.399999618530273,29.649999618530273,27.261140823364258,14706
2019-09-23,29.649999618530273,29.649999618530273,29.049999237060547,29.100000381469727,26.75545310974121,24279
2019-09-24,29.0,29.299999237060547,28.700000762939453,28.850000381469727,26.525596618652344,20618
2019-09-25,28.700000762939453,28.799999237060547,28.350000381469727,28.600000381469727,26.29573631286621,26015
2019-09-26,28.600000381469727,29.049999237060547,28.600000381469727,29.0,26.663511276245117,10533
2019-09-27,29.049999237060547,29.149999618530273,29.0,29.0,26.663511276245117,9266
2019-09-30,29.100000381469727,29.299999237060547,29.0,29.0,26.663511276245117,11610
2019-10-01,29.200000762939453,29.200000762939453,28.75,28.75,26.433652877807617,7369
2019-10-02,28.75,28.75,28.100000381469727,28.149999618530273,25.881994247436523,12959
2019-10-03,28.100000381469727,28.149999618530273,27.600000381469727,27.850000381469727,25.606164932250977,15812
2019-10-04,27.700000762939453,28.25,27.700000762939453,28.100000381469727,25.836021423339844,10261
2019-10-07,28.399999618530273,28.399999618530273,27.799999237060547,28.200000762939453,25.92796516418457,43988
