Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,0.5554999709129333,0.5770000219345093,0.5540000200271606,0.5609999895095825,0.5609999895095825,307580
2019-01-31,0.5600000023841858,0.5720000267028809,0.5554999709129333,0.5649999976158142,0.5649999976158142,92137
2019-02-01,0.5559999942779541,0.5695000290870667,0.5529999732971191,0.5600000023841858,0.5600000023841858,209819
2019-02-04,0.4000000059604645,0.4106000065803528,0.36000001430511475,0.4000000059604645,0.4000000059604645,4008652
2019-02-05,0.4004000127315521,0.415800005197525,0.4000000059604645,0.41280001401901245,0.41280001401901245,930738
2019-02-06,0.41600000858306885,0.4235999882221222,0.4002000093460083,0.40799999237060547,0.40799999237060547,294092
2019-02-07,0.4002000093460083,0.40380001068115234,0.3700000047683716,0.3700000047683716,0.3700000047683716,623998
2019-02-08,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3662000000476837,0.3662000000476837,397964
2019-02-11,0.3610000014305115,0.3716000020503998,0.3499999940395355,0.35019999742507935,0.35019999742507935,477858
2019-02-12,0.3499999940395355,0.35839998722076416,0.3100000023841858,0.31220000982284546,0.31220000982284546,1147129
2019-02-13,0.31200000643730164,0.3160000145435333,0.2549999952316284,0.3100000023841858,0.3100000023841858,1703959
2019-02-14,0.3199999928474426,0.32280001044273376,0.3100000023841858,0.31940001249313354,0.31940001249313354,520523
2019-02-15,0.3156000077724457,0.34700000286102295,0.3100000023841858,0.3449999988079071,0.3449999988079071,696464
2019-02-18,0.36000001430511475,0.4975999891757965,0.3515999913215637,0.48579999804496765,0.48579999804496765,3327788
2019-02-19,0.48899999260902405,0.48899999260902405,0.41200000047683716,0.45339998602867126,0.45339998602867126,1300168
2019-02-20,0.45840001106262207,0.5699999928474426,0.45840001106262207,0.5214999914169312,0.5214999914169312,2057901
2019-02-21,0.550000011920929,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,1968372
2019-02-22,0.5799999833106995,0.5950000286102295,0.550000011920929,0.5705000162124634,0.5705000162124634,1295126
2019-02-25,0.5789999961853027,0.6899999976158142,0.5789999961853027,0.6800000071525574,0.6800000071525574,2285521
2019-02-26,0.6779999732971191,0.6800000071525574,0.550000011920929,0.5569999814033508,0.5569999814033508,1787596
2019-02-27,0.5214999914169312,0.5295000076293945,0.4702000021934509,0.5149999856948853,0.5149999856948853,1444432
2019-02-28,0.5199999809265137,0.5724999904632568,0.5,0.5205000042915344,0.5205000042915344,1077672
2019-03-01,0.5320000052452087,0.5590000152587891,0.5139999985694885,0.5239999890327454,0.5239999890327454,600311
2019-03-04,0.5350000262260437,0.5350000262260437,0.4000000059604645,0.4099999964237213,0.4099999964237213,3834273
2019-03-05,0.41499999165534973,0.4465999901294708,0.40139999985694885,0.4300000071525574,0.4300000071525574,1447082
2019-03-06,0.4392000138759613,0.4749999940395355,0.4203999936580658,0.44999998807907104,0.44999998807907104,584945
2019-03-07,0.44999998807907104,0.47040000557899475,0.4171999990940094,0.4230000078678131,0.4230000078678131,436814
2019-03-08,0.43639999628067017,0.44999998807907104,0.4230000078678131,0.43880000710487366,0.43880000710487366,589130
2019-03-11,0.4449999928474426,0.4490000009536743,0.42559999227523804,0.42899999022483826,0.42899999022483826,334974
2019-03-12,0.42899999022483826,0.4327999949455261,0.4099999964237213,0.4142000079154968,0.4142000079154968,221618
2019-03-13,0.41999998688697815,0.41999998688697815,0.41100001335144043,0.4180000126361847,0.4180000126361847,181082
2019-03-14,0.4269999861717224,0.42800000309944153,0.41040000319480896,0.41839998960494995,0.41839998960494995,174880
2019-03-15,0.3709999918937683,0.384799987077713,0.335999995470047,0.35899999737739563,0.35899999737739563,4648395
2019-03-18,0.35519999265670776,0.3840000033378601,0.3499999940395355,0.3840000033378601,0.3840000033378601,1485777
2019-03-19,0.3806000053882599,0.3862000107765198,0.3700000047683716,0.3774000108242035,0.3774000108242035,471131
2019-03-20,0.3799999952316284,0.3837999999523163,0.37779998779296875,0.37779998779296875,0.37779998779296875,317181
2019-03-21,0.3700000047683716,0.38999998569488525,0.3370000123977661,0.3587999939918518,0.3587999939918518,1340528
2019-03-22,0.3537999987602234,0.36500000953674316,0.3531999886035919,0.3601999878883362,0.3601999878883362,335487
2019-03-25,0.3635999858379364,0.36399999260902405,0.34599998593330383,0.35019999742507935,0.35019999742507935,422545
2019-03-26,0.35499998927116394,0.3564000129699707,0.33820000290870667,0.33899998664855957,0.33899998664855957,470298
2019-03-27,0.34040001034736633,0.35839998722076416,0.3370000123977661,0.3449999988079071,0.3449999988079071,402550
2019-03-28,0.3499999940395355,0.3547999858856201,0.3499999940395355,0.3499999940395355,0.3499999940395355,280694
2019-03-29,0.35600000619888306,0.36000001430511475,0.34540000557899475,0.35199999809265137,0.35199999809265137,414313
2019-04-01,0.3580000102519989,0.35899999737739563,0.3499999940395355,0.35600000619888306,0.35600000619888306,321005
2019-04-02,0.35600000619888306,0.3562000095844269,0.35040000081062317,0.3513999879360199,0.3513999879360199,134737
2019-04-03,0.3546000123023987,0.36000001430511475,0.35100001096725464,0.35499998927116394,0.35499998927116394,225570
2019-04-04,0.36000001430511475,0.43380001187324524,0.36000001430511475,0.42399999499320984,0.42399999499320984,1312826
2019-04-05,0.4300000071525574,0.5099999904632568,0.4300000071525574,0.49779999256134033,0.49779999256134033,2837637
2019-04-08,0.5580000281333923,0.6729999780654907,0.5580000281333923,0.6510000228881836,0.6510000228881836,3998386
2019-04-09,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,0
2019-04-10,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,0
2019-04-11,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,0
2019-04-12,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,0
2019-04-15,0.3522000014781952,0.3522000014781952,0.25999999046325684,0.3100000023841858,0.3100000023841858,5974727
2019-04-16,0.3100000023841858,0.3199999928474426,0.2754000127315521,0.2980000078678131,0.2980000078678131,2503768
2019-04-17,0.2808000147342682,0.28999999165534973,0.2720000147819519,0.2773999869823456,0.2773999869823456,1528910
2019-04-18,0.2720000147819519,0.27480000257492065,0.25,0.2529999911785126,0.2529999911785126,2433169
2019-04-23,0.25,0.259799987077713,0.25,0.2547999918460846,0.2547999918460846,1135146
2019-04-24,0.25859999656677246,0.25859999656677246,0.25,0.2524000108242035,0.2524000108242035,521003
2019-04-25,0.25,0.2540000081062317,0.23579999804496765,0.23960000276565552,0.23960000276565552,890264
2019-04-26,0.2370000034570694,0.2370000034570694,0.20000000298023224,0.2101999968290329,0.2101999968290329,1968508
2019-04-29,0.2101999968290329,0.21639999747276306,0.20499999821186066,0.20640000700950623,0.20640000700950623,318009
2019-04-30,0.2199999988079071,0.26499998569488525,0.2199999988079071,0.22540000081062317,0.22540000081062317,2361031
2019-05-02,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.21459999680519104,0.21459999680519104,649256
2019-05-03,0.21060000360012054,0.23100000619888306,0.20999999344348907,0.22259999811649323,0.22259999811649323,332743
2019-05-06,0.22499999403953552,0.2264000028371811,0.21119999885559082,0.22020000219345093,0.22020000219345093,228101
2019-05-07,0.2199999988079071,0.22339999675750732,0.21400000154972076,0.22300000488758087,0.22300000488758087,357461
2019-05-08,0.22859999537467957,0.2287999987602234,0.2150000035762787,0.22040000557899475,0.22040000557899475,407375
2019-05-09,0.22679999470710754,0.22679999470710754,0.219200000166893,0.219200000166893,0.219200000166893,326714
2019-05-10,0.21899999678134918,0.22460000216960907,0.21199999749660492,0.21439999341964722,0.21439999341964722,522319
2019-05-13,0.2160000056028366,0.21979999542236328,0.2142000049352646,0.21539999544620514,0.21539999544620514,103219
2019-05-14,0.2150000035762787,0.21979999542236328,0.21199999749660492,0.21220000088214874,0.21220000088214874,69468
2019-05-15,0.21220000088214874,0.21879999339580536,0.21220000088214874,0.2152000069618225,0.2152000069618225,98252
2019-05-16,0.21559999883174896,0.2168000042438507,0.21220000088214874,0.21220000088214874,0.21220000088214874,92099
2019-05-17,0.21199999749660492,0.2168000042438507,0.21199999749660492,0.2152000069618225,0.2152000069618225,153222
2019-05-20,0.21559999883174896,0.21979999542236328,0.21299999952316284,0.21299999952316284,0.21299999952316284,228842
2019-05-21,0.21299999952316284,0.2150000035762787,0.21299999952316284,0.21299999952316284,0.21299999952316284,99056
2019-05-22,0.2150000035762787,0.21879999339580536,0.21299999952316284,0.21400000154972076,0.21400000154972076,111546
2019-05-23,0.21879999339580536,0.21879999339580536,0.21299999952316284,0.21299999952316284,0.21299999952316284,155382
2019-05-24,0.2150000035762787,0.21860000491142273,0.21299999952316284,0.2150000035762787,0.2150000035762787,206683
2019-05-27,0.2150000035762787,0.2176000028848648,0.20999999344348907,0.2150000035762787,0.2150000035762787,547259
2019-05-28,0.21060000360012054,0.21240000426769257,0.20999999344348907,0.2101999968290329,0.2101999968290329,442816
2019-05-29,0.20999999344348907,0.20999999344348907,0.19030000269412994,0.19779999554157257,0.19779999554157257,474978
2019-05-30,0.19979999959468842,0.20800000429153442,0.19850000739097595,0.20000000298023224,0.20000000298023224,155745
2019-05-31,0.20800000429153442,0.20800000429153442,0.19200000166893005,0.19769999384880066,0.19769999384880066,140657
2019-06-03,0.19030000269412994,0.19499999284744263,0.18400000035762787,0.1850000023841858,0.1850000023841858,336311
2019-06-04,0.18410000205039978,0.20000000298023224,0.18410000205039978,0.19449999928474426,0.19449999928474426,270656
2019-06-05,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1965000033378601,0.1965000033378601,153024
2019-06-06,0.19699999690055847,0.1996999979019165,0.19110000133514404,0.19200000166893005,0.19200000166893005,92310
2019-06-07,0.19990000128746033,0.19990000128746033,0.19099999964237213,0.19099999964237213,0.19099999964237213,131990
2019-06-10,0.19300000369548798,0.19300000369548798,0.1850000023841858,0.18709999322891235,0.18709999322891235,224718
2019-06-11,0.18559999763965607,0.1898999959230423,0.18549999594688416,0.18860000371932983,0.18860000371932983,69156
2019-06-12,0.1899999976158142,0.19200000166893005,0.1851000040769577,0.1899999976158142,0.1899999976158142,284553
2019-06-13,0.19990000128746033,0.19990000128746033,0.1899999976158142,0.19699999690055847,0.19699999690055847,319844
2019-06-14,0.19900000095367432,0.19979999959468842,0.19380000233650208,0.19900000095367432,0.19900000095367432,112178
2019-06-17,0.1979999989271164,0.20000000298023224,0.19599999487400055,0.20000000298023224,0.20000000298023224,254972
2019-06-18,0.20000000298023224,0.21459999680519104,0.1979999989271164,0.2093999981880188,0.2093999981880188,1163396
2019-06-19,0.20900000631809235,0.20900000631809235,0.19619999825954437,0.19939999282360077,0.19939999282360077,363583
2019-06-20,0.20659999549388885,0.20659999549388885,0.19200000166893005,0.19300000369548798,0.19300000369548798,369887
2019-06-21,0.1907999962568283,0.19580000638961792,0.1850000023841858,0.19580000638961792,0.19580000638961792,613635
2019-06-24,0.1899999976158142,0.195700004696846,0.1899999976158142,0.19030000269412994,0.19030000269412994,105758
2019-06-25,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-06-26,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-06-27,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-06-28,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-07-01,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-07-02,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-07-03,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-07-04,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-07-05,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-07-08,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-07-09,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-07-10,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-07-11,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-07-12,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-07-15,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-07-16,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-07-17,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-07-18,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-07-19,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-07-22,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-07-23,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-07-24,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-07-25,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-07-26,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-07-29,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-07-30,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-07-31,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-08-01,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-08-02,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-08-05,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-08-06,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-08-07,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-08-08,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-08-09,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-08-12,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-08-13,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-08-14,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
