Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,81.44000244140625,82.45999908447266,81.05999755859375,82.45999908447266,67.23182678222656,211800
2019-02-18,82.4800033569336,82.91999816894531,82.30000305175781,82.91999816894531,67.60687255859375,95910
2019-02-19,82.9800033569336,83.37999725341797,82.5199966430664,83.26000213623047,67.88408660888672,146294
2019-02-20,83.4000015258789,83.9800033569336,83.30000305175781,83.66000366210938,68.2102279663086,161081
2019-02-21,83.87999725341797,84.05999755859375,83.23999786376953,83.66000366210938,68.2102279663086,239309
2019-02-22,83.41999816894531,84.76000213623047,83.0199966430664,84.55999755859375,68.94400787353516,258454
2019-02-25,84.73999786376953,85.58000183105469,84.27999877929688,85.58000183105469,69.77565002441406,242146
2019-02-26,85.0,86.05999755859375,84.77999877929688,85.83999633789062,69.98762512207031,236363
2019-02-27,85.55999755859375,85.55999755859375,84.23999786376953,84.23999786376953,68.68311309814453,208624
2019-02-28,84.4800033569336,85.77999877929688,84.08000183105469,85.77999877929688,69.93870544433594,297115
2019-03-01,85.66000366210938,87.04000091552734,85.4000015258789,86.18000030517578,70.26485443115234,380945
2019-03-04,86.36000061035156,87.36000061035156,86.22000122070312,86.9000015258789,70.85187530517578,249214
2019-03-05,87.16000366210938,87.19999694824219,86.12000274658203,86.68000030517578,70.67250061035156,259855
2019-03-06,86.41999816894531,87.19999694824219,86.41999816894531,86.58000183105469,70.59098052978516,228300
2019-03-07,86.77999877929688,86.81999969482422,86.05999755859375,86.4000015258789,70.4442138671875,296754
2019-03-08,86.80000305175781,87.05999755859375,86.08000183105469,86.73999786376953,70.72142028808594,301155
2019-03-11,86.91999816894531,87.05999755859375,86.31999969482422,87.05999755859375,70.98233032226562,147720
2019-03-12,87.12000274658203,87.13999938964844,86.22000122070312,86.44000244140625,70.47682189941406,177371
2019-03-13,86.19999694824219,86.33999633789062,85.86000061035156,86.0999984741211,70.19961547851562,212572
2019-03-14,86.30000305175781,87.18000030517578,86.30000305175781,86.76000213623047,70.73773193359375,264137
2019-03-15,86.66000366210938,87.91999816894531,86.5,87.16000366210938,71.0638656616211,444955
2019-03-18,87.12000274658203,87.68000030517578,86.76000213623047,87.66000366210938,71.47152709960938,214077
2019-03-19,87.5999984741211,87.80000305175781,87.0999984741211,87.41999816894531,71.27584838867188,136806
2019-03-20,87.19999694824219,87.33999633789062,86.19999694824219,86.4000015258789,70.4442138671875,207610
2019-03-21,86.5,87.23999786376953,86.4000015258789,87.0,70.93341064453125,187389
2019-03-22,87.0999984741211,87.16000366210938,85.08000183105469,85.08000183105469,69.36798095703125,362172
2019-03-25,85.0,85.37999725341797,84.33999633789062,84.5,68.89508819580078,235242
2019-03-26,84.55999755859375,84.9800033569336,83.91999816894531,84.81999969482422,69.15599822998047,265448
2019-03-27,85.08000183105469,85.72000122070312,84.73999786376953,85.31999969482422,69.56366729736328,353303
2019-03-28,85.45999908447266,85.80000305175781,84.5,84.5,68.89508819580078,235713
2019-03-29,84.9800033569336,85.66000366210938,84.4000015258789,85.66000366210938,69.84087371826172,322269
2019-04-01,86.0,87.08000183105469,86.0,87.04000091552734,70.96603393554688,375486
2019-04-02,87.0999984741211,88.23999786376953,87.08000183105469,88.23999786376953,71.94440460205078,341409
2019-04-03,89.0,89.18000030517578,88.5199966430664,89.16000366210938,72.69451904296875,329532
2019-04-04,89.13999938964844,89.27999877929688,88.4800033569336,88.69999694824219,72.31947326660156,248153
2019-04-05,88.69999694824219,89.04000091552734,87.9800033569336,88.36000061035156,72.04225158691406,408409
2019-04-08,88.30000305175781,88.44000244140625,87.80000305175781,88.41999816894531,72.09117126464844,229365
2019-04-09,88.18000030517578,88.86000061035156,87.0999984741211,87.0999984741211,71.01493835449219,310661
2019-04-10,87.18000030517578,88.04000091552734,87.18000030517578,88.04000091552734,71.7813491821289,216618
2019-04-11,87.9800033569336,88.68000030517578,87.83999633789062,88.0999984741211,71.83026123046875,300133
2019-04-12,88.19999694824219,88.26000213623047,87.76000213623047,88.0,71.74873352050781,288172
2019-04-15,88.30000305175781,88.5,87.62000274658203,87.72000122070312,71.52044677734375,168955
2019-04-16,87.73999786376953,88.4800033569336,87.4000015258789,88.4800033569336,72.14009857177734,221042
2019-04-17,88.16000366210938,88.68000030517578,87.83999633789062,88.63999938964844,72.27054595947266,187669
2019-04-18,88.63999938964844,88.9000015258789,87.45999908447266,87.9800033569336,71.73242950439453,202319
2019-04-23,87.9000015258789,88.4800033569336,87.62000274658203,88.4800033569336,72.14009857177734,298966
2019-04-24,88.55999755859375,91.77999877929688,88.55999755859375,91.68000030517578,74.74913024902344,465377
2019-04-25,91.81999969482422,91.9000015258789,90.27999877929688,91.45999908447266,74.56976318359375,346295
2019-04-26,91.41999816894531,91.73999786376953,90.91999816894531,91.73999786376953,74.79805755615234,267031
2019-04-29,91.33999633789062,92.13999938964844,91.33999633789062,91.54000091552734,74.6349868774414,242849
2019-04-30,91.30000305175781,93.0999984741211,91.12000274658203,93.0999984741211,75.90690612792969,503496
2019-05-02,92.9000015258789,93.44000244140625,92.5999984741211,93.26000213623047,76.037353515625,354842
2019-05-03,93.08000183105469,93.08000183105469,91.30000305175781,91.36000061035156,74.48823547363281,339455
2019-05-06,90.5,90.76000213623047,89.44000244140625,90.13999938964844,73.49353790283203,183538
2019-05-07,90.0999984741211,90.87999725341797,89.45999908447266,89.91999816894531,73.31416320800781,258335
2019-05-08,90.05999755859375,91.0199966430664,89.5,91.0199966430664,74.21102142333984,356613
2019-05-09,90.5,90.5199966430664,88.30000305175781,88.68000030517578,72.30315399169922,280710
2019-05-10,89.0199966430664,89.66000366210938,87.36000061035156,88.0,71.74873352050781,390804
2019-05-13,87.91999816894531,88.30000305175781,85.18000030517578,86.63999938964844,70.639892578125,426087
2019-05-14,86.62000274658203,87.87999725341797,86.19999694824219,86.9000015258789,70.85187530517578,327426
2019-05-15,90.0,90.66000366210938,88.68000030517578,90.66000366210938,73.9175033569336,592579
2019-05-16,90.5,91.44000244140625,90.33999633789062,91.44000244140625,74.553466796875,272848
2019-05-17,91.58000183105469,92.22000122070312,91.13999938964844,92.13999938964844,75.12418365478516,299398
2019-05-20,92.0,92.05999755859375,90.4800033569336,91.63999938964844,74.71652221679688,388207
2019-05-21,89.66000366210938,90.63999938964844,89.19999694824219,90.04000091552734,75.38633728027344,312976
2019-05-22,90.23999786376953,90.31999969482422,89.4000015258789,89.4000015258789,74.8504867553711,187932
2019-05-23,88.87999725341797,89.05999755859375,87.81999969482422,88.18000030517578,73.82903289794922,215618
2019-05-24,88.31999969482422,89.0199966430664,88.18000030517578,88.55999755859375,74.14718627929688,208696
2019-05-27,88.69999694824219,89.13999938964844,88.16000366210938,88.63999938964844,74.21417236328125,203413
2019-05-28,88.68000030517578,89.30000305175781,87.73999786376953,87.73999786376953,73.46063995361328,278837
2019-05-29,87.0,87.04000091552734,85.16000366210938,85.41999816894531,71.51821899414062,394279
2019-05-30,85.87999725341797,86.87999725341797,85.81999969482422,86.44000244140625,72.37220764160156,129579
2019-05-31,85.81999969482422,86.22000122070312,84.86000061035156,85.58000183105469,71.65218353271484,219234
2019-06-03,85.30000305175781,85.69999694824219,84.37999725341797,84.87999725341797,71.06609344482422,395126
2019-06-04,84.77999877929688,85.94000244140625,84.69999694824219,85.68000030517578,71.73590850830078,277147
2019-06-05,85.55999755859375,87.0199966430664,85.0,85.77999877929688,71.81962585449219,313605
2019-06-06,85.9000015258789,86.76000213623047,85.72000122070312,86.55999755859375,72.47268676757812,306977
2019-06-07,86.5999984741211,87.95999908447266,86.4800033569336,87.76000213623047,73.4773941040039,315563
2019-06-10,88.12000274658203,88.19999694824219,87.4000015258789,87.62000274658203,73.36017608642578,112614
2019-06-11,87.69999694824219,88.9800033569336,87.62000274658203,88.9000015258789,74.4318618774414,173794
2019-06-12,88.19999694824219,88.5199966430664,87.27999877929688,87.27999877929688,73.07550811767578,254238
2019-06-13,87.0999984741211,87.5,86.45999908447266,86.83999633789062,72.70711517333984,248518
2019-06-14,86.91999816894531,87.0,84.9800033569336,85.45999908447266,71.55170440673828,269001
2019-06-17,85.63999938964844,86.16000366210938,85.18000030517578,85.87999725341797,71.9033432006836,244457
2019-06-18,85.87999725341797,88.76000213623047,85.5999984741211,88.66000366210938,74.23091888427734,348055
2019-06-19,88.5199966430664,90.22000122070312,88.44000244140625,90.0,75.35284423828125,355532
2019-06-20,90.19999694824219,91.12000274658203,90.0199966430664,90.41999816894531,75.70448303222656,314199
2019-06-21,90.0,90.69999694824219,88.76000213623047,88.76000213623047,74.31464385986328,647379
2019-06-24,88.63999938964844,89.4800033569336,88.41999816894531,89.04000091552734,74.54907989501953,366759
2019-06-25,88.77999877929688,89.13999938964844,88.5,88.9000015258789,74.4318618774414,248625
2019-06-26,88.86000061035156,89.0199966430664,86.36000061035156,86.69999694824219,72.58989715576172,326077
2019-06-27,86.94000244140625,86.94000244140625,85.58000183105469,86.18000030517578,72.15452575683594,266248
2019-06-28,86.13999938964844,87.12000274658203,86.0,86.94000244140625,72.79084014892578,252803
2019-07-01,87.5999984741211,88.66000366210938,87.45999908447266,88.12000274658203,73.77880096435547,260748
2019-07-02,88.12000274658203,88.30000305175781,87.63999938964844,88.19999694824219,73.84577178955078,257993
2019-07-03,88.19999694824219,91.37999725341797,88.16000366210938,91.0,76.1900863647461,306340
2019-07-04,91.26000213623047,91.31999969482422,90.04000091552734,90.08000183105469,75.41983032226562,143786
2019-07-05,90.08000183105469,90.27999877929688,88.73999786376953,88.94000244140625,74.46536254882812,155346
2019-07-08,88.5,88.81999969482422,88.19999694824219,88.36000061035156,73.979736328125,151138
2019-07-09,88.05999755859375,88.44000244140625,87.13999938964844,88.13999938964844,73.79554748535156,262946
2019-07-10,88.0999984741211,88.76000213623047,87.9000015258789,88.04000091552734,73.71182250976562,213335
2019-07-11,88.04000091552734,88.95999908447266,88.0,88.12000274658203,73.77880096435547,195890
2019-07-12,88.12000274658203,89.63999938964844,87.76000213623047,89.5,74.93421173095703,215967
2019-07-15,89.62000274658203,90.68000030517578,89.62000274658203,90.4000015258789,75.68773651123047,271135
2019-07-16,90.5,92.4000015258789,90.5,92.26000213623047,77.24503326416016,375520
2019-07-17,92.30000305175781,92.77999877929688,91.31999969482422,91.44000244140625,76.55848693847656,292724
2019-07-18,91.0,91.30000305175781,90.04000091552734,90.80000305175781,76.02264404296875,175318
2019-07-19,91.18000030517578,91.30000305175781,90.0999984741211,90.4000015258789,75.68773651123047,227266
2019-07-22,90.4000015258789,90.73999786376953,90.19999694824219,90.30000305175781,75.60401916503906,166419
2019-07-23,90.4000015258789,91.76000213623047,90.4000015258789,91.22000122070312,76.3742904663086,267876
2019-07-24,91.22000122070312,91.5999984741211,90.77999877929688,91.30000305175781,76.44126892089844,197230
2019-07-25,91.5,91.9800033569336,90.16000366210938,90.58000183105469,75.83844757080078,231805
2019-07-26,90.5,91.0999984741211,89.5999984741211,90.73999786376953,75.97240447998047,213790
2019-07-29,90.36000061035156,91.4000015258789,90.27999877929688,90.86000061035156,76.07288360595703,113787
2019-07-30,90.69999694824219,90.69999694824219,88.0,88.62000274658203,74.19743347167969,257076
2019-07-31,88.54000091552734,89.72000122070312,88.54000091552734,89.36000061035156,74.81700134277344,251238
2019-08-01,89.13999938964844,90.22000122070312,89.0999984741211,89.87999725341797,75.25236511230469,152945
2019-08-02,88.76000213623047,89.0,87.45999908447266,88.45999908447266,74.06346130371094,292583
2019-08-05,87.91999816894531,87.91999816894531,86.27999877929688,86.5,72.42245483398438,246027
2019-08-06,86.58000183105469,87.76000213623047,85.80000305175781,86.9000015258789,72.7573471069336,193005
2019-08-07,87.22000122070312,88.4000015258789,86.69999694824219,87.44000244140625,73.20947265625,238343
2019-08-08,88.36000061035156,89.87999725341797,87.95999908447266,89.87999725341797,75.25236511230469,253686
2019-08-09,89.5,89.77999877929688,88.87999725341797,89.31999969482422,74.78350067138672,200356
2019-08-12,89.58000183105469,90.0999984741211,88.22000122070312,88.54000091552734,74.13045501708984,164549
2019-08-13,88.4000015258789,89.27999877929688,87.58000183105469,88.72000122070312,74.2811508178711,327974
2019-08-14,88.86000061035156,88.86000061035156,86.68000030517578,86.9800033569336,72.82433319091797,233421
2019-08-15,87.19999694824219,87.5999984741211,85.66000366210938,86.72000122070312,72.60665130615234,283018
2019-08-16,86.80000305175781,88.87999725341797,86.73999786376953,88.87999725341797,74.41510772705078,226766
2019-08-19,88.9000015258789,90.81999969482422,88.83999633789062,90.81999969482422,76.03939819335938,208875
2019-08-20,90.55999755859375,92.19999694824219,90.55999755859375,91.36000061035156,76.49150085449219,329349
2019-08-21,91.36000061035156,93.0,91.30000305175781,93.0,77.86459350585938,186496
2019-08-22,92.91999816894531,93.30000305175781,92.0,92.0,77.02735137939453,248780
2019-08-23,92.26000213623047,92.73999786376953,91.80000305175781,91.80000305175781,76.85990142822266,280892
2019-08-26,91.4800033569336,92.4800033569336,91.0,92.19999694824219,77.1948013305664,257352
2019-08-27,92.0,92.4800033569336,91.0999984741211,92.19999694824219,77.1948013305664,269570
2019-08-28,91.9000015258789,92.18000030517578,90.94000244140625,91.0,76.1900863647461,260093
2019-08-29,90.5,94.0999984741211,90.0999984741211,93.16000366210938,77.99856567382812,442615
2019-08-30,93.30000305175781,95.4000015258789,93.19999694824219,94.23999786376953,78.90279388427734,321250
2019-09-02,94.36000061035156,94.58000183105469,93.5999984741211,93.95999908447266,78.66836547851562,204969
2019-09-03,94.26000213623047,94.26000213623047,93.31999969482422,93.73999786376953,78.48416137695312,159726
2019-09-04,94.19999694824219,94.91999816894531,93.9800033569336,94.08000183105469,78.76883697509766,228264
2019-09-05,94.19999694824219,94.69999694824219,94.04000091552734,94.26000213623047,78.91954040527344,225589
2019-09-06,93.9800033569336,94.41999816894531,92.63999938964844,93.0,77.86459350585938,291272
2019-09-09,93.0199966430664,93.54000091552734,92.4000015258789,92.58000183105469,77.51295471191406,178531
2019-09-10,92.80000305175781,93.5,92.5199966430664,93.22000122070312,78.04879760742188,292119
2019-09-11,93.5,94.9800033569336,93.5,94.91999816894531,79.47212219238281,306151
2019-09-12,94.94000244140625,96.86000061035156,94.62000274658203,96.19999694824219,80.54381561279297,392548
2019-09-13,96.0999984741211,96.30000305175781,94.19999694824219,94.19999694824219,78.86930847167969,269558
2019-09-16,93.80000305175781,94.69999694824219,92.54000091552734,94.0999984741211,78.78557586669922,178478
2019-09-17,94.0199966430664,94.26000213623047,93.16000366210938,94.16000366210938,78.83580780029297,206931
2019-09-18,94.12000274658203,94.4000015258789,93.5199966430664,94.16000366210938,78.83580780029297,219285
2019-09-19,94.27999877929688,94.87999725341797,94.12000274658203,94.31999969482422,78.96977233886719,165778
2019-09-20,94.37999725341797,94.83999633789062,93.94000244140625,93.94000244140625,78.65162658691406,248895
