Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,171.30999755859375,173.52999877929688,170.88999938964844,172.66000366210938,163.66595458984375,1080500
2019-02-20,172.74000549316406,173.32000732421875,171.66000366210938,172.8000030517578,163.79859924316406,1005000
2019-02-21,172.92999267578125,173.33999633789062,171.9499969482422,172.39999389648438,163.41946411132812,929200
2019-02-22,172.4600067138672,172.66000366210938,171.3800048828125,172.05999755859375,163.09716796875,998100
2019-02-25,172.27999877929688,173.22000122070312,170.99000549316406,171.1699981689453,162.25355529785156,982500
2019-02-26,170.9499969482422,172.10000610351562,170.6300048828125,171.35000610351562,162.42413330078125,993400
2019-02-27,170.67999267578125,171.44000244140625,170.1699981689453,171.19000244140625,162.27249145507812,662000
2019-02-28,171.10000610351562,172.3000030517578,170.66000366210938,171.52999877929688,162.59478759765625,1205600
2019-03-01,172.75,172.91000366210938,170.8800048828125,171.64999389648438,162.70852661132812,899800
2019-03-04,171.99000549316406,172.35000610351562,169.75,170.6300048828125,161.74166870117188,1663400
2019-03-05,171.32000732421875,172.69000244140625,156.08999633789062,157.25,149.05860900878906,6699600
2019-03-06,166.52000427246094,166.55999755859375,163.30999755859375,164.0,155.45703125,2534200
2019-03-07,163.39999389648438,163.99000549316406,161.75,162.5500030517578,154.0825653076172,1644300
2019-03-08,161.58999633789062,162.1699981689453,160.2899932861328,162.0399932861328,153.59909057617188,934700
2019-03-11,162.7899932861328,164.74000549316406,162.66000366210938,164.7100067138672,156.13002014160156,1064300
2019-03-12,164.8699951171875,167.00999450683594,164.44000244140625,166.47999572753906,157.8077850341797,959500
2019-03-13,166.75,168.4499969482422,166.66000366210938,167.08999633789062,158.3860626220703,818300
2019-03-14,167.25999450683594,169.25,167.05999755859375,168.5800018310547,159.79844665527344,833400
2019-03-15,168.72000122070312,170.27000427246094,167.9499969482422,170.0,161.14447021484375,1828900
2019-03-18,170.0,170.72000122070312,168.80999755859375,169.1999969482422,160.3861846923828,825900
2019-03-19,169.1999969482422,169.47000122070312,167.74000549316406,167.9600067138672,159.2107696533203,702500
2019-03-20,167.52000427246094,167.97000122070312,165.6699981689453,165.7100067138672,157.0779266357422,716200
2019-03-21,165.6300048828125,168.58999633789062,165.3300018310547,168.1999969482422,159.43826293945312,784800
2019-03-22,166.11000061035156,167.67999267578125,165.91000366210938,166.30999755859375,157.6466827392578,822700
2019-03-25,166.57000732421875,166.9499969482422,165.22000122070312,166.63999938964844,157.9595184326172,814800
2019-03-26,166.89999389648438,167.85000610351562,166.02000427246094,167.75999450683594,159.02113342285156,777200
2019-03-27,167.86000061035156,168.67999267578125,166.89999389648438,167.97999572753906,159.22970581054688,982200
2019-03-28,168.4199981689453,169.32000732421875,167.9199981689453,169.1699981689453,160.3577117919922,676600
2019-03-29,170.0,170.8300018310547,169.52999877929688,170.6999969482422,161.80801391601562,1170800
2019-04-01,171.72000122070312,173.5800018310547,171.2899932861328,173.44000244140625,164.4052734375,1035000
2019-04-02,174.10000610351562,175.25999450683594,172.88999938964844,173.13999938964844,164.12091064453125,836700
2019-04-03,173.77000427246094,173.97999572753906,171.8300018310547,172.74000549316406,163.74171447753906,1072300
2019-04-04,173.05999755859375,173.60000610351562,171.60000610351562,172.5399932861328,163.55215454101562,537600
2019-04-05,172.5,173.52000427246094,171.94000244140625,172.58999633789062,163.5995635986328,672700
2019-04-08,172.1999969482422,172.8699951171875,171.6199951171875,172.7899932861328,163.7891387939453,430500
2019-04-09,171.86000061035156,172.33999633789062,171.38999938964844,172.0,163.040283203125,731000
2019-04-10,172.2100067138672,173.02999877929688,171.9499969482422,172.83999633789062,163.8365478515625,390100
2019-04-11,172.82000732421875,174.2100067138672,171.88999938964844,173.88999938964844,164.83181762695312,939300
2019-04-12,175.2100067138672,176.3000030517578,174.64999389648438,176.1199951171875,166.94566345214844,724200
2019-04-15,176.02999877929688,176.75,175.6699981689453,175.9600067138672,166.7939910888672,554000
2019-04-16,175.8699951171875,176.9600067138672,175.85000610351562,176.92999267578125,167.71347045898438,718200
2019-04-17,178.00999450683594,178.8699951171875,173.83999633789062,175.3699951171875,166.23472595214844,955900
2019-04-18,174.58999633789062,175.86000061035156,173.32000732421875,175.1699981689453,166.04518127441406,838300
2019-04-22,174.66000366210938,175.94000244140625,174.5,174.88999938964844,165.7797393798828,600500
2019-04-23,174.92999267578125,178.47000122070312,174.74000549316406,178.3800048828125,169.08795166015625,900000
2019-04-24,178.38999938964844,180.10000610351562,177.9600067138672,178.2899932861328,169.00262451171875,1087500
2019-04-25,177.33999633789062,180.05999755859375,176.91000366210938,179.61000061035156,170.2538604736328,883600
2019-04-26,180.39999389648438,182.61000061035156,177.08999633789062,180.1699981689453,170.7847442626953,899600
2019-04-29,179.7899932861328,180.6999969482422,177.97999572753906,178.57000732421875,169.26803588867188,787300
2019-04-30,177.74000549316406,180.35000610351562,176.35000610351562,180.13999938964844,171.17807006835938,1005800
2019-05-01,179.83999633789062,179.85000610351562,175.52000427246094,175.72000122070312,166.97799682617188,853600
2019-05-02,175.57000732421875,176.91000366210938,174.25999450683594,176.47999572753906,167.70016479492188,687100
2019-05-03,177.0800018310547,179.3699951171875,177.02000427246094,178.75,169.85720825195312,866700
2019-05-06,176.69000244140625,180.2100067138672,176.69000244140625,179.67999267578125,170.74095153808594,831600
2019-05-07,178.74000549316406,179.08999633789062,176.0800018310547,176.7899932861328,167.9947052001953,807000
2019-05-08,176.75999450683594,178.8000030517578,176.25,177.4199981689453,168.59336853027344,659200
2019-05-09,176.33999633789062,177.25999450683594,174.85000610351562,176.50999450683594,167.72865295410156,639900
2019-05-10,176.35000610351562,179.6699981689453,175.14999389648438,179.10000610351562,170.18978881835938,755700
2019-05-13,176.5500030517578,177.14999389648438,175.3300018310547,176.22999572753906,167.4625701904297,754700
2019-05-14,176.6300048828125,179.6999969482422,176.60000610351562,178.0500030517578,169.19204711914062,772500
2019-05-15,176.9600067138672,180.66000366210938,176.5800018310547,178.8800048828125,169.98074340820312,752300
2019-05-16,179.27999877929688,182.3699951171875,179.1300048828125,181.6999969482422,172.6604461669922,994500
2019-05-17,179.85000610351562,181.66000366210938,179.52000427246094,180.5399932861328,171.55813598632812,1095400
2019-05-20,180.2100067138672,180.52000427246094,178.10000610351562,178.52999877929688,169.6481475830078,762200
2019-05-21,179.14999389648438,180.7899932861328,179.14999389648438,180.35000610351562,171.37759399414062,881100
2019-05-22,179.5399932861328,181.1199951171875,178.47999572753906,180.9600067138672,171.957275390625,1022500
2019-05-23,180.22000122070312,180.25,177.39999389648438,178.25,169.38206481933594,1096600
2019-05-24,178.57000732421875,178.61000061035156,176.75,177.7899932861328,168.9449462890625,864700
2019-05-28,178.0,180.1999969482422,177.50999450683594,179.30999755859375,170.38929748535156,2300800
2019-05-29,178.88999938964844,179.7100067138672,177.00999450683594,179.1199951171875,170.20880126953125,878100
2019-05-30,179.83999633789062,182.13999938964844,179.58999633789062,181.75999450683594,172.7174530029297,1083200
2019-05-31,180.92999267578125,182.13999938964844,179.64999389648438,180.07000732421875,171.11158752441406,933400
2019-06-03,180.5,182.22999572753906,179.92999267578125,182.10000610351562,173.04054260253906,867900
2019-06-04,183.0,183.25,180.75,182.80999755859375,173.71522521972656,1024700
2019-06-05,183.4600067138672,187.47999572753906,182.9600067138672,187.4600067138672,178.13385009765625,1093600
2019-06-06,187.9199981689453,188.3000030517578,186.66000366210938,187.74000549316406,178.3999481201172,792300
2019-06-07,187.25,191.60000610351562,187.22999572753906,190.24000549316406,180.77554321289062,1037000
2019-06-10,191.7100067138672,192.7899932861328,190.50999450683594,190.8699951171875,181.37420654296875,1010600
2019-06-11,191.47000122070312,191.97000122070312,188.69000244140625,189.4499969482422,180.02491760253906,878700
2019-06-12,189.99000549316406,191.5800018310547,188.91000366210938,189.22999572753906,179.81578063964844,781400
2019-06-13,189.3300018310547,190.25999450683594,188.52000427246094,189.67999267578125,180.24342346191406,788000
2019-06-14,189.1300048828125,191.7100067138672,188.69000244140625,190.75999450683594,181.26971435546875,678000
2019-06-17,191.24000549316406,191.47999572753906,188.52000427246094,188.80999755859375,179.41673278808594,632300
2019-06-18,189.57000732421875,190.8699951171875,188.77000427246094,190.1300048828125,180.67108154296875,657700
2019-06-19,189.6699981689453,192.25,189.6699981689453,192.0,182.44802856445312,759100
2019-06-20,192.80999755859375,194.0,191.97000122070312,193.52000427246094,183.89242553710938,930300
2019-06-21,193.5500030517578,194.0,191.88999938964844,192.02000427246094,182.467041015625,1535800
2019-06-24,192.42999267578125,194.14999389648438,192.3800048828125,193.52000427246094,183.89242553710938,871000
2019-06-25,193.39999389648438,194.50999450683594,193.08999633789062,193.25,183.63587951660156,737700
2019-06-26,193.2100067138672,194.25999450683594,189.52999877929688,189.88999938964844,180.44297790527344,861600
2019-06-27,190.1999969482422,192.75999450683594,189.42999267578125,192.57000732421875,182.98963928222656,490700
2019-06-28,193.1999969482422,193.69000244140625,191.94000244140625,192.97999572753906,183.37924194335938,905700
2019-07-01,194.3699951171875,195.14999389648438,192.9600067138672,195.13999938964844,185.4317626953125,739600
2019-07-02,195.44000244140625,196.5,194.42999267578125,195.92999267578125,186.18251037597656,588900
2019-07-03,196.17999267578125,198.61000061035156,196.08999633789062,198.47999572753906,188.6056365966797,481800
2019-07-05,198.0500030517578,198.0500030517578,195.74000549316406,197.5800018310547,187.7504119873047,444300
2019-07-08,197.27999877929688,197.6699981689453,196.44000244140625,196.47000122070312,186.6956329345703,635600
2019-07-09,195.75999450683594,196.60000610351562,194.9199981689453,196.5500030517578,186.7716522216797,629200
2019-07-10,197.02999877929688,197.9499969482422,196.1300048828125,197.82000732421875,187.97848510742188,630600
2019-07-11,197.9499969482422,197.9499969482422,196.10000610351562,196.63999938964844,186.85720825195312,584800
2019-07-12,197.49000549316406,197.60000610351562,196.25,197.47000122070312,187.64585876464844,450800
2019-07-15,197.89999389648438,197.99000549316406,197.1199951171875,197.52999877929688,187.702880859375,739400
2019-07-16,197.89999389648438,197.9600067138672,196.69000244140625,197.0800018310547,187.27529907226562,454300
2019-07-17,196.9499969482422,197.3000030517578,194.72999572753906,194.75999450683594,185.0707244873047,584200
2019-07-18,195.22999572753906,197.44000244140625,194.10000610351562,197.0399932861328,187.2372589111328,653300
2019-07-19,197.39999389648438,197.39999389648438,194.6699981689453,194.91000366210938,185.21322631835938,593300
2019-07-22,195.10000610351562,195.7100067138672,193.8699951171875,194.14999389648438,184.4910430908203,493700
2019-07-23,194.19000244140625,195.00999450683594,193.3699951171875,194.6999969482422,185.0137176513672,629500
2019-07-24,194.22999572753906,195.9199981689453,193.36000061035156,195.88999938964844,186.14447021484375,683700
2019-07-25,196.99000549316406,197.38999938964844,195.6999969482422,196.85000610351562,187.0567169189453,827400
2019-07-26,196.7100067138672,198.0,192.97000122070312,194.55999755859375,184.8806610107422,1851100
2019-07-29,194.55999755859375,197.0399932861328,194.0800018310547,195.7899932861328,186.0494384765625,840200
2019-07-30,195.13999938964844,195.13999938964844,192.42999267578125,193.1699981689453,183.55979919433594,877400
2019-07-31,192.91000366210938,194.1300048828125,187.8699951171875,189.25,180.2454071044922,811800
2019-08-01,188.94000244140625,193.36000061035156,188.38999938964844,189.97000122070312,180.93112182617188,721400
2019-08-02,189.91000366210938,192.2899932861328,188.77000427246094,191.0399932861328,181.9501953125,810800
2019-08-05,188.91000366210938,189.3000030517578,181.88999938964844,183.25,174.5308380126953,1325000
2019-08-06,183.50999450683594,187.50999450683594,183.27999877929688,187.38999938964844,178.473876953125,840400
2019-08-07,186.14999389648438,187.16000366210938,183.3300018310547,186.3699951171875,177.50244140625,872000
2019-08-08,187.19000244140625,190.35000610351562,187.05999755859375,189.6999969482422,180.67396545410156,925400
2019-08-09,189.92999267578125,191.11000061035156,187.3000030517578,189.42999267578125,180.41680908203125,693400
2019-08-12,188.02999877929688,189.07000732421875,185.58999633789062,186.25,177.3881378173828,516700
2019-08-13,186.17999267578125,191.2899932861328,185.1999969482422,190.97999572753906,181.89308166503906,886700
2019-08-14,188.47000122070312,190.66000366210938,186.8699951171875,187.16000366210938,178.25485229492188,1338800
2019-08-15,186.94000244140625,189.92999267578125,186.2899932861328,189.17999267578125,180.17874145507812,861400
2019-08-16,190.27999877929688,192.2899932861328,188.86000061035156,191.50999450683594,182.3978271484375,835800
2019-08-19,192.5,195.47000122070312,192.5,194.3000030517578,185.0550994873047,696600
2019-08-20,193.8000030517578,194.5800018310547,191.11000061035156,191.3300018310547,182.22642517089844,683000
2019-08-21,192.72999572753906,193.9199981689453,191.99000549316406,193.1699981689453,183.9788818359375,651900
2019-08-22,193.49000549316406,194.72999572753906,191.72999572753906,194.1199951171875,184.88368225097656,493500
2019-08-23,193.39999389648438,194.6300048828125,188.17999267578125,189.1199951171875,180.12158203125,783300
2019-08-26,190.42999267578125,191.58999633789062,188.8800048828125,191.52000427246094,182.40737915039062,428000
2019-08-27,192.13999938964844,193.10000610351562,190.07000732421875,191.13999938964844,182.0454559326172,675600
