Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,238.10000610351562,238.10000610351562,231.5,236.39999389648438,130.23069763183594,13985622
2019-04-02,238.9499969482422,239.5,235.5500030517578,236.39999389648438,130.23069763183594,7356923
2019-04-03,236.5,236.9499969482422,233.0,234.10000610351562,128.9636993408203,5120392
2019-04-04,235.0,235.5500030517578,232.5500030517578,234.8000030517578,129.34930419921875,3948463
2019-04-05,235.0,236.1999969482422,233.6999969482422,234.6999969482422,129.29421997070312,3044309
2019-04-08,235.0,236.1999969482422,231.60000610351562,232.9499969482422,128.33016967773438,4374595
2019-04-09,233.0,239.5,232.3000030517578,238.39999389648438,131.33251953125,9383394
2019-04-10,238.89999389648438,242.89999389648438,238.39999389648438,240.0500030517578,132.24147033691406,8657560
2019-04-11,240.10000610351562,241.60000610351562,238.60000610351562,240.9499969482422,132.73728942871094,3347291
2019-04-12,242.0,242.0,239.4499969482422,240.8000030517578,132.65464782714844,3442878
2019-04-15,244.0,251.9499969482422,243.25,250.0,137.7228546142578,15659370
2019-04-16,252.0,256.70001220703125,248.0500030517578,251.60000610351562,138.60427856445312,71315879
2019-04-18,251.75,252.89999389648438,249.60000610351562,251.4499969482422,138.5216522216797,7981706
2019-04-22,251.4499969482422,252.5,248.9499969482422,252.0500030517578,138.85215759277344,4703770
2019-04-23,251.0,256.1000061035156,251.0,255.5,140.7527618408203,7446838
2019-04-24,256.0,258.29998779296875,253.39999389648438,254.0,139.92642211914062,14221692
2019-04-25,254.85000610351562,255.1999969482422,248.3000030517578,251.64999389648438,138.63180541992188,20305140
2019-04-26,253.5,255.5,250.0,250.5,137.99830627441406,2428140
2019-04-30,250.5,253.5,246.60000610351562,252.14999389648438,138.9072723388672,6190464
2019-05-02,251.60000610351562,254.89999389648438,250.4499969482422,252.35000610351562,139.0174560546875,5411707
2019-05-03,253.0500030517578,256.0,251.3000030517578,252.10000610351562,138.87973022460938,5010129
2019-05-06,250.10000610351562,253.1999969482422,248.0500030517578,251.35000610351562,138.46656799316406,3270067
2019-05-07,252.0,255.25,247.6999969482422,248.8000030517578,137.06178283691406,4320204
2019-05-08,249.60000610351562,252.10000610351562,248.5500030517578,249.10000610351562,137.22706604003906,4215463
2019-05-09,249.10000610351562,250.64999389648438,241.14999389648438,242.3000030517578,133.48097229003906,6993406
2019-05-10,242.0,244.9499969482422,240.0,241.25,132.90257263183594,5294698
2019-05-13,241.75,242.89999389648438,237.60000610351562,242.10000610351562,133.37083435058594,3539800
2019-05-14,241.0,243.0,238.8000030517578,241.8000030517578,133.20556640625,3301180
2019-05-15,241.75,242.39999389648438,233.4499969482422,235.10000610351562,129.51455688476562,5134147
2019-05-16,235.14999389648438,236.6999969482422,229.5500030517578,232.14999389648438,127.88944244384766,4788978
2019-05-17,233.10000610351562,238.0,232.35000610351562,236.14999389648438,130.09303283691406,7517604
2019-05-20,241.89999389648438,242.89999389648438,235.8000030517578,237.6999969482422,130.9468994140625,6976701
2019-05-21,239.6999969482422,241.4499969482422,234.5,237.1999969482422,130.6714324951172,5817365
2019-05-22,237.64999389648438,242.0,237.10000610351562,241.25,132.90257263183594,3916767
2019-05-23,243.0,245.0,239.6999969482422,244.14999389648438,134.50013732910156,4979182
2019-05-24,244.75,245.9499969482422,241.39999389648438,244.89999389648438,134.91329956054688,2407824
2019-05-27,244.89999389648438,246.4499969482422,243.10000610351562,244.10000610351562,134.47259521484375,1947123
2019-05-28,244.89999389648438,251.8000030517578,244.4499969482422,250.6999969482422,138.10848999023438,13294021
2019-05-29,249.89999389648438,251.60000610351562,247.4499969482422,250.6999969482422,138.10848999023438,3325742
2019-05-30,251.9499969482422,255.25,249.10000610351562,252.9499969482422,139.34799194335938,16592348
2019-05-31,261.0,262.95001220703125,252.1999969482422,253.5,139.65098571777344,22235393
2019-06-03,255.0,261.8999938964844,253.1999969482422,260.8999938964844,143.72756958007812,6895062
2019-06-04,258.79998779296875,264.1499938964844,258.1000061035156,263.3999938964844,145.10479736328125,6111033
2019-06-06,263.8999938964844,271.45001220703125,263.6499938964844,269.1499938964844,148.27243041992188,11211307
2019-06-07,269.1000061035156,269.70001220703125,263.6000061035156,265.54998779296875,146.28921508789062,4860923
2019-06-10,267.0,268.0,257.70001220703125,259.29998779296875,142.8461456298828,4916941
2019-06-11,260.3999938964844,262.45001220703125,257.54998779296875,258.75,142.54315185546875,4303321
2019-06-12,258.70001220703125,258.8999938964844,255.39999389648438,257.0,141.5791015625,3093642
2019-06-13,256.0,258.70001220703125,253.60000610351562,255.60000610351562,140.80784606933594,3433631
2019-06-14,255.35000610351562,256.8999938964844,253.4499969482422,255.14999389648438,140.5599365234375,2805760
2019-06-17,255.0,257.6499938964844,250.6999969482422,255.3000030517578,140.64256286621094,5008880
2019-06-18,255.4499969482422,260.8999938964844,255.25,260.3500061035156,143.42459106445312,4171426
2019-06-19,260.5,262.6000061035156,255.14999389648438,257.04998779296875,141.60662841796875,2982858
2019-06-20,256.0,261.0,256.0,260.3500061035156,143.42459106445312,3042607
2019-06-21,260.0,265.3500061035156,251.89999389648438,254.25,140.0641326904297,20185830
2019-06-24,255.89999389648438,258.25,253.35000610351562,256.75,141.44137573242188,2633348
2019-06-25,255.0,259.0,254.5500030517578,258.3500061035156,142.3227996826172,2590646
2019-06-26,257.8999938964844,263.25,257.1499938964844,260.29998779296875,143.3970184326172,4030718
2019-06-27,259.25,261.70001220703125,258.0,259.3999938964844,142.9012451171875,13174124
2019-06-28,259.45001220703125,260.79998779296875,253.0,253.8000030517578,139.81626892089844,4626498
2019-07-01,254.25,256.3999938964844,248.0,249.25,137.30970764160156,4839632
2019-07-02,248.3000030517578,253.0,247.10000610351562,252.6999969482422,139.2102508544922,3955456
2019-07-03,252.6999969482422,254.14999389648438,250.3000030517578,250.9499969482422,138.24620056152344,2828456
2019-07-04,251.35000610351562,252.85000610351562,249.4499969482422,251.10000610351562,138.328857421875,2555817
2019-07-05,251.5,253.1999969482422,240.85000610351562,241.89999389648438,133.2606201171875,4271783
2019-07-08,241.39999389648438,241.4499969482422,230.4499969482422,232.39999389648438,128.02716064453125,4588708
2019-07-09,232.5,235.1999969482422,228.1999969482422,229.60000610351562,126.48468017578125,9158261
2019-07-10,231.39999389648438,234.5,230.0500030517578,233.35000610351562,128.550537109375,5900374
2019-07-11,235.0,235.75,232.60000610351562,234.89999389648438,129.40440368652344,4033341
2019-07-12,234.89999389648438,236.35000610351562,229.3000030517578,231.25,127.39366149902344,6741721
2019-07-15,231.0,231.6999969482422,228.25,230.39999389648438,126.92537689208984,3265924
2019-07-16,229.4499969482422,233.64999389648438,229.35000610351562,232.8000030517578,128.24752807617188,3739400
2019-07-17,232.0,234.14999389648438,229.0,230.0,126.70501708984375,5404435
2019-07-18,230.0,230.89999389648438,219.5,220.3000030517578,121.36140441894531,8729774
2019-07-19,222.0,224.0500030517578,217.39999389648438,221.89999389648438,122.24282836914062,19100281
2019-07-22,222.8000030517578,223.14999389648438,216.35000610351562,221.39999389648438,121.96736145019531,5607789
2019-07-23,222.0,222.89999389648438,217.0,218.0500030517578,120.12187194824219,4983571
2019-07-24,218.39999389648438,219.4499969482422,215.39999389648438,216.85000610351562,119.46082305908203,4877895
2019-07-25,217.64999389648438,217.64999389648438,208.10000610351562,209.0500030517578,115.16386413574219,19251346
2019-07-26,209.0,212.9499969482422,205.5,210.64999389648438,116.0452880859375,10490177
2019-07-29,210.64999389648438,212.60000610351562,204.5,205.39999389648438,113.1530990600586,11715160
2019-07-30,205.60000610351562,206.8000030517578,198.0,199.5500030517578,109.9303970336914,10527314
2019-07-31,199.1999969482422,206.0,197.0500030517578,204.4499969482422,112.6297607421875,10992207
2019-08-01,205.25,205.25,200.5,202.4499969482422,111.52796173095703,6018424
2019-08-02,200.89999389648438,201.0500030517578,195.35000610351562,197.1999969482422,108.63579559326172,6376599
2019-08-05,196.0,202.89999389648438,193.10000610351562,200.60000610351562,110.50884246826172,8942376
2019-08-06,198.5500030517578,207.75,198.5500030517578,205.10000610351562,112.98782348632812,12536563
2019-08-07,204.1999969482422,209.10000610351562,201.75,206.10000610351562,113.53873443603516,9270695
2019-08-08,206.14999389648438,213.3000030517578,204.85000610351562,211.85000610351562,116.70635986328125,8622272
2019-08-09,213.89999389648438,214.0,207.0,207.60000610351562,114.36505889892578,7027377
2019-08-13,207.89999389648438,211.4499969482422,202.5,203.75,112.2441177368164,6907370
2019-08-14,208.5,208.5,195.64999389648438,200.5,110.4537353515625,16687905
2019-08-16,200.0,202.85000610351562,199.6999969482422,201.9499969482422,111.25252532958984,12556891
2019-08-19,202.6999969482422,203.10000610351562,198.5500030517578,198.9499969482422,109.59983825683594,5848151
2019-08-20,199.39999389648438,199.5,194.39999389648438,195.3000030517578,107.58911895751953,7496337
2019-08-21,195.0,195.4499969482422,188.10000610351562,188.8000030517578,104.00831604003906,10788976
2019-08-22,188.0,188.4499969482422,177.6999969482422,180.85000610351562,99.62873840332031,13370852
2019-08-23,180.85000610351562,189.39999389648438,180.14999389648438,188.0,103.56759643554688,11447263
2019-08-26,191.0,191.89999389648438,182.5500030517578,188.75,103.98076629638672,8851543
2019-08-27,190.0,194.25,189.0,191.85000610351562,105.68851470947266,11357212
2019-08-28,189.0,192.60000610351562,184.1999969482422,185.0500030517578,101.94246673583984,10791130
2019-08-29,183.3000030517578,190.3000030517578,182.10000610351562,189.0,104.11847686767578,31069292
2019-08-30,189.75,190.4499969482422,182.14999389648438,184.75,101.7771987915039,11880019
2019-09-03,183.0,185.6999969482422,180.0500030517578,181.0500030517578,99.73890686035156,7054535
2019-09-04,181.0500030517578,183.39999389648438,179.10000610351562,182.14999389648438,100.34487915039062,6030798
2019-09-05,183.89999389648438,196.39999389648438,183.8000030517578,194.85000610351562,107.3412094116211,29083353
2019-09-06,196.14999389648438,199.5,192.8000030517578,198.60000610351562,109.40705871582031,16095238
2019-09-09,198.10000610351562,200.10000610351562,196.8000030517578,199.35000610351562,109.8201904296875,5382211
2019-09-11,199.8000030517578,203.0,195.5500030517578,196.6999969482422,108.36035919189453,8755389
2019-09-12,197.60000610351562,199.1999969482422,195.39999389648438,197.6999969482422,108.91122436523438,6446408
2019-09-13,198.64999389648438,199.60000610351562,194.5,198.1999969482422,109.1866683959961,6979583
2019-09-16,197.64999389648438,201.1999969482422,196.60000610351562,200.5500030517578,110.48126983642578,3961273
2019-09-17,200.60000610351562,200.60000610351562,196.0,197.60000610351562,108.85614013671875,5885854
2019-09-18,198.4499969482422,199.1999969482422,191.75,192.35000610351562,105.96397399902344,5488038
2019-09-19,191.3000030517578,194.5,189.5,193.4499969482422,106.56993103027344,7916117
2019-09-20,193.6999969482422,202.39999389648438,188.85000610351562,200.0500030517578,110.20582580566406,30567231
2019-09-23,205.5,208.39999389648438,200.5500030517578,202.6999969482422,111.66568756103516,9396444
2019-09-24,203.60000610351562,205.6999969482422,197.10000610351562,198.14999389648438,109.15913391113281,9662821
2019-09-25,193.0,198.6999969482422,191.14999389648438,192.60000610351562,106.10169982910156,6873148
2019-09-26,190.64999389648438,204.85000610351562,189.5500030517578,203.3000030517578,111.99622344970703,20274950
2019-09-27,203.3000030517578,204.8000030517578,196.6999969482422,199.35000610351562,109.8201904296875,10240429
2019-09-30,197.5,200.75,196.5500030517578,199.85000610351562,110.09564971923828,7578946
2019-10-01,200.0,200.60000610351562,190.75,194.10000610351562,106.92805480957031,10416295
2019-10-03,193.0,193.0,185.25,186.75,102.87897491455078,12270678
2019-10-04,187.6999969482422,189.35000610351562,182.14999389648438,185.8000030517578,102.35564422607422,12238072
2019-10-07,186.9499969482422,188.1999969482422,183.0,184.39999389648438,101.58438110351562,6160378
2019-10-09,184.8000030517578,186.6999969482422,183.0,185.35000610351562,102.10771942138672,5808768
2019-10-10,185.0,185.89999389648438,183.6999969482422,184.5500030517578,101.66703796386719,4047661
2019-10-11,185.25,190.25,185.25,189.0500030517578,104.14603424072266,7104915
2019-10-14,189.60000610351562,190.8000030517578,187.9499969482422,190.10000610351562,104.7244644165039,6340044
2019-10-15,189.0,192.6999969482422,188.0500030517578,191.14999389648438,105.30290222167969,5459056
2019-10-16,192.3000030517578,196.1999969482422,191.35000610351562,194.5500030517578,107.1759262084961,7396404
2019-10-17,194.0,199.9499969482422,192.89999389648438,199.39999389648438,109.84773254394531,6611768
2019-10-18,198.8000030517578,206.5,197.75,205.9499969482422,113.4560775756836,12709671
2019-10-22,206.0,209.9499969482422,203.3000030517578,208.8000030517578,115.026123046875,9795154
2019-10-23,209.39999389648438,211.6999969482422,206.5500030517578,208.8000030517578,115.026123046875,7137614
2019-10-24,210.0,210.0,204.39999389648438,205.1999969482422,113.04293060302734,8470734
2019-10-25,206.60000610351562,206.9499969482422,203.0,205.85000610351562,113.40099334716797,5368529
2019-10-27,206.6999969482422,208.8000030517578,201.5500030517578,202.85000610351562,111.74832153320312,755584
2019-10-29,204.0,210.4499969482422,199.60000610351562,209.75,115.54949188232422,6925785
2019-10-30,210.75,210.9499969482422,205.60000610351562,206.25,113.62135314941406,4487164
2019-10-31,207.0,209.0,206.0,207.5500030517578,114.33751678466797,6655719
2019-11-01,205.0,208.0,201.85000610351562,207.10000610351562,114.08961486816406,7118433
2019-11-04,206.0,215.60000610351562,205.8000030517578,215.0,118.441650390625,8489492
2019-11-05,217.0,217.5500030517578,209.60000610351562,211.14999389648438,116.32074737548828,12681517
2019-11-06,211.39999389648438,214.85000610351562,211.14999389648438,212.39999389648438,117.00934600830078,4344694
2019-11-07,213.5,213.75,210.89999389648438,212.5,117.06444549560547,3529240
2019-11-08,212.60000610351562,216.0,208.10000610351562,209.25,115.27403259277344,6324778
2019-11-11,208.9499969482422,210.8000030517578,205.75,209.85000610351562,115.6045913696289,3485203
2019-11-13,215.89999389648438,216.0,206.1999969482422,207.25,114.17224884033203,12228149
2019-11-14,208.5,208.5,201.75,202.35000610351562,111.47289276123047,4889669
2019-11-15,202.9499969482422,204.5,200.5,201.14999389648438,110.81182861328125,4544919
2019-11-18,202.0,202.0,198.25,200.3000030517578,110.34355926513672,5894876
2019-11-19,200.9499969482422,201.3000030517578,198.25,199.60000610351562,109.95793151855469,3836452
2019-11-20,199.89999389648438,204.0,199.4499969482422,203.0500030517578,111.8584976196289,4456738
2019-11-21,203.0,203.64999389648438,195.8000030517578,196.60000610351562,108.30524444580078,4650473
2019-11-22,196.9499969482422,199.35000610351562,196.3000030517578,199.0,109.62738800048828,4335573
2019-11-25,199.10000610351562,201.64999389648438,198.4499969482422,200.6999969482422,110.56390380859375,3884393
2019-11-26,201.0,202.10000610351562,196.1999969482422,197.75,108.93878936767578,8027053
2019-11-27,197.5,201.6999969482422,196.1999969482422,201.0,110.72917175292969,4378518
2019-11-28,200.5500030517578,206.35000610351562,199.8000030517578,205.85000610351562,113.40099334716797,7855291
2019-11-29,206.39999389648438,208.8000030517578,203.85000610351562,205.25,113.0704574584961,5422867
2019-12-02,205.1999969482422,206.39999389648438,202.25,205.85000610351562,113.40099334716797,3284647
