Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,586.25,589.9000244140625,577.875,579.9500122070312,467.5746154785156,65750
2019-05-03,575.4500122070312,575.4500122070312,562.75,571.8250122070312,461.02410888671875,165020
2019-05-06,566.5250244140625,572.0,564.375,568.0250244140625,457.96044921875,64552
2019-05-07,568.0250244140625,574.5,557.75,563.375,454.21136474609375,214006
2019-05-08,563.375,569.9249877929688,561.7750244140625,566.0999755859375,456.4084777832031,88666
2019-05-09,562.8250122070312,572.0999755859375,555.5250244140625,566.0499877929688,456.3680419921875,258800
2019-05-10,563.3499755859375,563.3499755859375,537.2249755859375,543.0250244140625,437.8046569824219,414552
2019-05-13,542.75,550.4000244140625,539.3250122070312,541.4000244140625,436.4945068359375,221354
2019-05-14,541.4000244140625,541.4000244140625,528.6749877929688,532.9749755859375,429.7019348144531,63868
2019-05-15,539.9000244140625,543.0,531.6749877929688,533.9749755859375,430.50811767578125,56288
2019-05-16,534.0999755859375,540.0,528.375,536.9749755859375,434.55450439453125,40142
2019-05-17,537.0499877929688,538.5,529.0999755859375,530.7999877929688,429.5572814941406,53548
2019-05-20,531.0,541.875,526.625,535.4000244140625,433.2799377441406,80072
2019-05-21,536.0,537.5250244140625,526.0250244140625,528.4749755859375,427.67572021484375,122046
2019-05-22,529.5,537.4500122070312,527.75,529.5999755859375,428.58612060546875,56678
2019-05-23,531.0,536.4249877929688,525.25,533.2999877929688,431.5804443359375,86300
2019-05-24,534.5,535.0,527.4500122070312,530.8250122070312,429.5774841308594,80652
2019-05-27,532.4500122070312,540.4000244140625,529.4249877929688,531.9749755859375,430.5081787109375,109278
2019-05-28,533.0,544.5,528.0,536.2249755859375,433.9475402832031,64474
2019-05-29,536.0,547.3499755859375,535.0,542.25,438.8233337402344,121046
2019-05-30,544.0,549.0750122070312,534.0,538.5499877929688,435.8289794921875,208014
2019-05-31,543.6749877929688,549.5,540.4500122070312,546.75,442.4649963378906,96066
2019-06-03,549.0,557.7249755859375,543.9500122070312,555.625,449.647216796875,123074
2019-06-04,555.5,556.7750244140625,539.6749877929688,541.2750244140625,438.03436279296875,112252
2019-06-06,543.0,550.875,538.0,539.5250244140625,436.6181335449219,394242
2019-06-07,543.9749755859375,543.9749755859375,536.2999877929688,539.5750122070312,436.6585998535156,357382
2019-06-10,541.875,550.875,540.0750122070312,545.9000244140625,441.7771911621094,158192
2019-06-11,547.3250122070312,558.375,546.6749877929688,553.7249755859375,448.1095886230469,861800
2019-06-12,554.5,555.0,545.7999877929688,553.2750244140625,447.7454833984375,35864
2019-06-13,551.0,552.7999877929688,546.5250244140625,550.5250244140625,445.5200500488281,42418
2019-06-14,550.0250244140625,551.1749877929688,541.9000244140625,542.7000122070312,439.18756103515625,42422
2019-06-17,543.0,544.6749877929688,535.0,536.9749755859375,434.55450439453125,47310
2019-06-18,536.75,547.0,536.75,543.8499755859375,440.1181640625,33854
2019-06-19,545.0,547.9000244140625,539.1500244140625,542.5999755859375,439.1065673828125,27988
2019-06-20,539.0,544.875,533.2999877929688,543.8250122070312,440.09796142578125,26292
2019-06-21,545.0,546.4249877929688,535.7750244140625,538.2000122070312,435.5458679199219,63454
2019-06-24,536.6500244140625,541.7000122070312,534.2750244140625,539.2750244140625,436.4158630371094,22030
2019-06-25,542.0,542.0,530.4749755859375,539.875,436.9013977050781,43276
2019-06-26,535.0,546.2000122070312,535.0,540.2000122070312,437.1643981933594,71856
2019-06-27,539.0,541.7000122070312,530.0250244140625,532.0,430.5284423828125,63672
2019-06-28,535.9500122070312,537.9000244140625,529.4500122070312,532.25,430.7307434082031,69732
2019-07-01,536.9749755859375,536.9749755859375,523.4000244140625,524.6500244140625,424.5804138183594,70418
2019-07-02,524.6500244140625,532.4500122070312,521.9500122070312,530.125,429.010986328125,45904
2019-07-03,534.9000244140625,534.9000244140625,524.1749877929688,526.2750244140625,425.8954162597656,34330
2019-07-04,528.4749755859375,528.4749755859375,517.0250244140625,520.2249755859375,420.999267578125,130900
2019-07-05,522.5,524.375,506.7250061035156,508.29998779296875,411.3488464355469,53174
2019-07-08,508.5,523.0,506.07501220703125,519.25,420.2103576660156,247314
2019-07-09,518.1749877929688,523.9500122070312,504.29998779296875,510.3500061035156,413.0078125,91744
2019-07-10,510.0,517.2249755859375,506.70001220703125,509.45001220703125,412.27947998046875,63846
2019-07-11,516.2999877929688,516.2999877929688,507.625,510.6000061035156,413.2101135253906,44152
2019-07-12,511.32501220703125,514.5999755859375,504.54998779296875,511.75,414.1407775878906,48990
2019-07-15,516.0,518.5999755859375,510.0,513.6500244140625,415.6784362792969,40752
2019-07-16,510.0,515.7750244140625,506.75,510.0,412.7245178222656,130030
2019-07-17,510.0249938964844,521.625,510.0249938964844,520.3250122070312,421.080322265625,56082
2019-07-18,520.5,520.5,507.82501220703125,509.1499938964844,412.0367126464844,51336
2019-07-19,515.0,515.2000122070312,505.0,508.0249938964844,411.126220703125,37416
2019-07-22,508.1000061035156,513.5,501.54998779296875,509.3999938964844,412.23907470703125,52900
2019-07-23,511.5249938964844,513.0499877929688,504.0,505.82501220703125,409.345947265625,96686
2019-07-24,505.5,512.1749877929688,500.8500061035156,510.57501220703125,413.18994140625,38664
2019-07-25,511.0,513.4000244140625,501.6499938964844,505.95001220703125,409.4471130371094,71148
2019-07-26,501.0249938964844,506.0249938964844,499.2749938964844,500.7250061035156,405.2186584472656,48042
2019-07-29,503.92498779296875,511.7250061035156,502.4750061035156,507.7250061035156,410.883544921875,69794
2019-07-30,508.0,513.0,505.95001220703125,511.92498779296875,414.28240966796875,113810
2019-07-31,500.5,518.6500244140625,500.5,517.2750244140625,418.6120300292969,51048
2019-08-01,518.5,521.0,507.6499938964844,511.25,413.7362365722656,44888
2019-08-02,506.0,507.6499938964844,497.0,505.6499938964844,409.20428466796875,82464
2019-08-05,507.5,508.79998779296875,498.6000061035156,505.70001220703125,409.2447204589844,59164
2019-08-06,501.5,518.2249755859375,501.5,512.1749877929688,414.4847412109375,82828
2019-08-07,510.8500061035156,522.7750244140625,508.5,511.1499938964844,413.6552429199219,160780
2019-08-08,514.5,547.5,513.9249877929688,544.0,440.2396240234375,261284
2019-08-09,537.5,551.0,537.5,543.5250244140625,439.8551940917969,142960
2019-08-13,543.75,544.7000122070312,533.6500244140625,536.25,433.9678039550781,64156
2019-08-14,535.2999877929688,541.4500122070312,528.7750244140625,538.2249755859375,437.1966857910156,39544
2019-08-16,537.7999877929688,537.875,525.5499877929688,530.8250122070312,431.18560791015625,30476
2019-08-19,532.8499755859375,538.7000122070312,529.5,532.0,432.14013671875,27650
2019-08-20,533.9500122070312,545.4500122070312,533.0,541.9249877929688,440.20208740234375,79626
2019-08-21,547.0,547.5,533.5750122070312,535.875,435.2877197265625,679144
2019-08-22,535.3499755859375,543.0499877929688,528.4249877929688,539.2249755859375,438.0089111328125,76324
2019-08-23,543.9500122070312,548.0,539.375,543.3250122070312,441.3393249511719,52032
2019-08-26,545.0,548.0250244140625,532.875,546.3250122070312,443.7763671875,57816
2019-08-27,549.5,549.9500122070312,532.2249755859375,546.6500244140625,444.0403137207031,79940
2019-08-28,548.2750244140625,564.125,546.1500244140625,561.7000122070312,456.2652587890625,132068
2019-08-29,560.0,562.5,555.0,558.5250244140625,453.686279296875,74984
2019-08-30,562.5,562.5,541.6749877929688,550.125,446.8629150390625,94708
2019-09-03,551.5,565.2999877929688,551.4249877929688,554.2750244140625,450.2340087890625,101960
2019-09-04,557.7999877929688,564.2000122070312,552.0,562.625,457.01666259765625,50342
2019-09-05,559.3499755859375,561.5999755859375,551.9000244140625,555.5499877929688,451.26953125,39940
2019-09-06,556.0,560.0499877929688,548.7000122070312,550.75,447.3705749511719,130214
2019-09-09,550.0,550.0,540.5,542.0750122070312,440.3240661621094,107150
2019-09-11,548.0,548.0,526.2750244140625,528.625,429.39862060546875,850646
2019-09-12,529.5499877929688,532.2249755859375,524.0999755859375,527.375,428.3832092285156,1391474
2019-09-13,531.4500122070312,535.2750244140625,527.2000122070312,534.5999755859375,434.2521057128906,895456
2019-09-16,543.0,543.0,528.3250122070312,534.9249877929688,434.51593017578125,93638
2019-09-17,533.5,533.5,523.2249755859375,528.1500244140625,429.0128173828125,272816
2019-09-18,534.2999877929688,534.2999877929688,525.375,528.9249877929688,429.64227294921875,47948
2019-09-19,539.0,539.0,516.4249877929688,524.5750122070312,426.1088562011719,88218
2019-09-20,524.5750122070312,531.5,518.9749755859375,524.8499755859375,426.3321838378906,142728
2019-09-23,534.0,534.0,508.57501220703125,516.2000122070312,419.30584716796875,172570
2019-09-24,520.5,525.9000244140625,511.5249938964844,523.6749877929688,425.37774658203125,82696
2019-09-25,527.375,530.9249877929688,522.375,526.9749755859375,428.05828857421875,54524
2019-09-26,527.25,527.25,516.6749877929688,522.4249877929688,424.3624267578125,72154
2019-09-27,522.5,526.625,516.875,520.6500244140625,422.92059326171875,123466
2019-09-30,516.875,548.375,516.875,540.25,438.84149169921875,218638
2019-10-01,542.2999877929688,542.2999877929688,526.5,529.9249877929688,430.4545593261719,174162
2019-10-03,529.5,544.9000244140625,526.875,538.75,437.6230773925781,413258
2019-10-04,540.0,540.4500122070312,532.625,539.2249755859375,438.0089111328125,30216
2019-10-07,544.7999877929688,545.1500244140625,534.5999755859375,537.0750122070312,436.2625732421875,221938
2019-10-09,537.0999755859375,537.0999755859375,520.3250122070312,525.4500122070312,426.819580078125,50666
2019-10-10,526.0,532.8499755859375,521.0,531.8250122070312,431.998046875,65450
2019-10-11,528.9000244140625,544.9249877929688,521.25,540.0750122070312,438.6993713378906,167022
2019-10-14,540.0750122070312,549.9000244140625,537.3250122070312,543.5250244140625,441.50177001953125,44676
2019-10-15,544.2999877929688,549.5,540.5250244140625,542.0499877929688,440.3036804199219,61702
2019-10-16,540.5,553.5,540.5,550.4249877929688,447.1065673828125,33676
2019-10-17,550.5,550.5,542.2750244140625,546.4500122070312,443.877685546875,27312
2019-10-18,551.5,552.8250122070312,544.125,547.9500122070312,445.0962219238281,44854
2019-10-22,547.5250244140625,547.5250244140625,525.875,532.2249755859375,432.3228759765625,621476
2019-10-23,539.0,552.0250244140625,535.9500122070312,547.8250122070312,444.9945983886719,171592
2019-10-24,580.0,580.0,555.9500122070312,559.2750244140625,454.2953186035156,407728
2019-10-25,563.5,568.5,549.5,566.9749755859375,460.55010986328125,96926
2019-10-27,572.0,572.0,562.8250122070312,565.2750244140625,459.1693420410156,23304
2019-10-29,567.5,572.5,564.1500244140625,569.9500122070312,462.9666748046875,169080
2019-10-30,574.5,574.9000244140625,569.0499877929688,573.0750122070312,465.50506591796875,54826
2019-10-31,574.9500122070312,584.75,569.0999755859375,581.6749877929688,474.1455078125,103324
2019-11-01,579.5,583.4749755859375,571.7249755859375,575.4500122070312,469.07122802734375,66404
2019-11-04,575.6500244140625,583.125,575.6500244140625,577.5999755859375,470.8238830566406,84164
2019-11-05,577.5999755859375,580.2999877929688,571.7249755859375,579.125,472.06683349609375,212406
2019-11-06,579.0,579.125,570.7750244140625,574.0499877929688,467.9300842285156,608122
2019-11-07,575.0,576.75,568.0250244140625,574.2999877929688,468.1337585449219,114124
2019-11-08,574.625,581.875,573.0,575.0499877929688,468.74530029296875,360818
2019-11-11,575.0499877929688,575.6749877929688,565.125,573.0499877929688,467.11492919921875,184480
2019-11-13,575.0,580.0,567.25,571.5499877929688,465.89239501953125,105738
2019-11-14,570.2999877929688,578.75,567.5250244140625,574.2750244140625,468.1136169433594,42402
2019-11-15,574.0,579.5,570.0,571.8499755859375,466.1367492675781,100178
2019-11-18,572.5,574.9749755859375,569.5,570.6500244140625,465.1585998535156,21778
2019-11-19,569.5,571.5,564.7000122070312,567.3499755859375,462.46868896484375,21154
2019-11-20,565.5250244140625,568.5999755859375,562.875,566.3250122070312,461.6332092285156,32624
2019-11-21,565.7750244140625,574.0999755859375,565.7750244140625,568.2000122070312,463.1615295410156,66188
2019-11-22,569.0,569.0,554.7249755859375,557.875,454.7452392578125,681694
2019-11-25,558.3499755859375,563.0499877929688,553.2999877929688,562.3499755859375,458.3929748535156,21808
2019-11-26,562.5,567.0,549.2999877929688,555.0999755859375,452.4832458496094,214224
2019-11-27,556.2249755859375,567.2999877929688,555.0,564.4500122070312,460.10479736328125,64856
2019-11-28,570.0,571.5,562.9500122070312,566.3250122070312,461.6332092285156,91240
2019-11-29,571.0,571.0,562.5,563.7999877929688,459.5749206542969,408402
2019-12-02,567.5,567.5,561.9000244140625,563.0499877929688,458.9637145996094,334074
2019-12-03,566.0,566.0,560.5,562.2999877929688,458.352294921875,85422
2019-12-04,568.0,568.0,558.5,562.9000244140625,458.8412780761719,78910
2019-12-05,566.0,566.75,557.2999877929688,560.75,457.0887145996094,72520
2019-12-06,562.0,566.2000122070312,558.4500122070312,560.2000122070312,456.6404113769531,44069
2019-12-09,561.0,563.0499877929688,547.25,551.6500244140625,449.6710205078125,72479
2019-12-10,558.7999877929688,558.7999877929688,542.0,544.2999877929688,443.6796875,41964
2019-12-11,544.2999877929688,549.9000244140625,539.9000244140625,543.8499755859375,443.3128967285156,39421
2019-12-12,546.0,547.2000122070312,535.0,536.2999877929688,437.15869140625,56399
2019-12-13,539.0999755859375,544.2000122070312,537.0,543.3499755859375,442.9053955078125,43356
2019-12-16,547.0,555.0499877929688,546.5499877929688,552.2999877929688,450.20086669921875,98613
2019-12-17,554.0,559.25,553.0499877929688,557.5,454.4395751953125,35719
2019-12-18,560.0,566.7000122070312,559.0499877929688,564.7000122070312,460.30865478515625,460088
2019-12-19,565.5,573.9500122070312,565.0,569.0499877929688,463.8544006347656,158549
2019-12-20,572.5,573.25,565.7999877929688,571.2999877929688,465.6886291503906,197842
2019-12-23,569.5,575.0,567.0,571.3499755859375,465.7291564941406,23222
2019-12-24,571.2000122070312,571.5499877929688,559.5,560.5999755859375,456.96649169921875,48422
2019-12-26,561.0,565.2000122070312,559.75,560.8499755859375,457.170166015625,275908
2019-12-27,561.0,569.2000122070312,556.7999877929688,568.0,462.99847412109375,63437
2019-12-30,566.0,576.7999877929688,564.1500244140625,570.0499877929688,464.6695861816406,132952
2019-12-31,569.9000244140625,571.3499755859375,565.25,568.25,463.20233154296875,101341
2020-01-01,572.0,572.9000244140625,567.25,571.8499755859375,466.1367492675781,93437
2020-01-02,575.0,575.0,570.0499877929688,573.4500122070312,467.4410400390625,30454
2020-01-03,575.0,588.5,573.25,584.6500244140625,476.5705261230469,85559
2020-01-06,584.0999755859375,591.9000244140625,579.7999877929688,581.9000244140625,474.3291015625,155603
2020-01-07,585.0,588.0,579.2999877929688,584.25,476.2444763183594,32259
2020-01-08,585.0,593.1500244140625,578.0499877929688,585.6500244140625,477.38580322265625,67914
2020-01-09,586.75,588.0,579.3499755859375,580.0999755859375,472.86175537109375,188719
2020-01-10,580.75,589.75,577.3499755859375,580.5,473.1877746582031,116404
2020-01-13,581.0,589.7999877929688,581.0,586.4000244140625,477.9970397949219,49842
2020-01-14,592.0,597.2999877929688,587.0999755859375,594.1500244140625,484.3144226074219,69360
2020-01-15,595.0,598.2999877929688,591.9000244140625,595.5499877929688,485.4555969238281,71192
2020-01-16,596.0,598.0,586.7999877929688,593.4000244140625,483.7030334472656,29197
2020-01-17,580.0,602.0,580.0,598.7999877929688,488.10479736328125,108100
2020-01-20,618.9000244140625,618.9000244140625,584.25,589.2000122070312,480.2795104980469,299948
2020-01-21,589.0,593.2999877929688,582.1500244140625,584.2999877929688,476.2852783203125,82825
2020-01-22,584.5,595.0,582.2999877929688,590.3499755859375,481.21685791015625,70770
2020-01-23,594.0,599.9500122070312,589.0,598.2999877929688,487.69708251953125,71033
2020-01-24,600.0,609.25,596.2000122070312,607.7000122070312,497.0209655761719,56920
2020-01-27,609.0,609.0,602.0,604.3499755859375,494.2811279296875,28536
2020-01-28,605.0,606.7000122070312,593.0,602.0999755859375,492.44097900390625,47542
2020-01-29,604.0999755859375,611.5,602.2999877929688,609.0499877929688,498.1250305175781,39681
2020-01-30,609.2999877929688,613.9500122070312,604.0,608.0499877929688,497.30718994140625,964490
