Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25,495.2090148925781,495.4590148925781,490.86700439453125,491.8559875488281,491.8559875488281,9046
2024-04-26,499.2019958496094,502.90399169921875,497.8349914550781,502.14898681640625,502.14898681640625,5773
2024-04-29,502.17498779296875,504.1440124511719,501.4169921875,501.72601318359375,501.72601318359375,4457
2024-04-30,502.6239929199219,502.92498779296875,500.1000061035156,500.34600830078125,500.34600830078125,6455
2024-05-02,495.23199462890625,497.89599609375,494.0,495.11199951171875,495.11199951171875,11059
2024-05-03,498.0469970703125,501.23699951171875,497.3999938964844,499.8479919433594,499.8479919433594,4560
2024-05-06,502.2860107421875,503.8500061035156,501.8999938964844,503.635009765625,503.635009765625,4489
2024-05-07,506.8219909667969,507.6080017089844,506.1910095214844,507.4440002441406,507.4440002441406,4000
2024-05-08,508.41400146484375,508.8320007324219,505.9360046386719,507.8550109863281,507.8550109863281,3649
2024-05-09,507.9079895019531,508.70001220703125,506.9700012207031,508.62799072265625,508.62799072265625,5038
2024-05-10,510.5270080566406,511.6159973144531,509.8590087890625,510.18499755859375,510.18499755859375,4048
2024-05-13,511.0469970703125,511.1889953613281,509.19000244140625,509.5480041503906,509.5480041503906,3267
2024-05-14,509.6940002441406,510.4800109863281,508.0,508.7439880371094,508.7439880371094,3656
2024-05-15,510.4729919433594,512.9210205078125,509.6730041503906,512.7589721679688,512.7589721679688,4864
2024-05-16,514.7260131835938,516.0360107421875,514.594970703125,515.6220092773438,515.6220092773438,5589
2024-05-17,514.0469970703125,515.2219848632812,513.0,513.2000122070312,513.2000122070312,2488
2024-05-20,514.2550048828125,516.6129760742188,514.1259765625,516.6129760742188,516.6129760742188,5334
2024-05-21,515.1610107421875,516.0,514.3300170898438,515.572021484375,515.572021484375,5822
2024-05-22,516.2379760742188,517.5599975585938,516.1190185546875,517.1810302734375,517.1810302734375,1983
2024-05-23,519.4550170898438,520.1339721679688,515.9000244140625,517.5750122070312,517.5750122070312,5476
2024-05-24,513.5980224609375,515.7739868164062,512.8109741210938,515.10400390625,515.10400390625,7289
2024-05-27,515.0139770507812,515.4769897460938,514.1110229492188,515.4769897460938,515.4769897460938,2499
2024-05-28,515.5,516.010986328125,513.822998046875,514.1840209960938,514.1840209960938,4223
2024-05-29,513.4739990234375,514.5180053710938,511.7300109863281,513.9299926757812,513.9299926757812,4064
2024-05-30,511.5260009765625,512.2930297851562,509.6789855957031,510.60400390625,510.60400390625,5263
2024-05-31,509.3999938964844,509.5979919433594,505.50201416015625,505.79901123046875,505.79901123046875,6213
2024-06-03,514.208984375,514.8489990234375,509.9320068359375,509.9320068359375,509.9320068359375,6195
2024-06-04,510.2539978027344,511.77899169921875,508.7799987792969,509.89599609375,509.89599609375,2417
2024-06-05,513.3480224609375,516.8699951171875,513.0440063476562,516.8699951171875,516.8699951171875,4618
2024-06-06,518.7880249023438,520.0,518.0,518.52197265625,518.52197265625,4301
2024-06-07,518.8829956054688,523.833984375,517.7000122070312,522.7949829101562,522.7949829101562,3372
2024-06-10,523.5130004882812,525.1939697265625,522.552001953125,525.1939697265625,525.1939697265625,4849
2024-06-11,524.9979858398438,526.5020141601562,523.7230224609375,526.0659790039062,526.0659790039062,4462
2024-06-12,528.0339965820312,529.72900390625,527.0,528.406982421875,528.406982421875,2983
2024-06-13,530.47802734375,531.375,529.177978515625,531.0919799804688,531.0919799804688,6468
2024-06-14,534.0759887695312,536.0,531.7990112304688,534.3569946289062,534.3569946289062,6804
2024-06-17,535.8460083007812,536.2329711914062,533.5859985351562,535.2630004882812,535.2630004882812,8411
2024-06-18,538.093994140625,539.260986328125,536.9600219726562,537.89599609375,537.89599609375,6173
2024-06-19,539.6229858398438,539.9000244140625,538.5139770507812,538.9310302734375,538.9310302734375,6291
2024-06-20,541.2379760742188,542.5889892578125,539.9199829101562,540.9420166015625,540.9420166015625,5799
2024-06-21,539.4420166015625,541.447021484375,537.8839721679688,539.6799926757812,539.6799926757812,5658
2024-06-24,538.9199829101562,539.43798828125,536.2999877929688,539.1129760742188,539.1129760742188,5244
2024-06-25,536.0440063476562,538.7999877929688,535.6099853515625,538.2880249023438,538.2880249023438,3994
2024-06-26,540.2670288085938,541.3469848632812,538.6309814453125,539.1090087890625,539.1090087890625,3939
2024-06-27,539.6240234375,540.56298828125,538.7000122070312,539.333984375,539.333984375,3890
2024-06-28,542.31201171875,544.5540161132812,541.0,541.6610107421875,541.6610107421875,4251
2024-07-01,536.9299926757812,537.8599853515625,534.72802734375,537.3720092773438,537.3720092773438,6735
2024-07-02,537.0079956054688,538.697021484375,535.822998046875,538.697021484375,538.697021484375,4370
2024-07-03,540.572021484375,540.8770141601562,537.8519897460938,539.2050170898438,539.2050170898438,4896
2024-07-04,541.0,541.4829711914062,539.7999877929688,539.989990234375,539.989990234375,3658
2024-07-05,540.6699829101562,541.10302734375,539.3389892578125,540.8259887695312,540.8259887695312,14633
2024-07-08,541.9749755859375,543.2999877929688,541.5180053710938,542.6920166015625,542.6920166015625,4526
2024-07-09,543.8419799804688,545.0,543.6610107421875,544.7069702148438,544.7069702148438,3536
2024-07-10,544.156005859375,545.5910034179688,544.0,545.4650268554688,545.4650268554688,6321
2024-07-11,548.583984375,548.75,542.8049926757812,543.1069946289062,543.1069946289062,6031
2024-07-12,543.2260131835938,545.31298828125,540.7999877929688,545.3060302734375,545.3060302734375,3121
2024-07-15,545.8330078125,547.77001953125,544.9000244140625,546.7440185546875,546.7440185546875,9452
2024-07-16,546.0859985351562,549.0,544.5999755859375,547.72802734375,547.72802734375,6245
2024-07-17,546.10400390625,546.10400390625,540.3499755859375,541.0419921875,541.0419921875,4739
2024-07-18,541.8150024414062,543.3480224609375,537.8209838867188,537.8690185546875,537.8690185546875,5719
2024-07-19,537.1959838867188,538.8179931640625,534.6669921875,534.6669921875,534.6669921875,7458
2024-07-22,535.5679931640625,539.3499755859375,535.0,536.7440185546875,536.7440185546875,5819
2024-07-23,538.5919799804688,542.9509887695312,538.0,542.8759765625,542.8759765625,7847
2024-07-24,537.06201171875,537.9669799804688,530.9500122070312,531.6079711914062,531.6079711914062,6723
2024-07-25,529.9719848632812,530.9169921875,525.1500244140625,529.916015625,529.916015625,7445
2024-07-26,527.9630126953125,530.9509887695312,527.5,529.8280029296875,529.8280029296875,7802
2024-07-29,533.3460083007812,536.0960083007812,531.5479736328125,531.5479736328125,531.5479736328125,7979
2024-07-30,533.5759887695312,535.4290161132812,530.5440063476562,531.02197265625,531.02197265625,6909
2024-07-31,534.7999877929688,539.2570190429688,534.3820190429688,539.2570190429688,539.2570190429688,7017
2024-08-01,541.0679931640625,543.5999755859375,535.89501953125,535.89501953125,535.89501953125,7091
2024-08-02,527.6690063476562,528.0599975585938,512.7000122070312,513.9749755859375,513.9749755859375,20492
2024-08-05,502.8169860839844,505.0,490.0,502.35400390625,502.35400390625,35256
2024-08-06,506.1650085449219,510.30999755859375,501.8169860839844,507.92498779296875,507.92498779296875,15011
2024-08-07,509.1830139160156,515.5599975585938,507.78399658203125,513.155029296875,513.155029296875,15101
2024-08-08,501.864013671875,513.4550170898438,499.7749938964844,512.7130126953125,512.7130126953125,9769
2024-08-09,514.072021484375,517.3400268554688,512.3400268554688,515.1500244140625,515.1500244140625,12507
2024-08-12,516.9359741210938,518.697021484375,514.5,516.0650024414062,516.0650024414062,12107
2024-08-13,518.2139892578125,520.8909912109375,517.0,520.8909912109375,520.8909912109375,7900
2024-08-14,522.1489868164062,522.3280029296875,518.0,522.3280029296875,522.3280029296875,6192
2024-08-15,523.8090209960938,531.9359741210938,522.9310302734375,531.5469970703125,531.5469970703125,9647
2024-08-16,534.3359985351562,534.4949951171875,529.9879760742188,532.2239990234375,532.2239990234375,10836
2024-08-19,531.0800170898438,533.0,530.3259887695312,532.697021484375,532.697021484375,8154
2024-08-20,535.1599731445312,535.8980102539062,531.6400146484375,532.2940063476562,532.2940063476562,6407
2024-08-21,532.1690063476562,535.0,531.6279907226562,532.1430053710938,532.1430053710938,2199
2024-08-22,532.8519897460938,536.093017578125,532.2000122070312,532.9329833984375,532.9329833984375,3654
2024-08-23,531.1430053710938,534.5449829101562,529.0,531.5919799804688,531.5919799804688,6826
2024-08-26,532.1199951171875,535.1630249023438,530.9730224609375,531.4110107421875,531.4110107421875,6631
2024-08-27,531.9829711914062,532.7000122070312,530.0,531.8159790039062,531.8159790039062,2894
2024-08-28,533.3579711914062,535.0,530.9000244140625,531.2689819335938,531.2689819335938,2619
2024-08-29,531.0,538.4149780273438,530.9500122070312,537.5289916992188,537.5289916992188,4280
2024-08-30,534.93798828125,537.4400024414062,534.6019897460938,534.9000244140625,534.9000244140625,6552
2024-09-02,538.3709716796875,539.9000244140625,537.2589721679688,539.43701171875,539.43701171875,3153
2024-09-03,539.8460083007812,540.1199951171875,531.9080200195312,533.5460205078125,533.5460205078125,5342
2024-09-04,526.3590087890625,529.0689697265625,525.5139770507812,527.3770141601562,527.3770141601562,7841
2024-09-05,525.8410034179688,528.7479858398438,523.2319946289062,523.4349975585938,523.4349975585938,6494
2024-09-06,521.4979858398438,526.5440063476562,515.9979858398438,516.968994140625,516.968994140625,12075
2024-09-09,519.8900146484375,523.7319946289062,519.6890258789062,522.572021484375,522.572021484375,9350
2024-09-10,522.905029296875,526.5889892578125,522.7999877929688,525.3510131835938,525.3510131835938,3973
2024-09-11,524.7589721679688,527.5,519.4000244140625,521.6929931640625,521.6929931640625,9913
2024-09-12,534.35302734375,534.8400268554688,531.0170288085938,532.697998046875,532.697998046875,7239
2024-09-13,534.7730102539062,536.8599853515625,533.8510131835938,536.8599853515625,536.8599853515625,4118
2024-09-16,535.0079956054688,535.7999877929688,532.5599975585938,534.2210083007812,534.2210083007812,7221
2024-09-17,536.0449829101562,539.0,535.8330078125,537.9739990234375,537.9739990234375,6299
2024-09-18,537.0430297851562,537.0430297851562,534.9000244140625,535.6389770507812,535.6389770507812,5094
2024-09-19,539.31201171875,544.0,538.5869750976562,542.27099609375,542.27099609375,7640
2024-09-20,540.3779907226562,541.3709716796875,538.89697265625,539.9940185546875,539.9940185546875,7975
2024-09-23,541.0830078125,544.2999877929688,540.97900390625,543.447998046875,543.447998046875,7411
2024-09-24,545.1129760742188,545.1599731445312,540.4500122070312,542.8569946289062,542.8569946289062,5572
2024-09-25,540.5650024414062,543.4630126953125,540.4530029296875,543.2680053710938,543.2680053710938,3984
2024-09-26,546.7109985351562,548.5230102539062,542.5650024414062,542.5650024414062,542.5650024414062,4094
2024-09-27,545.3709716796875,546.0819702148438,543.6400146484375,544.8909912109375,544.8909912109375,6342
2024-09-30,542.97998046875,544.3090209960938,540.1209716796875,544.302978515625,544.302978515625,7914
2024-10-01,547.1480102539062,551.7000122070312,543.0,545.3569946289062,545.3569946289062,16492
2024-10-02,544.8579711914062,547.7540283203125,543.114013671875,547.7540283203125,547.7540283203125,7564
2024-10-03,546.7760009765625,548.5250244140625,544.6950073242188,547.760009765625,547.760009765625,7732
2024-10-04,546.6339721679688,555.2109985351562,546.4639892578125,550.7449951171875,550.7449951171875,9660
2024-10-07,553.8690185546875,553.9329833984375,551.5,553.0369873046875,553.0369873046875,9811
2024-10-08,548.458984375,554.302001953125,548.2789916992188,554.302001953125,554.302001953125,8286
2024-10-09,553.947021484375,558.5889892578125,553.4019775390625,558.5889892578125,558.5889892578125,9758
2024-10-10,560.2269897460938,560.739990234375,557.8820190429688,560.2369995117188,560.2369995117188,8012
2024-10-11,559.2960205078125,562.5360107421875,557.7009887695312,561.7440185546875,561.7440185546875,8134
2024-10-14,563.1439819335938,568.3209838867188,562.7650146484375,567.2050170898438,567.2050170898438,11072
2024-10-15,569.9149780273438,570.2000122070312,566.2999877929688,567.281982421875,567.281982421875,8037
2024-10-16,566.301025390625,567.280029296875,564.5910034179688,566.8389892578125,566.8389892578125,7282
2024-10-17,570.6010131835938,575.5430297851562,570.2849731445312,572.5239868164062,572.5239868164062,8890
2024-10-18,571.0059814453125,572.1060180664062,570.0,571.1740112304688,571.1740112304688,5096
2024-10-21,571.7310180664062,572.5689697265625,569.5170288085938,570.0079956054688,570.0079956054688,11556
2024-10-22,571.39599609375,572.0,569.4769897460938,571.7839965820312,571.7839965820312,6120
2024-10-23,573.72998046875,574.5889892578125,570.0499877929688,570.072998046875,570.072998046875,12298
2024-10-24,570.8280029296875,572.260986328125,568.9530029296875,568.9340209960938,568.9340209960938,5060
2024-10-25,568.9429931640625,572.8400268554688,568.4819946289062,571.7490234375,571.7490234375,10169
2024-10-28,572.0880126953125,572.39697265625,570.0,570.3519897460938,570.3519897460938,5539
2024-10-29,570.572021484375,572.1370239257812,569.5,571.4660034179688,571.4660034179688,5445
2024-10-30,572.0059814453125,572.0059814453125,568.1799926757812,569.5139770507812,569.5139770507812,7296
2024-10-31,563.0469970703125,563.468994140625,557.7999877929688,558.39501953125,558.39501953125,14583
2024-11-01,557.4710083007812,562.7680053710938,556.3820190429688,561.9719848632812,561.9719848632812,5944
2024-11-04,557.47998046875,557.9810180664062,554.5150146484375,556.2030029296875,556.2030029296875,6985
2024-11-05,556.60498046875,559.9400024414062,555.3079833984375,559.3699951171875,559.3699951171875,4593
2024-11-06,580.6820068359375,586.22900390625,579.5280151367188,581.9639892578125,581.9639892578125,21792
2024-11-07,584.5050048828125,585.64599609375,582.8200073242188,585.4539794921875,585.4539794921875,12367
2024-11-08,588.0750122070312,591.9439697265625,585.3289794921875,591.9439697265625,591.9439697265625,8249
2024-11-11,595.4539794921875,599.0789794921875,595.3779907226562,597.5599975585938,597.5599975585938,17560
2024-11-12,597.583984375,599.0969848632812,596.916015625,597.6439819335938,597.6439819335938,15680
2024-11-13,596.3590087890625,600.4439697265625,594.1099853515625,600.4439697265625,600.4439697265625,11855
2024-11-14,601.031982421875,604.7050170898438,597.9000244140625,599.093017578125,599.093017578125,11346
2024-11-15,594.0,594.9569702148438,590.5239868164062,590.8109741210938,590.8109741210938,8995
2024-11-18,590.2160034179688,591.8170166015625,587.9000244140625,591.8170166015625,591.8170166015625,9863
2024-11-19,591.2860107421875,592.0880126953125,584.2369995117188,591.2899780273438,591.2899780273438,11695
2024-11-20,594.2479858398438,595.3060302734375,589.802978515625,591.8980102539062,591.8980102539062,8590
2024-11-21,594.5759887695312,600.0,592.364013671875,599.7150268554688,599.7150268554688,5812
2024-11-22,601.2949829101562,609.1320190429688,601.0,606.8280029296875,606.8280029296875,7657
2024-11-25,607.260986328125,607.9929809570312,603.6900024414062,605.2899780273438,605.2899780273438,10183
2024-11-26,605.3720092773438,607.9569702148438,602.85302734375,607.364990234375,607.364990234375,8822
2024-11-27,607.4169921875,607.4169921875,600.9879760742188,601.677978515625,601.677978515625,8393
2024-11-28,604.5029907226562,604.6699829101562,603.0,604.1489868164062,604.1489868164062,5910
2024-11-29,602.9990234375,606.0540161132812,602.6699829101562,605.6719970703125,605.6719970703125,7441
2024-12-02,608.1129760742188,612.1099853515625,606.5,610.8319702148438,610.8319702148438,11858
2024-12-03,610.5679931640625,610.5679931640625,608.0,609.3610229492188,609.3610229492188,12181
2024-12-04,611.0360107421875,614.2319946289062,610.0,611.2219848632812,611.2219848632812,6747
2024-12-05,611.60498046875,612.9320068359375,609.176025390625,610.3350219726562,610.3350219726562,12969
2024-12-06,608.531005859375,612.8300170898438,606.6599731445312,610.7150268554688,610.7150268554688,8018
2024-12-09,611.458984375,612.1279907226562,605.905029296875,607.8560180664062,607.8560180664062,18716
2024-12-10,608.4929809570312,611.9990234375,608.14501953125,610.8480224609375,610.8480224609375,5686
2024-12-11,610.0130004882812,614.77001953125,609.0,614.5999755859375,614.5999755859375,7071
2024-12-12,612.947998046875,615.5369873046875,611.5,613.7999877929688,613.7999877929688,4173
2024-12-13,614.655029296875,615.02197265625,609.6400146484375,611.3359985351562,611.3359985351562,6133
2024-12-16,610.7730102539062,614.22998046875,610.1309814453125,612.8660278320312,612.8660278320312,8330
2024-12-17,611.9439697265625,613.2069702148438,609.4190063476562,611.6619873046875,611.6619873046875,10456
2024-12-18,612.3209838867188,614.5599975585938,610.719970703125,613.448974609375,613.448974609375,7627
2024-12-19,601.3200073242188,605.2919921875,599.239990234375,603.9639892578125,603.9639892578125,19507
2024-12-20,598.0709838867188,605.7410278320312,591.6909790039062,605.7410278320312,605.7410278320312,17957
2024-12-23,606.7360229492188,607.2039794921875,602.989990234375,604.8090209960938,604.8090209960938,10665
2024-12-24,609.801025390625,611.1110229492188,609.1389770507812,610.2620239257812,610.2620239257812,4557
2024-12-27,612.5709838867188,613.2990112304688,605.0,607.0850219726562,607.0850219726562,11169
2024-12-30,605.864990234375,607.3469848632812,598.3690185546875,603.5900268554688,603.5900268554688,11179
2024-12-31,601.6079711914062,604.864990234375,600.8499755859375,604.3729858398438,604.3729858398438,3852
2025-01-02,605.8800048828125,611.9990234375,604.948974609375,610.7960205078125,610.7960205078125,12552
2025-01-03,607.0960083007812,610.2109985351562,605.5,610.2109985351562,610.2109985351562,7742
2025-01-06,611.1099853515625,614.5999755859375,608.5,613.8740234375,613.8740234375,14451
2025-01-07,608.2379760742188,612.1170043945312,606.739013671875,608.155029296875,608.155029296875,16348
2025-01-08,607.9559936523438,609.97998046875,605.5999755859375,608.3460083007812,608.3460083007812,10094
2025-01-09,607.458984375,609.385986328125,606.3560180664062,608.7880249023438,608.7880249023438,3769
2025-01-10,608.426025390625,609.1329956054688,601.5,603.0040283203125,603.0040283203125,11127
2025-01-13,602.8319702148438,604.3060302734375,599.114013671875,602.10400390625,602.10400390625,14013
2025-01-14,606.3070068359375,607.5479736328125,600.3800048828125,601.447998046875,601.447998046875,7093
2025-01-15,601.2990112304688,612.301025390625,601.0330200195312,611.510009765625,611.510009765625,6297
2025-01-16,615.6380004882812,616.031982421875,612.0,612.6179809570312,612.6179809570312,6401
2025-01-17,613.531982421875,619.676025390625,613.0,618.719970703125,618.719970703125,15614
2025-01-20,617.6389770507812,618.1610107421875,612.5330200195312,614.3350219726562,614.3350219726562,12306
2025-01-21,614.781005859375,618.2999877929688,613.75,614.2509765625,614.2509765625,13926
2025-01-22,618.3419799804688,620.8619995117188,616.510986328125,620.8619995117188,620.8619995117188,7804
2025-01-23,620.2139892578125,622.7239990234375,618.2479858398438,621.458984375,621.458984375,7657
2025-01-24,619.948974609375,620.4359741210938,616.7319946289062,617.5969848632812,617.5969848632812,6010
2025-01-27,608.9619750976562,609.0999755859375,597.9000244140625,605.031982421875,605.031982421875,20506
2025-01-28,612.6019897460938,616.10302734375,609.7440185546875,614.4429931640625,614.4429931640625,8581
2025-01-29,618.802001953125,619.9910278320312,615.3410034179688,616.073974609375,616.073974609375,7456
2025-01-30,617.72900390625,619.4990234375,613.4829711914062,615.5919799804688,615.5919799804688,8897
2025-01-31,621.5150146484375,625.5689697265625,621.5150146484375,623.6740112304688,623.6740112304688,8054
2025-02-03,616.8740234375,618.530029296875,612.989990234375,618.1749877929688,618.1749877929688,23145
2025-02-04,616.3369750976562,617.5260009765625,613.4140014648438,617.5260009765625,617.5260009765625,7024
2025-02-05,613.0430297851562,614.5070190429688,611.1539916992188,614.1649780273438,614.1649780273438,6208
2025-02-06,620.6309814453125,623.0360107421875,620.572998046875,621.5689697265625,621.5689697265625,4442
2025-02-07,621.1959838867188,623.6719970703125,619.0,620.655029296875,620.655029296875,6275
2025-02-10,622.0789794921875,624.7919921875,621.3090209960938,623.7360229492188,623.7360229492188,6603
2025-02-11,622.77099609375,623.2999877929688,620.822021484375,622.094970703125,622.094970703125,5933
2025-02-12,621.0280151367188,622.1259765625,615.4400024414062,617.364013671875,617.364013671875,6258
2025-02-13,617.1090087890625,620.3829956054688,615.4180297851562,619.302001953125,619.302001953125,6184
2025-02-14,620.989990234375,621.1489868164062,617.9739990234375,618.2529907226562,618.2529907226562,4258
2025-02-17,620.3369750976562,621.3889770507812,619.885009765625,620.7319946289062,620.7319946289062,6224
2025-02-18,622.5770263671875,624.0579833984375,620.5,621.06201171875,621.06201171875,4807
2025-02-19,623.1890258789062,625.385009765625,621.8900146484375,625.1729736328125,625.1729736328125,8454
2025-02-20,623.6580200195312,624.5919799804688,617.5,618.2490234375,618.2490234375,13038
2025-02-21,618.927001953125,621.7930297851562,616.7999877929688,618.302001953125,618.302001953125,10550
2025-02-24,611.5289916992188,613.8170166015625,607.0,610.239990234375,610.239990234375,15518
2025-02-25,606.68798828125,607.8090209960938,597.7999877929688,598.5499877929688,598.5499877929688,12178
2025-02-26,605.0250244140625,608.47998046875,603.844970703125,606.6220092773438,606.6220092773438,6342
2025-02-27,606.6220092773438,610.7260131835938,603.7050170898438,608.8579711914062,608.8579711914062,11264
2025-02-28,600.1279907226562,602.9459838867188,596.5800170898438,600.7020263671875,600.7020263671875,13054
2025-03-03,608.8829956054688,609.322998046875,599.9730224609375,600.5070190429688,600.5070190429688,11429
2025-03-04,592.5969848632812,593.2919921875,578.822021484375,580.5430297851562,580.5430297851562,24851
2025-03-05,579.2919921875,579.4140014648438,567.0,567.3920288085938,567.3920288085938,14031
2025-03-06,572.114990234375,572.77001953125,564.0,569.2880249023438,569.2880249023438,11141
2025-03-07,564.6090087890625,565.7230224609375,556.6680297851562,557.14599609375,557.14599609375,13289
2025-03-10,562.9210205078125,563.0789794921875,552.2589721679688,554.510986328125,554.510986328125,21711
2025-03-11,549.0139770507812,550.426025390625,540.1339721679688,542.1060180664062,542.1060180664062,30301
2025-03-12,544.791015625,551.0499877929688,540.1500244140625,547.0549926757812,547.0549926757812,18652
2025-03-13,544.4669799804688,549.52099609375,541.5070190429688,542.6510009765625,542.6510009765625,11686
2025-03-14,544.4600219726562,550.5029907226562,542.4000244140625,548.5159912109375,548.5159912109375,10774
2025-03-17,547.9030151367188,552.9130249023438,547.0490112304688,549.5709838867188,549.5709838867188,12358
2025-03-18,550.5070190429688,552.2880249023438,544.4400024414062,546.4940185546875,546.4940185546875,20615
2025-03-19,547.1619873046875,553.9849853515625,547.0029907226562,553.0,553.0,8845
2025-03-20,556.77099609375,561.2429809570312,552.0599975585938,555.760009765625,555.760009765625,8449
2025-03-21,554.5900268554688,555.3300170898438,550.0,554.8369750976562,554.8369750976562,8917
2025-03-24,561.0460205078125,567.6810302734375,560.5969848632812,567.2219848632812,567.2219848632812,9654
2025-03-25,567.4739990234375,568.8350219726562,566.219970703125,567.0650024414062,567.0650024414062,7865
2025-03-26,568.72998046875,570.4119873046875,564.2739868164062,564.9039916992188,564.9039916992188,6581
2025-03-27,563.7340087890625,564.989013671875,559.0,562.8179931640625,562.8179931640625,4937
2025-03-28,558.9630126953125,561.8590087890625,548.4829711914062,549.2520141601562,549.2520141601562,7028
2025-03-31,543.156982421875,546.2260131835938,539.7999877929688,546.2260131835938,546.2260131835938,11384
2025-04-01,551.9840087890625,554.8079833984375,546.9000244140625,554.4400024414062,554.4400024414062,6138
2025-04-02,553.9819946289062,554.4400024414062,547.3259887695312,554.3270263671875,554.3270263671875,9466
2025-04-03,532.2319946289062,534.7639770507812,518.35400390625,523.5759887695312,523.5759887695312,32291
2025-04-04,516.8579711914062,519.2869873046875,496.5,500.9859924316406,500.9859924316406,35398
2025-04-07,465.4679870605469,510.93499755859375,465.0010070800781,487.1669921875,487.1669921875,46546
2025-04-08,498.3609924316406,513.9990234375,497.0,504.28399658203125,504.28399658203125,25170
2025-04-09,487.1600036621094,487.1600036621094,468.0,479.08599853515625,479.08599853515625,29824
2025-04-10,525.25,525.948974609375,499.08099365234375,499.08099365234375,499.08099365234375,22129
2025-04-11,499.55499267578125,499.8370056152344,485.5,492.97100830078125,492.97100830078125,32436
2025-04-14,505.4200134277344,514.22998046875,504.0329895019531,506.6239929199219,506.6239929199219,14395
2025-04-15,508.3970031738281,513.4390258789062,505.0,510.4209899902344,510.4209899902344,12861
2025-04-16,499.44500732421875,505.989013671875,496.6000061035156,502.0190124511719,502.0190124511719,13954
2025-04-17,497.875,500.2619934082031,491.885986328125,495.2869873046875,495.2869873046875,10361
2025-04-22,482.5589904785156,489.0,480.364990234375,488.24798583984375,488.24798583984375,13456
2025-04-23,502.03399658203125,513.5,501.1629943847656,506.2659912109375,506.2659912109375,19541
2025-04-24,501.8689880371094,510.75,498.6059875488281,510.16400146484375,510.16400146484375,6850
2025-04-25,517.3930053710938,517.6589965820312,510.50799560546875,513.052978515625,513.052978515625,9288
2025-04-28,517.5430297851562,519.22802734375,513.10302734375,513.3469848632812,513.3469848632812,6288
2025-04-29,516.39501953125,518.760009765625,512.780029296875,515.6820068359375,515.6820068359375,7467
2025-04-30,518.8480224609375,520.448974609375,508.00201416015625,517.2369995117188,517.2369995117188,9187
2025-05-02,529.5180053710938,533.4310302734375,526.97998046875,532.1240234375,532.1240234375,12610
2025-05-05,530.7620239257812,532.5,527.844970703125,531.906005859375,531.906005859375,6642
2025-05-06,529.5230102539062,529.7020263671875,523.5490112304688,528.4929809570312,528.4929809570312,7722
2025-05-07,527.3690185546875,528.8170166015625,524.677978515625,526.0780029296875,526.0780029296875,6200
2025-05-08,535.2109985351562,537.4000244140625,530.85302734375,536.7769775390625,536.7769775390625,12346
2025-05-09,536.760986328125,539.0,532.3400268554688,535.4979858398438,535.4979858398438,8069
2025-05-12,552.0670166015625,561.4500122070312,550.7839965820312,556.2109985351562,556.2109985351562,15716
2025-05-13,557.6820068359375,563.1300048828125,557.0,561.551025390625,561.551025390625,14450
2025-05-14,560.614990234375,561.4840087890625,555.9979858398438,560.2169799804688,560.2169799804688,5226
2025-05-15,557.5880126953125,562.0,555.427978515625,561.7340087890625,561.7340087890625,7666
2025-05-16,561.5460205078125,566.2520141601562,561.5460205078125,566.2520141601562,566.2520141601562,5892
2025-05-19,559.843994140625,562.9000244140625,555.0009765625,561.8980102539062,561.8980102539062,10086
2025-05-20,561.9940185546875,564.6510009765625,561.344970703125,562.655029296875,562.655029296875,3359
2025-05-21,556.1270141601562,557.6240234375,552.2059936523438,556.7979736328125,556.7979736328125,8982
2025-05-22,551.0180053710938,553.041015625,547.6740112304688,551.8599853515625,551.8599853515625,8133
2025-05-23,549.947998046875,550.5679931640625,540.3870239257812,544.510009765625,544.510009765625,7444
2025-05-26,548.0910034179688,550.6019897460938,548.0910034179688,549.4420166015625,549.4420166015625,10558
2025-05-27,550.2589721679688,554.3709716796875,549.0,554.3709716796875,554.3709716796875,3290
2025-05-28,557.0289916992188,559.5989990234375,554.85498046875,556.968017578125,556.968017578125,4541
2025-05-29,564.3070068359375,566.3989868164062,553.635009765625,553.635009765625,553.635009765625,6350
2025-05-30,554.0689697265625,557.8070068359375,551.1610107421875,553.0689697265625,553.0689697265625,3211
2025-06-02,549.3410034179688,551.427978515625,546.0,549.3660278320312,549.3660278320312,4024
2025-06-03,551.9730224609375,558.2020263671875,550.2979736328125,558.2020263671875,558.2020263671875,16121
2025-06-04,559.0659790039062,560.3930053710938,556.7000122070312,557.6859741210938,557.6859741210938,2929
2025-06-05,557.4660034179688,559.0,552.3400268554688,558.2379760742188,558.2379760742188,7977
2025-06-06,556.1840209960938,563.06298828125,555.7000122070312,560.3109741210938,560.3109741210938,5012
2025-06-09,559.677978515625,562.0,559.31298828125,560.2540283203125,560.2540283203125,3509
2025-06-10,561.3920288085938,562.4970092773438,559.5499877929688,560.9219970703125,560.9219970703125,3207
2025-06-11,562.5399780273438,564.0,560.9199829101562,561.2000122070312,561.2000122070312,12236
2025-06-12,556.7559814453125,557.0,549.0280151367188,555.47802734375,555.47802734375,7339
2025-06-13,550.5349731445312,556.3909912109375,550.0,554.135986328125,554.135986328125,4788
2025-06-16,552.989013671875,556.531005859375,552.0120239257812,555.8599853515625,555.8599853515625,7871
2025-06-17,554.1240234375,557.0,552.0999755859375,555.8740234375,555.8740234375,3561
2025-06-18,554.7880249023438,557.7919921875,554.4190063476562,555.3510131835938,555.3510131835938,3826
