Date,Open,High,Low,Close,Adj Close,Volume
2024-01-12,3572.18994140625,3576.72998046875,3498.919921875,3502.39990234375,3446.01416015625,167200
2024-01-16,3497.800048828125,3510.0,3466.64990234375,3503.699951171875,3447.29296875,173200
2024-01-17,3496.739990234375,3510.840087890625,3461.550048828125,3489.89990234375,3433.715576171875,182400
2024-01-18,3498.0,3540.5400390625,3481.550048828125,3528.81005859375,3471.998779296875,223000
2024-01-19,3561.889892578125,3622.590087890625,3551.510009765625,3616.510009765625,3558.287109375,235100
2024-01-22,3653.070068359375,3669.659912109375,3480.610107421875,3506.02001953125,3449.576171875,456400
2024-01-23,3523.25,3531.0,3486.050048828125,3490.6201171875,3434.424072265625,238200
2024-01-24,3500.0,3522.550048828125,3476.5,3496.75,3440.455322265625,260900
2024-01-25,3519.989990234375,3540.27001953125,3491.4599609375,3503.25,3446.8505859375,278100
2024-01-26,3495.93994140625,3536.699951171875,3480.0,3519.60009765625,3462.9375,209600
2024-01-29,3522.5,3564.139892578125,3496.780029296875,3553.8798828125,3496.665283203125,219500
2024-01-30,3526.0,3575.47998046875,3524.699951171875,3555.14990234375,3497.9150390625,185500
2024-01-31,3530.0,3553.7099609375,3501.080078125,3507.469970703125,3451.00244140625,186400
2024-02-01,3592.25,3599.56005859375,3511.699951171875,3558.449951171875,3501.161865234375,196500
2024-02-02,3538.949951171875,3583.429931640625,3511.5,3561.389892578125,3504.05419921875,197600
2024-02-05,3541.0,3628.68994140625,3535.409912109375,3625.0,3566.640380859375,230800
2024-02-06,3635.0,3660.199951171875,3605.429931640625,3644.93994140625,3586.259033203125,277000
2024-02-07,3650.10009765625,3745.4599609375,3646.320068359375,3708.919921875,3649.209228515625,284800
2024-02-08,3750.0,3844.760009765625,3725.949951171875,3840.219970703125,3778.3955078125,376500
2024-02-09,3700.0,3761.8798828125,3663.010009765625,3758.179931640625,3697.676025390625,398900
2024-02-12,3757.110107421875,3827.0,3749.659912109375,3790.22998046875,3729.21044921875,247300
2024-02-13,3745.0,3787.7900390625,3702.1201171875,3747.610107421875,3687.276611328125,264100
2024-02-14,3741.2099609375,3770.2099609375,3695.0,3738.31005859375,3678.1259765625,253700
2024-02-15,3752.639892578125,3762.72998046875,3711.830078125,3750.659912109375,3690.277099609375,297500
2024-02-16,3754.199951171875,3756.179931640625,3708.969970703125,3716.840087890625,3657.001953125,209600
2024-02-20,3709.0,3730.169921875,3688.56005859375,3700.860107421875,3641.279296875,254900
2024-02-21,3716.56005859375,3752.780029296875,3709.570068359375,3741.1298828125,3680.900634765625,224800
2024-02-22,3804.080078125,3918.0,3774.8701171875,3901.989990234375,3839.171142578125,474000
2024-02-23,3698.300048828125,3698.300048828125,3491.330078125,3505.9599609375,3449.516845703125,958500
2024-02-26,3559.360107421875,3586.199951171875,3497.590087890625,3499.75,3443.4072265625,433200
2024-02-27,3516.31005859375,3533.719970703125,3463.3701171875,3478.1201171875,3422.125,392900
2024-02-28,3478.1201171875,3507.360107421875,3460.0,3495.6298828125,3439.353271484375,339600
2024-02-29,3505.68994140625,3515.0,3451.489990234375,3468.830078125,3412.984619140625,480900
2024-03-01,3482.550048828125,3511.719970703125,3454.159912109375,3499.72998046875,3443.38720703125,348400
2024-03-04,3461.7900390625,3502.22998046875,3452.5,3461.39990234375,3405.674072265625,270800
2024-03-05,3452.0,3473.31005859375,3415.68994140625,3430.25,3375.02587890625,287500
2024-03-06,3433.0,3447.4599609375,3398.969970703125,3428.030029296875,3372.841552734375,236500
2024-03-07,3433.5,3484.10009765625,3408.919921875,3477.760009765625,3430.527587890625,270700
2024-03-08,3476.97998046875,3510.0,3450.6201171875,3485.699951171875,3438.359375,305400
2024-03-11,3477.760009765625,3546.02001953125,3476.47998046875,3502.739990234375,3455.168212890625,235500
2024-03-12,3522.27001953125,3543.43994140625,3497.5400390625,3500.0,3452.465087890625,188400
2024-03-13,3500.0,3519.719970703125,3482.22998046875,3500.0,3452.465087890625,232600
2024-03-14,3550.0,3550.0,3500.280029296875,3511.56005859375,3463.868408203125,347900
2024-03-15,3498.2900390625,3501.0,3409.010009765625,3413.97998046875,3367.613525390625,771100
2024-03-18,3466.52001953125,3470.0,3426.31005859375,3450.929931640625,3404.061767578125,231000
2024-03-19,3454.110107421875,3510.18994140625,3445.02001953125,3505.97998046875,3458.364013671875,187700
2024-03-20,3510.080078125,3623.0,3500.010009765625,3578.489990234375,3529.888916015625,430400
2024-03-21,3615.2900390625,3660.18994140625,3586.659912109375,3647.81005859375,3598.267578125,304300
2024-03-22,3624.969970703125,3646.1201171875,3604.4599609375,3624.72998046875,3575.501220703125,205400
2024-03-25,3608.43994140625,3629.830078125,3569.5,3626.93994140625,3577.68115234375,166600
2024-03-26,3649.0,3688.909912109375,3640.60009765625,3661.080078125,3611.357666015625,274900
2024-03-27,3677.93994140625,3711.429931640625,3656.139892578125,3673.5,3623.609130859375,209200
2024-03-28,3690.0,3694.639892578125,3618.39990234375,3627.8798828125,3578.608154296875,274100
2024-04-01,3651.030029296875,3654.85009765625,3548.0,3568.8701171875,3520.400390625,227600
2024-04-02,3518.60009765625,3585.070068359375,3518.60009765625,3566.090087890625,3517.65771484375,257200
2024-04-03,3599.0,3646.110107421875,3595.419921875,3632.3798828125,3583.04736328125,255000
2024-04-04,3658.0,3671.47998046875,3518.300048828125,3521.929931640625,3474.097412109375,322600
2024-04-05,3530.0,3610.47998046875,3530.0,3601.89990234375,3552.98095703125,258500
2024-04-08,3589.8798828125,3634.25,3589.14990234375,3601.169921875,3552.261474609375,165600
2024-04-09,3610.0,3614.219970703125,3530.840087890625,3581.47998046875,3532.83837890625,158000
2024-04-10,3572.570068359375,3617.340087890625,3546.929931640625,3586.1298828125,3537.42529296875,181000
2024-04-11,3576.919921875,3656.81005859375,3568.050048828125,3637.8701171875,3588.463134765625,174500
2024-04-12,3579.3701171875,3598.580078125,3501.5,3531.800048828125,3483.83349609375,240800
2024-04-15,3583.070068359375,3625.22998046875,3480.97998046875,3485.6298828125,3438.290283203125,207600
2024-04-16,3470.530029296875,3497.469970703125,3450.7900390625,3467.77001953125,3420.673095703125,223300
2024-04-17,3472.97998046875,3493.409912109375,3430.570068359375,3443.909912109375,3397.13720703125,170900
2024-04-18,3470.0,3485.159912109375,3424.139892578125,3430.139892578125,3383.55419921875,156700
2024-04-19,3460.510009765625,3478.18994140625,3405.159912109375,3414.820068359375,3368.44189453125,218800
2024-04-22,3441.1201171875,3492.52001953125,3424.52001953125,3463.0,3415.967529296875,202300
2024-04-23,3468.219970703125,3546.89990234375,3468.219970703125,3533.989990234375,3485.993896484375,152200
2024-04-24,3505.25,3571.110107421875,3505.25,3517.52001953125,3469.747314453125,155900
2024-04-25,3522.719970703125,3525.0,3466.27001953125,3502.47998046875,3454.911376953125,142700
2024-04-26,3484.22998046875,3541.8701171875,3484.22998046875,3521.080078125,3473.25927734375,146000
2024-04-29,3521.080078125,3532.070068359375,3487.239990234375,3514.800048828125,3467.064453125,146500
2024-04-30,3512.7900390625,3516.139892578125,3444.22998046875,3452.030029296875,3405.14697265625,232100
2024-05-01,3437.25,3485.110107421875,3405.22998046875,3415.639892578125,3369.2509765625,226200
2024-05-02,3440.0,3487.909912109375,3393.949951171875,3472.909912109375,3425.742919921875,454200
2024-05-03,3700.0,3748.2099609375,3566.909912109375,3577.3798828125,3528.79443359375,534600
2024-05-06,3618.719970703125,3618.719970703125,3520.929931640625,3598.409912109375,3549.53857421875,350000
2024-05-07,3580.75,3623.06005859375,3550.010009765625,3605.409912109375,3556.443603515625,266300
2024-05-08,3603.800048828125,3663.60009765625,3573.0,3660.0,3610.292236328125,273200
2024-05-09,3640.0,3800.919921875,3640.0,3780.030029296875,3728.69189453125,437000
2024-05-10,3783.449951171875,3811.570068359375,3775.419921875,3805.75,3754.062744140625,283000
2024-05-13,3800.75,3807.800048828125,3717.47998046875,3745.0,3694.137939453125,238400
2024-05-14,3729.570068359375,3778.669921875,3729.0,3772.85009765625,3721.610107421875,210800
2024-05-15,3783.27001953125,3796.8701171875,3749.199951171875,3792.530029296875,3741.022216796875,192400
2024-05-16,3792.530029296875,3797.02001953125,3735.010009765625,3735.010009765625,3684.283447265625,198300
2024-05-17,3758.239990234375,3758.239990234375,3690.510009765625,3708.35009765625,3657.985595703125,198400
2024-05-20,3703.97998046875,3773.340087890625,3694.260009765625,3768.6201171875,3717.437255859375,219900
2024-05-21,3772.2099609375,3827.820068359375,3749.110107421875,3822.340087890625,3770.427490234375,224000
2024-05-22,3830.0,3853.0,3798.219970703125,3825.10009765625,3773.150390625,203300
2024-05-23,3850.0,3850.0,3731.7900390625,3752.679931640625,3701.713623046875,218700
2024-05-24,3760.0,3807.06005859375,3754.919921875,3795.35009765625,3743.80419921875,151800
2024-05-28,3796.550048828125,3815.0,3764.699951171875,3790.1201171875,3738.644775390625,170700
2024-05-29,3751.0,3776.06005859375,3726.719970703125,3734.2900390625,3683.573486328125,255400
2024-05-30,3745.590087890625,3766.949951171875,3704.570068359375,3754.6201171875,3703.62744140625,210200
2024-05-31,3747.0,3783.52001953125,3711.85009765625,3776.35009765625,3725.06201171875,353100
2024-06-03,3776.35009765625,3784.429931640625,3713.889892578125,3763.639892578125,3712.5244140625,229900
2024-06-04,3772.5,3823.760009765625,3768.909912109375,3801.360107421875,3749.732421875,162700
2024-06-05,3809.06005859375,3838.0,3753.919921875,3831.0400390625,3779.00927734375,142600
2024-06-06,3831.0400390625,3854.889892578125,3800.0,3810.06005859375,3758.314208984375,146400
2024-06-07,3787.280029296875,3820.239990234375,3770.0,3813.090087890625,3769.9609375,161400
2024-06-10,3805.550048828125,3805.550048828125,3746.679931640625,3788.719970703125,3745.86669921875,226700
2024-06-11,3772.97998046875,3819.889892578125,3762.719970703125,3788.699951171875,3745.8466796875,219300
2024-06-12,3807.0,3911.68994140625,3807.0,3876.409912109375,3832.564697265625,256500
2024-06-13,3850.0,3866.169921875,3820.469970703125,3856.139892578125,3812.52392578125,153700
2024-06-14,3837.010009765625,3863.110107421875,3814.10009765625,3859.10009765625,3815.450439453125,143700
2024-06-17,3878.75,3957.97998046875,3854.510009765625,3953.070068359375,3908.357666015625,180100
2024-06-18,3957.7099609375,3989.1201171875,3937.43994140625,3973.179931640625,3928.240234375,179800
2024-06-20,3995.0,4004.39990234375,3961.280029296875,3972.080078125,3927.15283203125,212100
2024-06-21,3982.590087890625,3992.679931640625,3940.75,3989.10009765625,3943.98046875,498200
2024-06-24,3989.110107421875,4018.090087890625,3960.0,3981.199951171875,3936.16943359375,161900
2024-06-25,4016.8701171875,4033.0,3986.0,4014.3798828125,3968.974365234375,150100
2024-06-26,3988.179931640625,4008.18994140625,3971.139892578125,3982.3798828125,3937.336181640625,175100
2024-06-27,4040.0,4040.0,4000.0,4009.39990234375,3964.050537109375,168500
2024-06-28,3994.0,4031.669921875,3951.0,3961.5,3916.6923828125,321200
2024-07-01,3977.35009765625,3977.35009765625,3869.760009765625,3884.8798828125,3840.939208984375,231100
2024-07-02,3876.81005859375,3922.3798828125,3876.81005859375,3916.2099609375,3871.914794921875,196200
2024-07-03,3912.510009765625,3936.969970703125,3901.949951171875,3916.889892578125,3872.586669921875,79400
2024-07-05,3936.97998046875,3939.760009765625,3905.0,3930.14990234375,3885.697021484375,201700
2024-07-08,3932.81005859375,4002.800048828125,3914.0400390625,3984.6298828125,3939.560546875,159500
2024-07-09,4004.830078125,4020.239990234375,3973.89990234375,3977.47998046875,3932.49169921875,150800
2024-07-10,3980.1201171875,3990.889892578125,3950.0,3990.050048828125,3944.91943359375,159000
2024-07-11,3998.989990234375,3998.989990234375,3926.1298828125,3936.409912109375,3891.885986328125,229400
2024-07-12,3950.0,4051.68994140625,3950.0,4026.429931640625,3980.887939453125,197600
2024-07-15,4034.6201171875,4100.0,4013.260009765625,4088.0,4041.76171875,145500
2024-07-16,4117.0,4144.31982421875,4110.64013671875,4119.08984375,4072.5,144400
2024-07-17,4102.080078125,4108.7099609375,3989.31005859375,3989.639892578125,3944.51416015625,226800
2024-07-18,4002.139892578125,4022.739990234375,3905.14990234375,3930.56005859375,3886.102294921875,189600
2024-07-19,3938.090087890625,3976.97998046875,3930.56005859375,3967.25,3922.37744140625,160100
2024-07-22,3976.0,3984.639892578125,3905.0,3909.39990234375,3865.181884765625,254600
2024-07-23,3907.0,3945.389892578125,3901.6298828125,3919.199951171875,3874.870849609375,208500
2024-07-24,3880.0,3891.070068359375,3800.0,3805.780029296875,3762.733642578125,322100
2024-07-25,3786.0,3786.0,3643.050048828125,3659.8798828125,3618.48388671875,482500
2024-07-26,3698.5400390625,3714.239990234375,3659.14990234375,3700.989990234375,3659.12890625,234000
2024-07-29,3735.10009765625,3799.6298828125,3715.280029296875,3755.1298828125,3712.65625,224600
2024-07-30,3752.110107421875,3791.43994140625,3683.75,3720.989990234375,3678.90283203125,219700
2024-07-31,3776.0,3776.0,3700.1201171875,3715.010009765625,3672.990478515625,393100
2024-08-01,3716.22998046875,3748.409912109375,3631.429931640625,3664.179931640625,3622.7353515625,551900
2024-08-02,3311.590087890625,3465.56005859375,3291.050048828125,3328.1298828125,3290.486328125,801500
2024-08-05,3205.0,3387.35009765625,3180.0,3383.429931640625,3345.16064453125,665200
2024-08-06,3415.0,3490.780029296875,3386.489990234375,3417.080078125,3378.43017578125,429300
2024-08-07,3402.64990234375,3472.340087890625,3291.800048828125,3305.6201171875,3268.23095703125,419700
2024-08-08,3316.070068359375,3409.580078125,3307.89990234375,3394.85009765625,3356.45166015625,377300
2024-08-09,3394.85009765625,3456.0,3394.85009765625,3443.050048828125,3404.1064453125,251800
2024-08-12,3442.409912109375,3471.469970703125,3399.27001953125,3439.179931640625,3400.2802734375,212700
2024-08-13,3484.9599609375,3572.25,3472.5,3567.760009765625,3527.406005859375,263300
2024-08-14,3572.0,3610.27001953125,3557.639892578125,3572.580078125,3532.17138671875,190000
2024-08-15,3620.0,3653.9599609375,3607.239990234375,3634.669921875,3593.55908203125,201800
2024-08-16,3634.669921875,3636.550048828125,3592.280029296875,3618.860107421875,3577.92822265625,196300
2024-08-19,3616.52001953125,3705.7900390625,3610.43994140625,3702.010009765625,3660.137451171875,198100
2024-08-20,3692.14990234375,3719.510009765625,3665.5400390625,3702.5,3660.621826171875,176000
2024-08-21,3702.5,3745.0400390625,3683.139892578125,3738.0,3695.720458984375,261600
2024-08-22,3752.419921875,3791.169921875,3752.419921875,3768.090087890625,3725.469970703125,173900
2024-08-23,3779.280029296875,3853.22998046875,3759.429931640625,3830.580078125,3787.253173828125,223300
2024-08-26,3842.0,3858.320068359375,3784.75,3797.889892578125,3754.932861328125,219200
2024-08-27,3798.52001953125,3901.580078125,3798.52001953125,3881.449951171875,3837.5478515625,236300
2024-08-28,3878.0,3911.570068359375,3860.330078125,3898.239990234375,3854.14794921875,232200
2024-08-29,3915.0,3929.77001953125,3882.280029296875,3890.81005859375,3846.80224609375,224000
2024-08-30,3930.10009765625,3940.25,3885.699951171875,3909.22998046875,3865.013671875,239600
2024-09-03,3876.010009765625,3905.429931640625,3798.2099609375,3813.780029296875,3770.643310546875,276700
2024-09-04,3776.159912109375,3808.580078125,3769.489990234375,3799.2099609375,3756.238037109375,219600
2024-09-05,3754.2900390625,3789.909912109375,3732.2900390625,3781.8798828125,3739.10400390625,212300
2024-09-06,3777.139892578125,3794.340087890625,3700.969970703125,3731.35009765625,3697.700927734375,283100
2024-09-09,3749.52001953125,3809.02001953125,3718.580078125,3802.889892578125,3768.595458984375,241000
2024-09-10,3818.360107421875,3837.429931640625,3777.840087890625,3834.820068359375,3800.238037109375,174900
2024-09-11,3836.0,3836.0,3719.340087890625,3827.469970703125,3792.954345703125,245400
2024-09-12,3834.3701171875,3895.489990234375,3813.8798828125,3870.699951171875,3835.794189453125,186200
2024-09-13,3896.0,3938.64990234375,3894.510009765625,3932.590087890625,3897.1259765625,159700
2024-09-16,3950.0,3999.510009765625,3930.0,3979.0,3943.11767578125,180500
2024-09-17,4000.0,4047.489990234375,3985.0,4042.429931640625,4005.975341796875,173900
2024-09-18,4050.0,4073.840087890625,4018.510009765625,4028.300048828125,3991.972900390625,136000
2024-09-19,4103.759765625,4104.990234375,3997.840087890625,4017.510009765625,3981.2802734375,298600
2024-09-20,4009.669921875,4067.4599609375,3985.570068359375,4064.010009765625,4027.361083984375,443900
2024-09-23,4064.010009765625,4104.8701171875,4030.68994140625,4097.080078125,4060.1328125,253700
2024-09-24,4128.0,4182.7900390625,4084.89990234375,4177.56005859375,4139.88720703125,216000
2024-09-25,4177.56005859375,4181.10986328125,4148.830078125,4175.7001953125,4138.0439453125,196700
2024-09-26,4210.2900390625,4272.8798828125,4196.89013671875,4268.93994140625,4230.44287109375,213900
2024-09-27,4269.009765625,4270.990234375,4231.06005859375,4248.10009765625,4209.79052734375,162600
2024-09-30,4220.14990234375,4228.3701171875,4183.1298828125,4212.1201171875,4174.13525390625,217800
2024-10-01,4228.0,4228.0,4085.199951171875,4100.990234375,4064.007568359375,238500
2024-10-02,4100.990234375,4128.64013671875,4072.239990234375,4125.009765625,4087.810546875,164500
2024-10-03,4080.0,4113.5400390625,4060.97998046875,4104.1201171875,4067.109375,120600
2024-10-04,4164.759765625,4196.7998046875,4134.31982421875,4187.7001953125,4149.935546875,167600
2024-10-07,4175.8701171875,4256.27978515625,4159.4599609375,4169.81982421875,4132.21630859375,184500
2024-10-08,4180.0,4260.0,4180.0,4233.18017578125,4195.00537109375,160900
2024-10-09,4229.0,4304.77001953125,4227.27001953125,4292.0,4253.294921875,153900
2024-10-10,4289.0,4308.0,4267.240234375,4288.22021484375,4249.54931640625,124400
2024-10-11,4300.0,4328.5400390625,4277.85986328125,4284.72998046875,4246.09033203125,125000
2024-10-14,4297.419921875,4318.18994140625,4284.10009765625,4297.72021484375,4258.9638671875,139800
2024-10-15,4278.35009765625,4371.169921875,4274.509765625,4307.77001953125,4268.9228515625,182800
2024-10-16,4300.41015625,4355.919921875,4278.85009765625,4337.27001953125,4298.15625,124000
2024-10-17,4360.0,4394.9501953125,4357.02001953125,4370.77001953125,4331.3544921875,148700
2024-10-18,4370.77001953125,4377.77001953125,4334.5,4350.81982421875,4311.58447265625,146100
2024-10-21,4323.22998046875,4376.10986328125,4323.22998046875,4363.72021484375,4324.36865234375,132300
2024-10-22,4331.72998046875,4395.0,4330.83984375,4377.77978515625,4338.30126953125,124200
2024-10-23,4354.10009765625,4370.33984375,4270.60009765625,4313.009765625,4274.115234375,177800
2024-10-24,4300.080078125,4341.2900390625,4289.330078125,4338.72998046875,4299.603515625,159800
2024-10-25,4375.0,4375.0,4334.16015625,4347.81982421875,4308.611328125,149600
2024-10-28,4379.990234375,4379.990234375,4320.080078125,4347.58984375,4308.3837890625,215300
2024-10-29,4332.2099609375,4440.8701171875,4332.2099609375,4427.5400390625,4387.61279296875,201900
2024-10-30,4385.0,4477.8798828125,4385.0,4463.93017578125,4423.6748046875,320700
2024-10-31,4734.0,4856.60009765625,4643.830078125,4676.25,4634.080078125,514000
2024-11-01,4669.0,4790.1201171875,4669.0,4749.10986328125,4706.2822265625,519700
2024-11-04,4771.990234375,4825.0,4728.25,4776.4599609375,4733.38623046875,200000
2024-11-05,4770.0,4916.009765625,4770.0,4914.97998046875,4870.65673828125,385200
2024-11-06,5036.64013671875,5060.5,4942.1298828125,5001.18994140625,4956.08935546875,272300
2024-11-07,5013.22021484375,5017.02001953125,4913.0400390625,4920.8701171875,4876.49365234375,335200
2024-11-08,4922.830078125,4975.60009765625,4922.830078125,4943.27001953125,4898.69189453125,282400
2024-11-11,4936.0,5069.43994140625,4936.0,5065.39990234375,5019.72021484375,175400
2024-11-12,5029.009765625,5050.740234375,4996.2099609375,5022.919921875,4977.6240234375,311500
2024-11-13,4998.0,5033.9599609375,4972.35009765625,4987.43994140625,4942.4638671875,199300
2024-11-14,4958.0,4995.009765625,4951.9501953125,4970.97998046875,4926.15185546875,242100
2024-11-15,4970.0,4979.77978515625,4932.5,4975.18994140625,4930.32373046875,235600
2024-11-18,4969.39013671875,5029.43017578125,4930.9501953125,5017.77978515625,4972.52978515625,229200
2024-11-19,4993.7998046875,4993.7998046875,4937.10986328125,4976.990234375,4932.107421875,204600
2024-11-20,4966.81005859375,5019.0498046875,4907.02978515625,5016.43017578125,4971.1923828125,167400
2024-11-21,5050.6201171875,5211.66015625,5016.43994140625,5210.919921875,5163.927734375,242700
2024-11-22,5202.5400390625,5216.0,5140.83984375,5177.14990234375,5130.462890625,246600
2024-11-25,5213.0,5237.0,5073.68017578125,5108.830078125,5062.7587890625,444500
2024-11-26,5110.0,5215.0,5110.0,5214.72021484375,5167.69384765625,162700
2024-11-27,5187.68994140625,5230.0,5161.0,5223.14990234375,5176.04736328125,171100
2024-11-29,5177.35986328125,5230.0,5177.35986328125,5201.97998046875,5155.06884765625,132700
2024-12-02,5206.41015625,5233.18994140625,5185.0400390625,5224.27978515625,5177.1669921875,205900
2024-12-03,5224.27978515625,5258.2001953125,5204.169921875,5214.3798828125,5167.3564453125,195900
2024-12-04,5200.0,5248.669921875,5161.77001953125,5243.16015625,5195.8779296875,203200
2024-12-05,5253.8798828125,5330.0,5200.0,5287.93994140625,5240.25390625,183700
2024-12-06,5260.0,5337.2001953125,5260.0,5300.33984375,5261.2470703125,188300
2024-12-09,5240.0,5280.2998046875,5142.080078125,5149.60009765625,5111.61962890625,273000
2024-12-10,5174.0,5223.669921875,5111.56982421875,5185.330078125,5147.0859375,254700
2024-12-11,5253.31982421875,5295.5498046875,5218.77978515625,5293.0,5253.9619140625,196400
2024-12-12,5300.0,5337.240234375,5255.64990234375,5268.93017578125,5230.06982421875,147500
2024-12-13,5240.0,5260.41015625,5213.60009765625,5227.60986328125,5189.0537109375,164100
2024-12-16,5206.64013671875,5231.39990234375,5141.18994140625,5152.1298828125,5114.13037109375,342500
2024-12-17,5129.0,5177.25,5109.83984375,5154.9599609375,5116.93994140625,220500
2024-12-18,5154.9599609375,5167.27001953125,4939.85009765625,4943.35009765625,4906.89111328125,316300
2024-12-19,4997.080078125,5020.66015625,4946.83984375,4980.39990234375,4943.6669921875,278200
2024-12-20,4955.43017578125,5085.2099609375,4955.43017578125,5048.58984375,5011.35400390625,463800
2024-12-23,5066.7900390625,5071.39013671875,5005.1201171875,5063.1201171875,5025.77734375,165200
2024-12-24,5086.27001953125,5122.93994140625,5050.68994140625,5122.93994140625,5085.1552734375,78600
2024-12-26,5094.06005859375,5125.83984375,5092.7998046875,5096.0400390625,5058.4541015625,68700
2024-12-27,5060.0,5078.64013671875,5016.1298828125,5037.39013671875,5000.23681640625,116500
2024-12-30,4992.5,5016.47998046875,4938.0400390625,4990.8701171875,4954.06005859375,147700
2024-12-31,4990.0,5007.22998046875,4963.259765625,4968.419921875,4931.77490234375,105300
2025-01-02,4990.669921875,5039.8798828125,4896.669921875,4925.2900390625,4888.9638671875,141300
2025-01-03,4937.77978515625,4961.9501953125,4878.85986328125,4903.85009765625,4867.681640625,165500
2025-01-06,4942.669921875,4942.669921875,4845.5498046875,4909.7900390625,4873.578125,278200
2025-01-07,4881.41015625,4889.35986328125,4788.0,4796.10009765625,4760.72705078125,220300
2025-01-08,4808.89990234375,4877.240234375,4785.5,4872.419921875,4836.4833984375,266300
2025-01-10,4809.2099609375,4835.85009765625,4700.16015625,4739.5498046875,4704.59375,306200
2025-01-13,4710.2900390625,4780.580078125,4660.31982421875,4763.89990234375,4728.763671875,209900
2025-01-14,4781.830078125,4809.080078125,4751.080078125,4778.81005859375,4743.564453125,206100
2025-01-15,4851.72998046875,4899.5400390625,4815.7099609375,4829.64013671875,4794.01904296875,230300
2025-01-16,4817.77978515625,4901.60009765625,4798.169921875,4865.0,4829.1181640625,188400
2025-01-17,4950.0,4976.9599609375,4894.4501953125,4926.7998046875,4890.46240234375,260100
2025-01-21,4925.4501953125,4934.6201171875,4615.0,4686.41015625,4651.845703125,405900
2025-01-22,4681.56005859375,4704.509765625,4595.91015625,4619.2099609375,4585.14111328125,372900
2025-01-23,4620.64990234375,4822.4501953125,4609.0498046875,4818.14013671875,4782.60400390625,402300
2025-01-24,4802.0,4828.0,4723.7900390625,4764.89013671875,4729.7470703125,240000
2025-01-27,4656.8701171875,4781.16015625,4656.8701171875,4675.35986328125,4640.876953125,299600
2025-01-28,4670.10009765625,4751.52001953125,4660.0,4684.68017578125,4650.12841796875,331000
2025-01-29,4705.56005859375,4744.009765625,4688.77001953125,4721.85986328125,4687.0341796875,179100
2025-01-30,4789.33984375,4789.33984375,4700.0498046875,4774.330078125,4739.11669921875,237000
2025-01-31,4796.0,4830.0,4711.0400390625,4737.56005859375,4702.6181640625,245200
2025-02-03,4670.18994140625,4742.85986328125,4605.43017578125,4692.89990234375,4658.28759765625,251600
2025-02-04,4670.509765625,4728.56982421875,4655.8701171875,4678.93994140625,4644.4306640625,261800
2025-02-05,4688.43017578125,4778.68017578125,4684.06982421875,4699.39013671875,4664.72998046875,218600
2025-02-06,4730.64013671875,4847.0,4729.8798828125,4779.7099609375,4744.45654296875,428000
2025-02-07,4884.89990234375,5072.7001953125,4869.0,4887.47021484375,4851.4228515625,430600
2025-02-10,4962.7099609375,4987.0,4905.990234375,4913.47998046875,4877.240234375,191800
2025-02-11,4896.06005859375,4931.77978515625,4863.60009765625,4897.31982421875,4861.19970703125,177400
2025-02-12,4877.02978515625,5020.66015625,4877.02978515625,5018.10986328125,4981.09912109375,198900
2025-02-13,5059.4599609375,5079.08984375,4984.31005859375,5008.7001953125,4971.7587890625,224400
2025-02-14,5085.43994140625,5085.43994140625,4975.5400390625,5044.39990234375,5007.19482421875,202500
2025-02-18,5108.5,5165.0,5060.35986328125,5141.8798828125,5103.9560546875,277900
2025-02-19,5168.6201171875,5168.6201171875,5043.02001953125,5110.60009765625,5072.9072265625,187200
2025-02-20,5109.990234375,5109.990234375,4975.81005859375,5018.22998046875,4981.21826171875,301600
2025-02-21,5213.47021484375,5282.0,4970.0498046875,4990.64013671875,4953.83154296875,724500
2025-02-24,5004.0,5102.93017578125,4998.10986328125,5049.080078125,5011.8408203125,350200
2025-02-25,5090.0,5090.0,4951.919921875,5033.830078125,4996.70361328125,359000
2025-02-26,5058.0,5129.0,5025.0,5034.5498046875,4997.41748046875,257200
2025-02-27,5042.10986328125,5046.14013671875,4916.64990234375,4918.1298828125,4881.8564453125,209600
2025-02-28,4938.14990234375,5016.009765625,4896.10986328125,5016.009765625,4979.013671875,305400
2025-03-03,5016.009765625,5054.75,4914.10009765625,4946.14990234375,4909.669921875,351900
2025-03-04,4849.419921875,4967.9501953125,4790.64013671875,4898.39990234375,4862.271484375,389700
2025-03-05,4894.60986328125,4949.47998046875,4842.240234375,4917.4599609375,4881.19140625,213100
2025-03-06,4816.009765625,4871.7099609375,4686.25,4695.97021484375,4661.33544921875,305600
2025-03-07,4678.75,4725.43017578125,4601.47998046875,4673.3798828125,4648.41455078125,296900
2025-03-10,4583.16015625,4583.16015625,4405.919921875,4451.02978515625,4427.25146484375,360800
2025-03-11,4400.009765625,4429.43994140625,4308.02001953125,4353.41015625,4330.15380859375,403400
2025-03-12,4415.0,4422.2998046875,4300.64013671875,4400.52001953125,4377.01220703125,305700
2025-03-13,4382.0498046875,4400.52001953125,4279.39990234375,4295.39990234375,4272.45361328125,319100
2025-03-14,4361.97998046875,4465.47998046875,4353.18017578125,4465.47998046875,4441.625,252900
2025-03-17,4474.1298828125,4607.72998046875,4461.77001953125,4563.39013671875,4539.01220703125,284200
2025-03-18,4559.6201171875,4565.41015625,4416.66015625,4471.509765625,4447.62255859375,286100
2025-03-19,4448.18994140625,4637.52978515625,4448.18994140625,4591.89013671875,4567.359375,278400
2025-03-20,4569.02978515625,4652.68994140625,4547.259765625,4589.02978515625,4564.5146484375,239300
