Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,921.0,925.0,917.7999877929688,925.0,921.772216796875,1955661
2019-03-19,925.0,930.0,919.7999877929688,930.0,926.7546997070312,1761997
2019-03-20,928.0,936.5999755859375,926.2000122070312,927.0,923.7653198242188,2164343
2019-03-21,926.0,929.0,920.5999755859375,927.5999755859375,924.3629760742188,2598546
2019-03-22,929.0,930.4000244140625,912.2000122070312,913.4000244140625,910.2125244140625,2141005
2019-03-25,915.4000244140625,916.7999877929688,906.4000244140625,909.0,905.8279418945312,1407709
2019-03-26,912.4000244140625,912.5999755859375,907.5999755859375,909.5999755859375,906.42578125,1802921
2019-03-27,910.7999877929688,915.0,902.2000122070312,911.4000244140625,908.2197265625,1547327
2019-03-28,911.4000244140625,915.7999877929688,907.4000244140625,908.0,904.8316650390625,1317828
2019-03-29,914.7999877929688,919.0,909.0,913.4000244140625,910.2125244140625,2208207
2019-04-01,914.4000244140625,918.5999755859375,909.5999755859375,912.4000244140625,909.2162475585938,2022277
2019-04-02,916.4000244140625,923.2000122070312,913.0,922.0,918.7826538085938,1583948
2019-04-03,926.0,929.4000244140625,919.4000244140625,922.2000122070312,918.9818725585938,2454382
2019-04-04,918.5999755859375,921.4000244140625,911.4000244140625,919.7999877929688,916.5903930664062,1733432
2019-04-05,917.4000244140625,918.7999877929688,911.5999755859375,912.0,908.817626953125,1368178
2019-04-08,915.5999755859375,915.5999755859375,904.5999755859375,907.7999877929688,904.6320190429688,1153745
2019-04-09,907.7999877929688,910.2000122070312,897.5999755859375,897.5999755859375,894.4675903320312,1307187
2019-04-10,899.7999877929688,915.0,899.5999755859375,913.7999877929688,910.6112060546875,1957823
2019-04-11,911.7999877929688,932.4000244140625,910.7999877929688,927.2000122070312,923.96435546875,1928547
2019-04-12,930.0,933.0,921.5999755859375,926.0,922.7687377929688,2316844
2019-04-15,926.4000244140625,930.5999755859375,923.2000122070312,926.7999877929688,923.5657958984375,866784
2019-04-16,924.5999755859375,937.4000244140625,923.2000122070312,933.2000122070312,929.943359375,1493143
2019-04-17,935.7999877929688,936.0,914.5999755859375,915.4000244140625,912.2056884765625,1904451
2019-04-18,918.0,920.4000244140625,908.0,911.0,907.8208618164062,1310989
2019-04-23,911.0,912.5999755859375,900.5999755859375,908.2000122070312,905.0306396484375,2053219
2019-04-24,922.4000244140625,937.7999877929688,912.4000244140625,935.5999755859375,932.3351440429688,2738831
2019-04-25,940.0,940.2000122070312,932.2000122070312,933.2000122070312,929.943359375,1697904
2019-04-26,937.4000244140625,939.7999877929688,928.4000244140625,936.0,932.7335815429688,1666531
2019-04-29,933.2000122070312,937.4000244140625,929.0,935.2000122070312,931.9365234375,2575358
2019-04-30,933.2000122070312,938.0,923.0,923.0,919.7791748046875,2014317
2019-05-01,927.7999877929688,930.0,922.0,923.2000122070312,919.9784545898438,529765
2019-05-02,914.7999877929688,937.4000244140625,914.0,930.5999755859375,927.3525390625,1863337
2019-05-03,934.5999755859375,934.5999755859375,922.4000244140625,926.2000122070312,922.9679565429688,1037581
2019-05-07,930.0,937.4000244140625,920.5999755859375,921.0,917.7862548828125,2024063
2019-05-08,917.7999877929688,920.7999877929688,909.0,911.0,907.8208618164062,1742828
2019-05-09,907.0,915.7999877929688,903.0,912.7999877929688,909.6146240234375,4101601
2019-05-10,908.7999877929688,910.0,895.5999755859375,903.2000122070312,900.04833984375,2180135
2019-05-13,901.0,904.0,887.7999877929688,892.2000122070312,889.086669921875,2308752
2019-05-14,895.0,897.5999755859375,871.0,879.5999755859375,876.5304565429688,3211787
2019-05-15,879.7999877929688,885.2000122070312,876.5999755859375,883.0,879.9187622070312,4047847
2019-05-16,881.0,898.0,874.4000244140625,898.0,894.8663330078125,2972260
2019-05-17,895.5999755859375,896.7999877929688,881.5999755859375,884.2000122070312,881.114501953125,2763533
2019-05-20,872.4000244140625,887.7999877929688,867.7999877929688,869.2000122070312,866.166748046875,2184363
2019-05-21,869.5999755859375,869.5999755859375,859.0,866.5999755859375,863.575927734375,3385239
2019-05-22,866.5999755859375,866.5999755859375,848.4000244140625,848.4000244140625,845.4395141601562,3599609
2019-05-23,846.4000244140625,850.2000122070312,828.2000122070312,830.2000122070312,827.3029174804688,2626637
2019-05-24,831.4000244140625,835.7999877929688,828.5999755859375,833.0,830.09326171875,3013614
2019-05-28,840.5999755859375,840.5999755859375,824.4000244140625,831.0,828.1000366210938,4756539
2019-05-29,827.5999755859375,833.4000244140625,825.2000122070312,826.2000122070312,823.31689453125,2556364
2019-05-30,826.7999877929688,829.2000122070312,821.0,826.7999877929688,823.9147338867188,1505925
2019-05-31,823.4000244140625,832.5999755859375,817.5999755859375,828.5999755859375,825.70849609375,5029776
2019-06-03,831.0,832.2000122070312,821.0,830.4000244140625,827.5023803710938,2133535
2019-06-04,826.7999877929688,839.2000122070312,826.7999877929688,833.0,830.09326171875,1557869
2019-06-05,836.2000122070312,845.7999877929688,831.2000122070312,845.7999877929688,842.8484497070312,1910541
2019-06-06,844.2000122070312,850.4000244140625,840.5999755859375,843.0,840.0584106445312,1874777
2019-06-07,845.2000122070312,854.4000244140625,839.5999755859375,849.4000244140625,846.4358520507812,2194271
2019-06-10,852.2000122070312,853.4000244140625,846.0,849.2000122070312,846.2366943359375,1083471
2019-06-11,852.2000122070312,854.5999755859375,845.4000244140625,851.2000122070312,848.229736328125,1636423
2019-06-12,849.7999877929688,852.7999877929688,835.7999877929688,843.4000244140625,840.4568481445312,4203830
2019-06-13,843.0,857.0,836.4000244140625,853.7999877929688,850.8206176757812,2090711
2019-06-14,852.2000122070312,855.0,841.4000244140625,841.5999755859375,838.6630859375,2103347
2019-06-17,846.7999877929688,852.0,842.5999755859375,842.5999755859375,839.6597900390625,3026659
2019-06-18,843.7999877929688,853.4000244140625,837.0,845.0,842.05126953125,2736819
2019-06-19,849.0,849.0,836.5999755859375,836.5999755859375,833.6806030273438,4481165
2019-06-20,833.4000244140625,834.7999877929688,826.4000244140625,826.7999877929688,824.029541015625,2234440
2019-06-21,831.7999877929688,833.5999755859375,821.5999755859375,832.5999755859375,829.81005859375,10118010
2019-06-24,833.0,834.0,819.5999755859375,819.5999755859375,816.8536376953125,2645933
2019-06-25,819.4000244140625,835.2000122070312,817.4000244140625,835.2000122070312,832.4014282226562,3350506
2019-06-26,834.4000244140625,835.7999877929688,823.7999877929688,824.4000244140625,821.6376953125,6786075
2019-06-27,825.2000122070312,826.5999755859375,813.4000244140625,818.0,815.2590942382812,2017737
2019-06-28,820.4000244140625,833.2000122070312,820.4000244140625,833.2000122070312,830.4081420898438,2876702
2019-07-01,836.5999755859375,846.2000122070312,835.0,844.0,841.1717529296875,2037850
2019-07-02,846.2000122070312,850.7999877929688,837.7999877929688,849.5999755859375,846.7530517578125,1964166
2019-07-03,850.7999877929688,857.4000244140625,846.7999877929688,850.2000122070312,847.3510131835938,3558484
2019-07-04,853.5999755859375,860.7999877929688,853.5999755859375,858.2000122070312,855.32421875,5295212
2019-07-05,860.5999755859375,867.4000244140625,854.2000122070312,854.2000122070312,851.3378295898438,1254651
2019-07-08,857.0,857.0,848.0,852.4000244140625,849.5438232421875,1286463
2019-07-09,849.5999755859375,857.5999755859375,849.5999755859375,852.7999877929688,849.9424438476562,1178104
2019-07-10,854.5999755859375,855.5999755859375,837.5999755859375,837.7999877929688,834.99267578125,1201129
2019-07-11,837.2000122070312,847.2000122070312,832.7999877929688,832.7999877929688,830.0093994140625,1764361
2019-07-12,831.0,843.0,829.4000244140625,837.7999877929688,834.99267578125,1477742
2019-07-15,835.7999877929688,839.4000244140625,831.4000244140625,837.7999877929688,834.99267578125,876558
2019-07-16,837.7999877929688,841.2000122070312,826.5999755859375,838.4000244140625,835.5906372070312,1715561
2019-07-17,838.5999755859375,847.0,833.4000244140625,843.4000244140625,840.5738525390625,1539808
2019-07-18,841.5999755859375,847.2000122070312,838.7999877929688,842.5999755859375,839.7766723632812,1191480
2019-07-19,842.2000122070312,845.7999877929688,835.2000122070312,845.4000244140625,842.5672607421875,1550883
2019-07-22,844.5999755859375,846.2000122070312,830.0,835.0,832.2020263671875,1451321
2019-07-23,834.2000122070312,839.2000122070312,832.5999755859375,839.2000122070312,836.3880004882812,1154554
2019-07-24,840.2000122070312,856.5999755859375,840.2000122070312,844.2000122070312,841.371337890625,1470040
2019-07-25,844.2000122070312,847.5999755859375,834.5999755859375,843.5999755859375,840.773193359375,1847523
2019-07-26,848.0,849.2000122070312,838.4000244140625,841.0,838.1820068359375,876469
2019-07-29,840.2000122070312,849.0,840.2000122070312,845.2000122070312,842.3679809570312,1653987
2019-07-30,845.0,845.7999877929688,825.4000244140625,825.4000244140625,822.6343383789062,1969452
2019-07-31,826.0,830.9000244140625,796.2000122070312,796.2000122070312,793.5321044921875,3058593
2019-08-01,796.7999877929688,802.4000244140625,785.7999877929688,791.0,788.349609375,1850801
2019-08-02,790.2000122070312,809.0,782.4000244140625,795.2000122070312,792.5354614257812,4146718
2019-08-05,789.2000122070312,791.2000122070312,765.5999755859375,774.2000122070312,771.6057739257812,1885839
2019-08-06,774.0,782.5999755859375,764.9030151367188,772.2000122070312,769.6124877929688,2361002
2019-08-07,771.5999755859375,777.7999877929688,767.5999755859375,777.7999877929688,775.193603515625,1326050
2019-08-08,780.0,786.0,774.3920288085938,780.4000244140625,777.78515625,1282934
2019-08-09,782.4000244140625,784.0,766.5999755859375,771.7999877929688,769.2138671875,4470976
2019-08-12,778.2000122070312,785.5999755859375,757.7999877929688,757.7999877929688,755.2608032226562,1803794
2019-08-13,760.0,763.4000244140625,751.2000122070312,755.4000244140625,752.86865234375,1616497
2019-08-14,757.4000244140625,757.7999877929688,745.4000244140625,746.0,743.5004272460938,2472331
2019-08-15,749.0,750.5999755859375,731.7999877929688,735.4000244140625,732.9359130859375,2386021
2019-08-16,735.0,747.7999877929688,735.0,743.5999755859375,741.1082153320312,2449056
2019-08-19,748.0,752.5999755859375,745.3829956054688,751.4000244140625,748.8822631835938,1982699
2019-08-20,753.7999877929688,757.4000244140625,473.26800537109375,740.0,737.520263671875,2575127
2019-08-21,741.4000244140625,753.5999755859375,735.7999877929688,753.0,750.476806640625,1688895
2019-08-22,751.7999877929688,759.7999877929688,747.7919921875,756.5999755859375,754.0647583007812,3507801
2019-08-23,761.2000122070312,777.0,759.7999877929688,759.7999877929688,757.2540283203125,2708361
2019-08-27,762.5999755859375,784.5999755859375,760.5999755859375,784.5999755859375,781.970947265625,4042493
2019-08-28,781.5999755859375,781.5999755859375,771.7999877929688,771.7999877929688,769.2138671875,2463776
2019-08-29,771.2000122070312,777.7999877929688,769.7999877929688,775.2000122070312,772.6024169921875,1379334
2019-08-30,777.5999755859375,782.4000244140625,773.0,775.4000244140625,772.802001953125,1649867
2019-09-02,780.0,784.135986328125,774.4000244140625,778.5999755859375,775.990966796875,5983805
2019-09-03,778.5999755859375,783.4000244140625,771.5999755859375,776.0,773.3997802734375,2909718
2019-09-04,779.0,788.2000122070312,775.2000122070312,775.2000122070312,772.6024169921875,2159601
2019-09-05,771.7999877929688,775.7999877929688,761.7999877929688,764.4000244140625,761.9525756835938,2603057
2019-09-06,765.5999755859375,781.2000122070312,762.4000244140625,775.7999877929688,773.3162231445312,2304328
2019-09-09,778.0,781.5999755859375,773.4000244140625,775.7999877929688,773.3162231445312,1417142
2019-09-10,775.5999755859375,801.2000122070312,773.7999877929688,801.2000122070312,798.635009765625,2762026
2019-09-11,802.0,823.7999877929688,802.0,823.4000244140625,820.763916015625,2950342
2019-09-12,825.5999755859375,828.0,804.2000122070312,806.4000244140625,803.8181762695312,3058664
2019-09-13,806.5999755859375,836.4000244140625,806.5999755859375,832.4000244140625,829.7349853515625,2217125
2019-09-16,828.7999877929688,831.0,819.7999877929688,820.5999755859375,817.9727783203125,2851638
2019-09-17,825.0,836.0,819.7999877929688,832.2000122070312,829.5355834960938,1995700
2019-09-18,831.7999877929688,843.0,828.6439819335938,841.0,838.307373046875,2504389
2019-09-19,844.4000244140625,863.7999877929688,838.5999755859375,840.0,837.3106689453125,2848453
2019-09-20,841.0,853.0,839.0,846.7999877929688,844.0888061523438,8828425
2019-09-23,838.5999755859375,841.0,826.77197265625,840.0,837.3106689453125,3886841
2019-09-24,840.5999755859375,848.5999755859375,830.2000122070312,830.2000122070312,827.5421142578125,2600760
2019-09-25,831.0,840.4000244140625,827.0499877929688,839.7999877929688,837.1112670898438,1471407
2019-09-26,841.7999877929688,859.0499877929688,838.5999755859375,854.7999877929688,852.0633544921875,2975965
2019-09-27,855.7999877929688,857.7999877929688,849.2000122070312,855.7999877929688,853.06005859375,1621955
2019-09-30,857.4000244140625,859.5999755859375,848.2000122070312,856.4000244140625,853.658203125,2011652
2019-10-01,856.4000244140625,862.5999755859375,852.2000122070312,859.7999877929688,857.0470581054688,5391403
2019-10-02,853.0,854.7999877929688,831.7999877929688,831.7999877929688,829.1370239257812,2748330
2019-10-03,825.2000122070312,836.7999877929688,823.7999877929688,831.4000244140625,828.7382202148438,2208784
2019-10-04,836.4000244140625,841.4000244140625,829.5999755859375,836.5999755859375,833.9215087890625,1923928
2019-10-07,838.5999755859375,843.0,829.4000244140625,843.0,840.3009643554688,1138398
2019-10-08,837.2000122070312,842.5999755859375,820.5999755859375,820.5999755859375,817.9727783203125,2736980
2019-10-09,820.5999755859375,834.4000244140625,820.5999755859375,827.7999877929688,825.1495971679688,1958849
2019-10-10,835.2000122070312,839.2000122070312,821.5999755859375,839.2000122070312,836.51318359375,2046883
2019-10-11,838.4000244140625,898.2830200195312,838.4000244140625,895.5999755859375,892.7324829101562,4114147
2019-10-14,890.0,898.2830200195312,839.385009765625,891.7999877929688,888.9447631835938,2444488
2019-10-15,898.2000122070312,950.2000122070312,895.7999877929688,946.0,942.9713134765625,6997671
2019-10-16,937.7999877929688,952.6530151367188,919.2000122070312,950.2000122070312,947.1578369140625,5326665
2019-10-17,940.4000244140625,983.2000122070312,935.7999877929688,948.2000122070312,945.1641235351562,4906435
2019-10-18,950.2000122070312,969.0,947.4400024414062,960.7999877929688,957.7239990234375,3765021
2019-10-21,966.2000122070312,969.5999755859375,950.0,950.0,946.9585571289062,3340777
2019-10-22,946.5999755859375,967.5999755859375,946.5999755859375,963.0,959.9168701171875,4213879
2019-10-23,958.0,960.2000122070312,947.5999755859375,954.0,950.9453735351562,2521088
2019-10-24,955.5999755859375,960.0,941.0,941.0,937.9872436523438,2728329
2019-10-25,943.0,948.0,916.7999877929688,929.7999877929688,926.8231201171875,3973039
2019-10-28,929.7999877929688,947.0670166015625,917.9959716796875,937.4000244140625,934.3988037109375,1497648
2019-10-29,938.0,945.0,926.7999877929688,941.4000244140625,938.3859252929688,4091934
2019-10-30,942.0,946.7999877929688,935.2000122070312,942.7999877929688,939.7814331054688,3870206
2019-10-31,947.4000244140625,955.4000244140625,939.4000244140625,940.0,936.990478515625,2420826
2019-11-01,943.7999877929688,945.4000244140625,929.5999755859375,932.2000122070312,929.2155151367188,4007321
2019-11-04,927.4000244140625,940.0,914.0,914.0,911.0737915039062,3043017
2019-11-05,915.5999755859375,919.2000122070312,911.7999877929688,916.5999755859375,913.6654663085938,2122071
2019-11-06,919.2000122070312,919.2000122070312,898.4000244140625,907.7999877929688,904.8935546875,2334232
2019-11-07,910.5999755859375,912.4000244140625,890.2000122070312,890.4000244140625,887.5492553710938,2638685
2019-11-08,888.4000244140625,894.7999877929688,881.4000244140625,882.0,879.176025390625,1773962
2019-11-11,878.2000122070312,892.7999877929688,873.0,892.0,889.1441040039062,2410249
2019-11-12,885.2000122070312,897.0,882.2730102539062,895.4000244140625,892.5332641601562,4214968
2019-11-13,871.5999755859375,891.7999877929688,871.0,885.0,882.1664428710938,2660725
2019-11-14,886.0,903.7999877929688,883.7999877929688,900.0,897.1187133789062,2699062
2019-11-15,901.5999755859375,918.0,894.4000244140625,913.7999877929688,910.8743896484375,2261922
