Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,77.37000274658203,77.51000213623047,76.48999786376953,76.91999816894531,74.23770904541016,135100
2019-02-19,76.66999816894531,78.30000305175781,76.20999908447266,77.47000122070312,74.76850128173828,147800
2019-02-20,77.68000030517578,78.05999755859375,77.06999969482422,77.5,74.79743957519531,146000
2019-02-21,77.75,77.75,76.41999816894531,77.2300033569336,74.53689575195312,117100
2019-02-22,77.4800033569336,79.8499984741211,77.4800033569336,79.62000274658203,76.843505859375,117000
2019-02-25,79.87999725341797,80.52999877929688,78.33999633789062,78.95999908447266,76.20653533935547,109300
2019-02-26,78.95999908447266,80.66999816894531,78.95999908447266,79.4800033569336,76.7083969116211,157500
2019-02-27,79.22000122070312,79.45999908447266,77.62000274658203,78.3499984741211,75.61780548095703,141600
2019-02-28,78.19999694824219,79.76000213623047,78.12000274658203,79.1500015258789,76.3899154663086,224900
2019-03-01,81.2300033569336,82.11000061035156,79.16000366210938,79.25,76.48643493652344,155800
2019-03-04,79.26000213623047,80.3499984741211,78.7300033569336,79.56999969482422,76.7952880859375,276800
2019-03-05,79.33999633789062,79.38999938964844,76.52999877929688,77.05000305175781,74.3631362915039,212700
2019-03-06,77.06999969482422,77.81999969482422,75.43000030517578,75.66000366210938,73.0216064453125,156500
2019-03-07,75.4000015258789,75.4000015258789,73.19999694824219,73.58000183105469,71.01416778564453,201500
2019-03-08,73.1500015258789,75.16999816894531,72.72000122070312,74.52999877929688,71.93102264404297,146200
2019-03-11,74.56999969482422,75.11000061035156,73.68000030517578,74.2699966430664,71.68009948730469,142600
2019-03-12,74.52999877929688,75.33999633789062,74.05999755859375,74.7699966430664,72.16266632080078,123600
2019-03-13,74.86000061035156,74.86000061035156,73.27999877929688,73.91999816894531,71.34229278564453,128900
2019-03-14,73.87999725341797,74.3499984741211,73.23999786376953,73.36000061035156,70.80182647705078,137200
2019-03-15,73.6500015258789,74.05000305175781,72.16999816894531,72.44000244140625,69.91390991210938,485600
2019-03-18,73.05000305175781,73.56999969482422,72.4800033569336,72.98999786376953,70.44473266601562,156700
2019-03-19,73.18000030517578,73.6500015258789,72.62999725341797,72.94999694824219,70.4061050415039,133600
2019-03-20,72.8499984741211,73.68000030517578,72.8499984741211,73.5,70.93694305419922,111700
2019-03-21,73.19000244140625,74.94999694824219,73.19000244140625,74.6500015258789,72.04682922363281,152900
2019-03-22,74.5999984741211,76.83999633789062,74.5,74.91999816894531,72.30740356445312,216000
2019-03-25,74.73999786376953,76.41999816894531,74.73999786376953,76.12999725341797,73.4752197265625,141800
2019-03-26,76.27999877929688,76.7699966430664,75.55000305175781,75.83999633789062,73.19535064697266,131200
2019-03-27,75.7300033569336,77.0,75.41000366210938,75.61000061035156,72.97334289550781,112600
2019-03-28,75.55999755859375,76.02999877929688,74.9000015258789,75.01000213623047,72.39427947998047,131600
2019-03-29,75.01000213623047,76.20999908447266,75.0,75.37999725341797,72.75138092041016,112400
2019-04-01,75.45999908447266,76.3499984741211,74.75,76.2699966430664,73.6103515625,127600
2019-04-02,76.04000091552734,76.4800033569336,75.02999877929688,75.6500015258789,73.011962890625,135000
2019-04-03,75.62000274658203,76.76000213623047,75.37999725341797,75.83000183105469,73.18568420410156,141000
2019-04-04,75.79000091552734,78.36000061035156,75.79000091552734,78.36000061035156,75.62744903564453,195900
2019-04-05,78.3499984741211,79.33000183105469,77.01000213623047,77.6500015258789,74.94223022460938,137800
2019-04-08,77.79000091552734,79.55999755859375,77.26000213623047,79.55999755859375,76.78562927246094,264300
2019-04-09,79.20999908447266,79.5,77.75,78.61000061035156,75.95272827148438,202400
2019-04-10,78.44999694824219,78.80000305175781,76.94999694824219,77.75,75.12181854248047,125100
2019-04-11,78.1500015258789,78.31999969482422,77.0999984741211,77.13999938964844,74.5324478149414,198200
2019-04-12,77.55000305175781,77.87999725341797,76.76000213623047,76.91999816894531,74.31990051269531,106400
2019-04-15,77.08000183105469,78.36000061035156,76.91999816894531,78.22000122070312,75.5759506225586,58200
2019-04-16,78.0,79.73999786376953,77.9000015258789,79.30000305175781,76.61944580078125,121800
2019-04-17,79.5,79.94999694824219,78.69000244140625,79.19999694824219,76.52281951904297,74300
2019-04-18,79.31999969482422,79.9000015258789,79.0,79.9000015258789,77.19914245605469,105200
2019-04-22,79.86000061035156,79.87000274658203,78.36000061035156,78.5,75.84647369384766,92000
2019-04-23,78.7699966430664,79.91000366210938,78.48999786376953,79.81999969482422,77.12185668945312,117500
2019-04-24,79.80000305175781,79.80000305175781,78.97000122070312,79.06999969482422,76.3971939086914,118300
2019-04-25,79.13999938964844,79.13999938964844,77.20999908447266,78.27999877929688,75.63390350341797,154100
2019-04-26,78.27999877929688,78.36000061035156,76.94000244140625,77.56999969482422,74.94790649414062,146300
2019-04-29,77.48999786376953,78.06999969482422,77.48999786376953,77.94999694824219,75.31504821777344,73200
2019-04-30,77.9000015258789,78.87999725341797,77.41000366210938,77.70999908447266,75.08317565917969,127500
2019-05-01,77.83000183105469,79.08000183105469,77.70999908447266,78.55999755859375,75.9044418334961,93500
2019-05-02,78.55999755859375,78.55999755859375,75.5999984741211,76.83999633789062,74.24259185791016,126300
2019-05-03,77.16000366210938,77.62999725341797,75.80000305175781,76.41000366210938,73.82714080810547,100200
2019-05-06,76.22000122070312,76.47000122070312,75.52999877929688,76.36000061035156,73.77881622314453,87900
2019-05-07,76.23999786376953,76.38999938964844,74.91999816894531,75.16999816894531,72.62902069091797,99100
2019-05-08,75.16999816894531,75.7699966430664,74.80000305175781,75.22000122070312,72.67736053466797,126600
2019-05-09,75.25,76.97000122070312,74.91999816894531,76.51000213623047,73.92375946044922,157400
2019-05-10,75.88999938964844,76.79000091552734,74.80000305175781,75.5,72.94788360595703,143200
2019-05-13,75.5,78.5199966430664,75.01000213623047,78.5199966430664,75.86579132080078,279800
2019-05-14,78.86000061035156,79.8499984741211,78.5199966430664,79.55000305175781,76.86097717285156,168600
2019-05-15,79.87000274658203,81.3499984741211,79.31999969482422,80.5999984741211,77.8754653930664,160800
2019-05-16,80.83000183105469,80.87999725341797,78.01000213623047,78.25,75.60491943359375,264600
2019-05-17,78.37000274658203,79.44000244140625,77.8499984741211,77.94000244140625,75.30537414550781,153900
2019-05-21,78.68000030517578,78.81999969482422,77.93000030517578,78.0999984741211,75.45997619628906,166900
2019-05-22,78.29000091552734,78.62000274658203,77.55000305175781,77.77999877929688,75.15081787109375,210700
2019-05-23,77.68000030517578,78.81999969482422,77.11000061035156,77.55999755859375,74.9382553100586,143000
2019-05-24,77.7300033569336,77.94999694824219,76.48999786376953,77.41999816894531,74.802978515625,103500
2019-05-27,77.3499984741211,77.98999786376953,76.66000366210938,77.98999786376953,75.35369873046875,42300
2019-05-28,77.98999786376953,78.44999694824219,77.0,78.3499984741211,75.70154571533203,203700
2019-05-29,78.33000183105469,78.70999908447266,77.31999969482422,77.37000274658203,74.75466918945312,140200
2019-05-30,77.37000274658203,77.87999725341797,77.01000213623047,77.26000213623047,74.64836883544922,65200
2019-05-31,77.22000122070312,77.30000305175781,76.08000183105469,77.08999633789062,74.48414611816406,154100
2019-06-03,76.0,76.0199966430664,72.94999694824219,75.05999755859375,72.52273559570312,402500
2019-06-04,75.27999877929688,75.62000274658203,73.44999694824219,74.4800033569336,71.96234893798828,200100
2019-06-05,74.5999984741211,75.44999694824219,73.25,73.7699966430664,71.2763900756836,222400
2019-06-06,73.5999984741211,74.70999908447266,72.87999725341797,74.41000366210938,71.89473724365234,183200
2019-06-07,74.31999969482422,75.51000213623047,74.18000030517578,75.36000061035156,72.81262969970703,148300
2019-06-10,75.47000122070312,75.61000061035156,74.0,74.05000305175781,71.54691314697266,229300
2019-06-11,73.80999755859375,75.52999877929688,73.80999755859375,74.95999908447266,72.4261474609375,216600
2019-06-12,74.95999908447266,75.73999786376953,74.5,75.13999938964844,72.60004425048828,262500
2019-06-13,75.05000305175781,75.30999755859375,74.41999816894531,75.08000183105469,72.54208374023438,100400
2019-06-14,75.11000061035156,75.58999633789062,74.0,75.33000183105469,72.78362274169922,220600
2019-06-17,75.16999816894531,76.88999938964844,74.61000061035156,75.0999984741211,72.56140899658203,160900
2019-06-18,75.5,78.08000183105469,75.22000122070312,77.02999877929688,74.4261703491211,246500
2019-06-19,77.11000061035156,79.4800033569336,77.11000061035156,78.6500015258789,75.99140167236328,200800
2019-06-20,78.88999938964844,80.05999755859375,78.4000015258789,78.73999786376953,76.07837677001953,189200
2019-06-21,78.83000183105469,79.16000366210938,77.66999816894531,78.55999755859375,75.9044418334961,485200
2019-06-24,78.3499984741211,79.1500015258789,77.43000030517578,77.97000122070312,75.33439636230469,169800
2019-06-25,77.83000183105469,79.0999984741211,77.20999908447266,77.70999908447266,75.08317565917969,288100
2019-06-26,77.70999908447266,78.6500015258789,77.4800033569336,78.52999877929688,75.87547302246094,144800
2019-06-27,78.5,79.5,78.0999984741211,78.77999877929688,76.11700439453125,234200
2019-06-28,78.7300033569336,79.22000122070312,78.20999908447266,78.98999786376953,76.31991577148438,177000
2019-07-02,79.37999725341797,80.80999755859375,78.63999938964844,80.7300033569336,78.00109100341797,179800
2019-07-03,80.8499984741211,81.52999877929688,80.31999969482422,81.44999694824219,78.6967544555664,202500
2019-07-04,81.54000091552734,81.83999633789062,81.04000091552734,81.72000122070312,78.9576187133789,64900
2019-07-05,81.55999755859375,82.0,80.80999755859375,81.05000305175781,78.31027221679688,108800
2019-07-08,81.01000213623047,81.7300033569336,80.61000061035156,81.0999984741211,78.35859680175781,191200
2019-07-09,81.05000305175781,82.81999969482422,81.05000305175781,82.18000030517578,79.50009155273438,201100
2019-07-10,82.18000030517578,82.5,81.55000305175781,81.6500015258789,78.98737335205078,138300
2019-07-11,81.80999755859375,82.19999694824219,81.44000244140625,81.44999694824219,78.79391479492188,105900
2019-07-12,81.55000305175781,81.79000091552734,81.0,81.33000183105469,78.67781829833984,131000
2019-07-15,81.47000122070312,81.80000305175781,80.97000122070312,81.37999725341797,78.7261962890625,146200
2019-07-16,81.18000030517578,81.44999694824219,80.33000183105469,80.66000366210938,78.02967834472656,106800
2019-07-17,80.5199966430664,80.75,80.05000305175781,80.45999908447266,77.83621978759766,122900
2019-07-18,80.2699966430664,80.56999969482422,79.88999938964844,80.20999908447266,77.59435272216797,206300
2019-07-19,80.30999755859375,80.77999877929688,79.69999694824219,79.86000061035156,77.25575256347656,77100
2019-07-22,79.55000305175781,79.62000274658203,79.05000305175781,79.44999694824219,76.859130859375,95600
2019-07-23,79.45999908447266,79.45999908447266,78.18000030517578,79.05000305175781,76.47217559814453,118200
2019-07-24,78.93000030517578,80.33000183105469,78.7699966430664,80.11000061035156,77.49760437011719,270700
2019-07-25,80.06999969482422,80.06999969482422,79.0999984741211,79.47000122070312,76.87847137451172,100400
2019-07-26,79.25,80.91999816894531,79.25,80.7699966430664,78.13607788085938,105400
2019-07-29,80.94000244140625,80.94000244140625,79.94999694824219,80.37000274658203,77.74913787841797,99400
2019-07-30,80.12000274658203,80.72000122070312,79.27999877929688,79.75,77.14933776855469,78700
2019-07-31,79.5,80.01000213623047,79.25,79.7300033569336,77.1300048828125,163500
2019-08-01,79.73999786376953,79.93000030517578,78.70999908447266,79.36000061035156,76.77206420898438,147000
2019-08-02,79.0,80.06999969482422,78.62000274658203,79.05999755859375,76.48182678222656,114600
2019-08-06,77.83000183105469,80.52999877929688,77.83000183105469,80.4000015258789,77.77816009521484,173900
2019-08-07,79.69999694824219,79.87999725341797,78.4000015258789,79.13999938964844,76.55923461914062,142900
2019-08-08,78.7300033569336,78.91000366210938,76.70999908447266,77.70999908447266,75.17585754394531,158100
2019-08-09,77.9800033569336,78.69000244140625,77.5199966430664,78.26000213623047,75.70795440673828,126200
2019-08-12,77.9000015258789,78.87999725341797,77.37000274658203,77.45999908447266,74.93399810791016,104000
2019-08-13,77.13999938964844,77.55999755859375,76.68000030517578,77.33999633789062,74.81793975830078,115500
2019-08-14,76.83000183105469,78.01000213623047,75.80999755859375,75.9800033569336,73.50228118896484,154100
2019-08-15,75.88999938964844,76.02999877929688,75.5199966430664,75.69000244140625,73.22175598144531,124700
2019-08-16,75.66999816894531,76.48999786376953,75.58000183105469,76.41999816894531,73.9279556274414,130100
2019-08-19,77.1500015258789,77.5999984741211,76.36000061035156,76.69999694824219,74.19881439208984,101400
2019-08-20,76.81999969482422,76.81999969482422,75.08999633789062,75.2699966430664,72.8154296875,116600
2019-08-21,75.2699966430664,75.66999816894531,74.97000122070312,75.36000061035156,72.90251159667969,95800
2019-08-22,75.44000244140625,75.87000274658203,75.18000030517578,75.58000183105469,73.11534118652344,60800
2019-08-23,75.23999786376953,75.79000091552734,74.6500015258789,74.91000366210938,72.46717834472656,108100
2019-08-26,74.98999786376953,75.97000122070312,74.77999877929688,74.88999938964844,72.44783782958984,78600
2019-08-27,74.86000061035156,76.93000030517578,74.8499984741211,76.79000091552734,74.2858657836914,200800
2019-08-28,76.37999725341797,77.30999755859375,75.97000122070312,77.0999984741211,74.58575439453125,110000
2019-08-29,77.13999938964844,79.19000244140625,77.0,78.41999816894531,75.86271667480469,121400
2019-08-30,78.66000366210938,78.69000244140625,77.66000366210938,78.22000122070312,75.66923522949219,81100
2019-09-03,77.37999725341797,79.25,77.37999725341797,77.9800033569336,75.43709564208984,80600
2019-09-04,78.19999694824219,79.0199966430664,77.8499984741211,77.8499984741211,75.31129455566406,60700
2019-09-05,78.0,79.83000183105469,77.94999694824219,79.37000274658203,76.7817153930664,90000
2019-09-06,79.37000274658203,79.54000091552734,78.62999725341797,78.91999816894531,76.34644317626953,122000
2019-09-09,79.2300033569336,80.29000091552734,79.02999877929688,79.79000091552734,77.18805694580078,109400
2019-09-10,79.80000305175781,81.23999786376953,79.69999694824219,81.11000061035156,78.46501159667969,168900
2019-09-11,80.97000122070312,81.87999725341797,80.47000122070312,81.80000305175781,79.13250732421875,115100
2019-09-12,81.69000244140625,83.25,81.45999908447266,82.88999938964844,80.18695068359375,208300
2019-09-13,82.87999725341797,83.6500015258789,82.4000015258789,83.02999877929688,80.3223876953125,92400
2019-09-16,82.9000015258789,83.73999786376953,82.70999908447266,83.37000274658203,80.65130615234375,100400
2019-09-17,82.97000122070312,83.76000213623047,82.94999694824219,83.41999816894531,80.69969177246094,139200
2019-09-18,83.2300033569336,83.37999725341797,82.33000183105469,82.5999984741211,79.90640258789062,181700
2019-09-19,82.58000183105469,83.36000061035156,82.51000213623047,82.87000274658203,80.16759490966797,95000
2019-09-20,82.66000366210938,84.27999877929688,82.66000366210938,83.36000061035156,80.6416244506836,323800
