Date,Open,High,Low,Close,Volume
2024-11-11 20:00:00,683.85498046875,685.8300170898438,679.260009765625,680.5800170898438,131540
2024-11-12 12:00:00,680.0,684.864990234375,673.4199829101562,683.25,148660
2024-11-12 16:00:00,685.0,702.8099975585938,684.1199951171875,697.8400268554688,478945
2024-11-12 20:00:00,697.3800048828125,702.1199951171875,697.2200927734375,700.7000122070312,157167
2024-11-13 12:00:00,701.0,716.5999755859375,700.5687255859375,711.9199829101562,205005
2024-11-13 16:00:00,712.5700073242188,724.6099853515625,706.7949829101562,709.0800170898438,407458
2024-11-13 20:00:00,708.9600219726562,708.9600219726562,698.6599731445312,699.8099975585938,145892
2024-11-14 12:00:00,696.3599853515625,696.3599853515625,675.8800048828125,688.7000122070312,189819
2024-11-14 16:00:00,689.0449829101562,695.22998046875,686.8400268554688,693.0150146484375,268125
2024-11-14 20:00:00,693.7100219726562,696.9400024414062,691.2100219726562,696.8599853515625,109689
2024-11-15 12:00:00,685.8900146484375,687.2899780273438,670.0001220703125,676.2603149414062,157520
2024-11-15 16:00:00,677.8900146484375,679.4400024414062,672.7050170898438,674.3900146484375,152816
2024-11-15 20:00:00,674.8800048828125,678.77001953125,674.8800048828125,676.7899780273438,106511
2024-11-18 12:00:00,676.5700073242188,681.3599853515625,667.9099731445312,678.0549926757812,78053
2024-11-18 16:00:00,677.1500244140625,677.2849731445312,669.1500244140625,673.2449951171875,171384
2024-11-18 20:00:00,673.0599975585938,673.75,668.010009765625,668.3099975585938,83044
2024-11-19 12:00:00,661.5900268554688,673.0999755859375,653.530029296875,672.0599975585938,109647
2024-11-19 16:00:00,672.094970703125,677.97998046875,669.4000244140625,677.97998046875,168620
2024-11-19 20:00:00,677.5,682.5499877929688,676.72998046875,682.3599853515625,102354
2024-11-20 12:00:00,683.2550048828125,692.4400024414062,681.8099975585938,691.260009765625,90883
2024-11-20 16:00:00,689.2100219726562,694.9600219726562,687.3400268554688,692.760009765625,131935
2024-11-20 20:00:00,693.4199829101562,695.3099975585938,692.489990234375,694.5,80285
2024-11-21 12:00:00,699.0,718.5449829101562,698.469970703125,717.0499877929688,150102
2024-11-21 16:00:00,716.6599731445312,728.8961791992188,715.864990234375,721.9000244140625,344395
2024-11-21 20:00:00,721.9000244140625,722.14990234375,717.8300170898438,720.0599975585938,116324
2024-11-22 12:00:00,720.0,729.5399780273438,720.0,724.655029296875,99976
2024-11-22 16:00:00,724.885009765625,742.2000122070312,724.6799926757812,742.0399780273438,264051
2024-11-22 20:00:00,741.8300170898438,745.489990234375,740.3699951171875,742.72998046875,212221
2024-11-25 12:00:00,746.7000122070312,754.5599975585938,741.2000122070312,742.14501953125,204943
2024-11-25 16:00:00,742.14501953125,743.905029296875,730.0499877929688,731.6699829101562,374516
2024-11-25 20:00:00,731.4000244140625,732.7150268554688,729.5,731.239990234375,268229
2024-11-26 12:00:00,733.47998046875,737.7100219726562,725.0499877929688,734.3049926757812,79188
2024-11-26 16:00:00,734.3049926757812,735.0,727.239990234375,729.2999877929688,107495
2024-11-26 20:00:00,729.1300048828125,732.0349731445312,727.9600219726562,729.8200073242188,77960
2024-11-27 12:00:00,729.77001953125,729.77001953125,712.3099975585938,719.0999755859375,78251
2024-11-27 16:00:00,717.22998046875,722.6649780273438,715.969970703125,721.9949951171875,78869
2024-11-27 20:00:00,722.14501953125,724.52001953125,721.8300170898438,722.8300170898438,50298
2024-11-29 12:00:00,726.4199829101562,729.0,719.094970703125,721.1500244140625,72384
2024-11-29 16:00:00,721.1799926757812,722.489990234375,718.8400268554688,721.4600219726562,34966
2024-12-02 12:00:00,723.510009765625,730.9299926757812,720.52001953125,721.4600219726562,62211
2024-12-02 16:00:00,721.75,725.7000122070312,720.1500244140625,723.8900146484375,98591
2024-12-02 20:00:00,723.989990234375,724.5800170898438,722.655029296875,722.8900146484375,53073
2024-12-03 12:00:00,715.280029296875,728.530029296875,705.2200927734375,717.9849853515625,109425
2024-12-03 16:00:00,717.9849853515625,720.5,714.8599853515625,717.0999755859375,186290
2024-12-03 20:00:00,717.1300048828125,721.260009765625,717.1300048828125,719.75,73117
2024-12-04 12:00:00,741.5700073242188,762.465087890625,741.5700073242188,756.9550170898438,225639
2024-12-04 16:00:00,757.1099853515625,761.3800048828125,754.3900146484375,756.010009765625,267104
2024-12-04 20:00:00,756.010009765625,759.6799926757812,755.97998046875,757.5800170898438,96800
2024-12-05 12:00:00,751.4099731445312,753.1599731445312,740.780029296875,747.0800170898438,170900
2024-12-05 16:00:00,747.2000122070312,749.4149780273438,740.3699951171875,741.1699829101562,208981
2024-12-05 20:00:00,740.8200073242188,740.8250122070312,736.9199829101562,736.97998046875,124956
2024-12-06 12:00:00,749.6199951171875,756.7899780273438,740.72998046875,753.989990234375,157626
2024-12-06 16:00:00,753.0499877929688,755.0,740.860107421875,742.0,284258
2024-12-06 20:00:00,741.5900268554688,744.1400146484375,738.2000122070312,741.5399780273438,121974
2024-12-09 12:00:00,744.22998046875,752.1500244140625,733.8499755859375,737.3099975585938,127409
2024-12-09 16:00:00,737.1749877929688,741.1099853515625,733.0999755859375,734.760009765625,188001
2024-12-09 20:00:00,734.9099731445312,739.3350219726562,734.0,737.0999755859375,104081
2024-12-10 12:00:00,736.72998046875,741.0800170898438,728.864990234375,736.0,112504
2024-12-10 16:00:00,735.4500122070312,736.0050048828125,707.5700073242188,711.4000244140625,318055
2024-12-10 20:00:00,711.6799926757812,721.9400024414062,708.5,720.2100219726562,128391
2024-12-11 12:00:00,723.9500122070312,738.1099853515625,720.6300048828125,730.4949951171875,105786
2024-12-11 16:00:00,730.9000244140625,734.969970703125,727.6599731445312,728.9500122070312,209644
2024-12-11 20:00:00,729.6500244140625,730.77001953125,725.2000122070312,726.4400024414062,89128
2024-12-12 12:00:00,729.6500244140625,734.97998046875,725.3800048828125,733.135009765625,140234
2024-12-12 16:00:00,732.77001953125,736.3049926757812,727.3699951171875,727.3699951171875,235853
2024-12-12 20:00:00,727.5850219726562,734.489990234375,726.8200073242188,734.3300170898438,160493
2024-12-13 12:00:00,734.780029296875,737.8123779296875,721.2067260742188,723.8150024414062,104309
2024-12-13 16:00:00,725.22998046875,726.8699951171875,722.2205200195312,725.6099853515625,99019
2024-12-13 20:00:00,725.5150146484375,728.0499877929688,721.9000244140625,721.9000244140625,69412
2024-12-16 12:00:00,728.2999877929688,740.5499877929688,723.4149780273438,738.405029296875,74422
2024-12-16 16:00:00,738.405029296875,747.3099975585938,735.8400268554688,744.4400024414062,171946
2024-12-16 20:00:00,744.7675170898438,749.0999755859375,743.5800170898438,747.4000244140625,127260
2024-12-17 12:00:00,735.030029296875,746.760009765625,729.5499877929688,744.760009765625,175451
2024-12-17 16:00:00,744.2750244140625,748.010009765625,735.4650268554688,739.030029296875,266177
2024-12-17 20:00:00,737.260009765625,742.3400268554688,736.1699829101562,741.0999755859375,100743
2024-12-18 12:00:00,743.260009765625,744.47998046875,736.739990234375,739.8300170898438,84517
2024-12-18 16:00:00,740.7449951171875,743.5750122070312,711.4735107421875,711.4735107421875,184585
2024-12-18 20:00:00,712.489990234375,713.9299926757812,705.4600219726562,706.0800170898438,100980
2024-12-19 12:00:00,715.0599975585938,715.3699951171875,691.2150268554688,698.6900024414062,254917
2024-12-19 16:00:00,697.9561767578125,706.8699951171875,694.6699829101562,705.280029296875,196344
2024-12-19 20:00:00,705.6950073242188,705.6950073242188,700.3099975585938,702.75,77966
2024-12-20 12:00:00,690.0,719.239990234375,685.010009765625,715.7999877929688,113431
2024-12-20 16:00:00,716.0999755859375,723.739990234375,715.4600219726562,716.6799926757812,181146
2024-12-20 20:00:00,716.6950073242188,720.0850219726562,714.22998046875,719.3400268554688,174668
2024-12-23 12:00:00,720.0,720.0,709.989990234375,716.5250244140625,43005
2024-12-23 16:00:00,716.5,719.4398803710938,712.5399780273438,714.1199951171875,58279
2024-12-23 20:00:00,713.7000122070312,716.9600219726562,712.2899780273438,715.52001953125,41195
2024-12-24 12:00:00,719.27001953125,723.8364868164062,712.1699829101562,722.6300048828125,42115
2024-12-24 16:00:00,722.5250244140625,724.3699951171875,719.7899780273438,722.530029296875,22552
2024-12-26 12:00:00,721.4299926757812,726.1799926757812,717.4949951171875,724.239990234375,39233
2024-12-26 16:00:00,724.6300048828125,726.4299926757812,722.4301147460938,725.780029296875,60373
2024-12-26 20:00:00,725.9500122070312,726.8499145507812,723.5499877929688,723.6400146484375,36830
2024-12-27 12:00:00,721.5999755859375,721.5999755859375,700.3350219726562,703.1649780273438,75449
2024-12-27 16:00:00,703.2999877929688,707.969970703125,701.010009765625,705.6300048828125,105642
2024-12-27 20:00:00,705.135009765625,709.25,705.1099853515625,707.9000244140625,41775
2024-12-30 12:00:00,697.5700073242188,698.2899780273438,688.1500854492188,695.6300048828125,54363
2024-12-30 16:00:00,697.0499877929688,702.6500244140625,697.0499877929688,700.594970703125,103683
2024-12-30 20:00:00,700.6199951171875,701.3800048828125,698.7100219726562,699.5,48891
2024-12-31 12:00:00,703.6300048828125,703.6300048828125,692.760009765625,696.2550048828125,34033
2024-12-31 16:00:00,695.469970703125,698.5499877929688,692.1199951171875,697.0800170898438,85523
2024-12-31 20:00:00,696.265625,697.3900146484375,694.4650268554688,696.5900268554688,44985
2025-01-02 12:00:00,704.97998046875,706.6599731445312,690.0,694.6099853515625,76191
2025-01-02 16:00:00,694.02001953125,699.0800170898438,689.4299926757812,695.6699829101562,119091
2025-01-02 20:00:00,695.72998046875,697.4299926757812,693.739990234375,697.4199829101562,55680
2025-01-03 12:00:00,701.5900268554688,709.489990234375,693.77001953125,695.2050170898438,117241
2025-01-03 16:00:00,695.2050170898438,699.8099975585938,685.6749877929688,696.2100219726562,207272
2025-01-03 20:00:00,696.9199829101562,702.8099975585938,696.9199829101562,702.7999877929688,53596
2025-01-06 12:00:00,711.6500244140625,716.280029296875,708.4299926757812,712.7050170898438,91813
2025-01-06 16:00:00,713.6900024414062,714.0399780273438,703.52001953125,707.1699829101562,93310
2025-01-06 20:00:00,706.9249877929688,708.0900268554688,705.0399780273438,707.8599853515625,83265
2025-01-07 12:00:00,709.72998046875,709.760009765625,692.989990234375,704.239990234375,56789
2025-01-07 16:00:00,702.4299926757812,702.5499877929688,693.489990234375,696.22998046875,152883
2025-01-07 20:00:00,695.8300170898438,701.25,694.8499755859375,700.2999877929688,98522
2025-01-08 12:00:00,703.8599853515625,711.1900024414062,698.6199951171875,708.8499755859375,121456
2025-01-08 16:00:00,709.14501953125,715.5,702.6203002929688,710.7949829101562,118364
2025-01-08 20:00:00,711.030029296875,711.8300170898438,706.530029296875,708.97998046875,79864
2025-01-10 12:00:00,693.0599975585938,697.8900146484375,685.8499755859375,694.85498046875,84659
2025-01-10 16:00:00,694.0800170898438,707.9600219726562,693.3900146484375,701.1799926757812,169766
2025-01-10 20:00:00,701.1799926757812,704.4299926757812,700.0,704.0499877929688,71567
2025-01-13 12:00:00,694.1400146484375,701.530029296875,690.0,692.969970703125,45145
2025-01-13 16:00:00,692.9135131835938,696.9412231445312,691.8099975585938,694.4299926757812,115477
2025-01-13 20:00:00,694.344970703125,700.6900024414062,693.989990234375,699.5599975585938,48715
2025-01-14 12:00:00,704.4400024414062,713.0150146484375,703.1799926757812,705.844970703125,63862
2025-01-14 16:00:00,706.1599731445312,710.739990234375,701.60498046875,703.10498046875,123651
2025-01-14 20:00:00,703.1099853515625,706.0399780273438,702.0,703.8099975585938,100387
2025-01-15 12:00:00,719.3599853515625,724.5999755859375,706.9901123046875,714.0499877929688,123888
2025-01-15 16:00:00,711.3200073242188,715.3150024414062,705.9199829101562,710.7449951171875,208030
2025-01-15 20:00:00,710.5399780273438,711.2899780273438,707.9749755859375,708.8599853515625,68199
2025-01-16 12:00:00,713.0,722.5499877929688,711.655029296875,721.9249877929688,85357
2025-01-16 16:00:00,722.1300048828125,722.8798828125,717.3300170898438,721.6799926757812,119036
2025-01-16 20:00:00,721.9500122070312,721.9500122070312,717.280029296875,717.8400268554688,58390
2025-01-17 12:00:00,712.0999755859375,714.3499755859375,700.125,712.8099975585938,154970
2025-01-17 16:00:00,712.9600219726562,718.8499755859375,702.5999755859375,703.14501953125,185223
2025-01-17 20:00:00,703.1649780273438,705.280029296875,702.3699951171875,703.7100219726562,127098
2025-01-21 12:00:00,709.2899780273438,713.719970703125,700.3499755859375,709.9000244140625,118387
2025-01-21 16:00:00,708.7100219726562,720.9099731445312,706.6657104492188,720.7650146484375,134192
2025-01-21 20:00:00,720.5900268554688,725.8599853515625,719.3499755859375,725.1599731445312,79293
2025-01-22 12:00:00,734.2999877929688,744.3900146484375,728.75,730.4650268554688,112645
2025-01-22 16:00:00,730.0499877929688,734.9400024414062,726.3200073242188,732.469970703125,107066
2025-01-22 20:00:00,732.9199829101562,733.3099975585938,729.9299926757812,730.3900146484375,51822
2025-01-23 12:00:00,725.5700073242188,733.3900146484375,720.2254028320312,733.0349731445312,53635
2025-01-23 16:00:00,733.635009765625,736.4949951171875,728.3099975585938,733.75,76850
2025-01-23 20:00:00,733.75,737.22998046875,733.5999755859375,737.22998046875,46868
2025-01-24 12:00:00,741.2000122070312,748.5250244140625,737.5501098632812,748.5250244140625,95189
2025-01-24 16:00:00,748.364990234375,750.969970703125,727.860107421875,728.6500244140625,134690
2025-01-24 20:00:00,729.0399780273438,730.0,726.5999755859375,726.6199951171875,87128
2025-01-27 12:00:00,721.2100219726562,779.72998046875,715.2100219726562,766.8200073242188,363975
2025-01-27 16:00:00,765.989990234375,772.47998046875,755.8099975585938,757.4650268554688,332653
2025-01-27 20:00:00,758.02001953125,761.77001953125,756.6300048828125,757.739990234375,133155
2025-01-28 12:00:00,766.3200073242188,810.7000122070312,766.0850219726562,802.8400268554688,338778
2025-01-28 16:00:00,803.760009765625,811.7899780273438,798.8400268554688,800.1199951171875,391487
2025-01-28 20:00:00,800.1199951171875,802.4600219726562,791.2999877929688,795.1400146484375,110981
2025-01-29 12:00:00,788.72998046875,793.2650146484375,766.4000244140625,776.280029296875,214118
2025-01-29 16:00:00,777.719970703125,787.0999755859375,774.739990234375,783.9400024414062,215161
2025-01-29 20:00:00,783.125,784.6199951171875,776.510009765625,778.6699829101562,116170
2025-01-30 12:00:00,782.0,784.4600219726562,770.0,777.969970703125,157852
2025-01-30 16:00:00,779.0900268554688,784.344970703125,776.2449951171875,776.6799926757812,249580
2025-01-30 20:00:00,776.6799926757812,776.6799926757812,770.5599975585938,772.4299926757812,125708
2025-01-31 12:00:00,791.780029296875,800.0,783.0700073242188,784.5900268554688,154340
2025-01-31 16:00:00,784.5900268554688,790.0999755859375,778.9401245117188,778.9401245117188,206803
2025-01-31 20:00:00,780.5399780273438,783.719970703125,779.030029296875,779.6199951171875,76804
2025-02-03 12:00:00,766.4000244140625,767.559326171875,745.5399780273438,761.0750122070312,177327
2025-02-03 16:00:00,759.5900268554688,773.0,759.5900268554688,768.2999877929688,116202
2025-02-03 20:00:00,768.219970703125,769.1400146484375,763.5800170898438,765.1699829101562,92934
2025-02-04 12:00:00,766.6699829101562,773.0999755859375,760.8800048828125,766.5,122067
2025-02-04 16:00:00,766.97998046875,767.239990234375,761.530029296875,765.2650146484375,202878
2025-02-04 20:00:00,766.0999755859375,768.4000244140625,763.1599731445312,763.1599731445312,124144
2025-02-05 12:00:00,764.530029296875,775.7899780273438,764.0,774.4299926757812,55280
2025-02-05 16:00:00,775.0,780.010009765625,774.9400024414062,777.7899780273438,110458
2025-02-05 20:00:00,777.614990234375,780.75,775.5150146484375,780.0,70012
2025-02-06 12:00:00,774.8300170898438,786.8049926757812,772.8800048828125,785.52001953125,94699
2025-02-06 16:00:00,784.7899780273438,785.0599975585938,775.9099731445312,778.5499877929688,165952
2025-02-06 20:00:00,778.6400146484375,779.3699951171875,776.75,777.4849853515625,75057
2025-02-07 12:00:00,775.0,783.9299926757812,774.3900146484375,778.6400146484375,131438
2025-02-07 16:00:00,779.5399780273438,780.4149780273438,770.3200073242188,771.9650268554688,130102
2025-02-07 20:00:00,772.0,775.3499755859375,770.9400024414062,771.3200073242188,83465
2025-02-10 12:00:00,801.1099853515625,808.3800048828125,791.0,798.1649780273438,216635
2025-02-10 16:00:00,797.8049926757812,804.0850219726562,794.489990234375,798.8400268554688,283349
2025-02-10 20:00:00,798.8400268554688,807.3900146484375,798.8400268554688,805.8099975585938,182856
2025-02-11 12:00:00,798.260009765625,804.5499877929688,788.2999877929688,789.52001953125,150072
2025-02-11 16:00:00,790.9299926757812,791.7550048828125,776.1300048828125,790.4149780273438,224869
2025-02-11 20:00:00,790.0,790.2000122070312,783.510009765625,783.7000122070312,76771
2025-02-12 12:00:00,775.9299926757812,790.1099853515625,770.510009765625,784.8150024414062,199070
2025-02-12 16:00:00,785.7249755859375,793.75,784.780029296875,785.8400268554688,306636
2025-02-12 20:00:00,785.4550170898438,787.2169189453125,780.8099975585938,783.0800170898438,172299
2025-02-13 12:00:00,836.7100219726562,881.1300048828125,821.6199951171875,838.75,599343
2025-02-13 16:00:00,838.3499755859375,844.385009765625,821.4600219726562,825.4299926757812,365916
2025-02-13 20:00:00,825.280029296875,825.2999877929688,817.1699829101562,818.52001953125,197818
2025-02-14 12:00:00,818.0999755859375,820.0,785.219970703125,813.3699951171875,270355
2025-02-14 16:00:00,813.5399780273438,819.989990234375,809.6300048828125,816.3099975585938,148700
2025-02-14 20:00:00,816.094970703125,818.02001953125,810.4099731445312,812.3099975585938,82352
2025-02-18 12:00:00,810.0,819.0,794.0,797.0900268554688,129028
2025-02-18 16:00:00,796.6699829101562,806.6950073242188,795.0750122070312,801.0499877929688,165845
2025-02-18 20:00:00,801.4400024414062,803.5399780273438,801.0050048828125,803.3499755859375,80334
2025-02-19 12:00:00,800.0,803.3115844726562,775.489990234375,777.67041015625,152628
2025-02-19 16:00:00,778.1599731445312,778.1599731445312,767.1900024414062,767.6699829101562,277376
2025-02-19 20:00:00,768.5,773.8499755859375,765.1099853515625,768.9099731445312,154750
2025-02-20 12:00:00,766.6300048828125,766.6300048828125,746.3300170898438,749.75,269340
2025-02-20 16:00:00,750.0,751.7999877929688,745.346923828125,748.4000244140625,230522
2025-02-20 20:00:00,748.5399780273438,748.780029296875,746.6599731445312,748.47998046875,129426
2025-02-21 12:00:00,749.0,749.0,728.4299926757812,731.5399780273438,162593
2025-02-21 16:00:00,731.4984741210938,732.0050048828125,716.8800048828125,724.3800048828125,382881
2025-02-21 20:00:00,724.3800048828125,728.1900024414062,723.5800170898438,727.0399780273438,211715
2025-02-24 12:00:00,731.25,731.25,701.81201171875,717.655029296875,158934
2025-02-24 16:00:00,717.7100219726562,729.8300170898438,716.7000122070312,725.6400146484375,252225
2025-02-24 20:00:00,725.7899780273438,727.510009765625,722.8800048828125,724.25,110644
2025-02-25 12:00:00,717.8699951171875,725.3699951171875,701.4901123046875,711.280029296875,167514
2025-02-25 16:00:00,712.52001953125,723.989990234375,708.1749877929688,723.989990234375,151370
2025-02-25 20:00:00,724.1849975585938,724.3300170898438,719.1199951171875,719.3499755859375,110990
2025-02-26 12:00:00,725.0,738.5399780273438,723.5650024414062,734.4450073242188,110664
2025-02-26 16:00:00,734.3699951171875,735.4199829101562,720.5,724.4500122070312,227699
2025-02-26 20:00:00,723.7000122070312,726.3800048828125,723.6900024414062,724.3800048828125,84653
2025-02-27 12:00:00,730.739990234375,734.6099853515625,711.9600219726562,730.0,97918
2025-02-27 16:00:00,730.7999877929688,731.9600219726562,712.8200073242188,715.8400268554688,193550
2025-02-27 20:00:00,716.2999877929688,716.8900146484375,712.1900024414062,712.9929809570312,80861
2025-02-28 12:00:00,711.1799926757812,725.510009765625,702.7999877929688,715.7725219726562,106444
2025-02-28 16:00:00,714.0,719.25,710.9149780273438,719.1099853515625,163809
2025-02-28 20:00:00,718.6799926757812,725.6599731445312,717.5999755859375,724.4600219726562,132057
2025-03-03 12:00:00,730.0499877929688,732.0,713.9511108398438,719.8200073242188,100955
2025-03-03 16:00:00,720.9749755859375,724.5499877929688,706.6099853515625,707.5999755859375,250640
2025-03-03 20:00:00,707.5999755859375,710.260009765625,705.0,706.9400024414062,107326
2025-03-04 12:00:00,700.0,702.0,665.8865966796875,667.125,272176
2025-03-04 16:00:00,667.530029296875,697.77001953125,667.02001953125,694.5900268554688,397382
2025-03-04 20:00:00,694.4099731445312,694.4099731445312,686.3800048828125,687.3200073242188,149954
2025-03-05 12:00:00,681.02001953125,693.5499877929688,679.3300170898438,683.385009765625,122690
2025-03-05 16:00:00,682.9099731445312,698.22998046875,679.739990234375,698.22998046875,230267
2025-03-05 20:00:00,697.2899780273438,698.9749755859375,695.1699829101562,697.7949829101562,108146
2025-03-06 12:00:00,683.280029296875,689.0,675.0499877929688,683.0579833984375,115819
2025-03-06 16:00:00,683.3900146484375,684.6900024414062,650.4063720703125,653.7849731445312,376554
2025-03-06 20:00:00,654.719970703125,656.7249755859375,649.280029296875,652.0999755859375,129026
2025-03-07 12:00:00,648.030029296875,659.760009765625,625.7999877929688,625.7999877929688,188560
2025-03-07 16:00:00,625.280029296875,642.3099975585938,613.8200073242188,641.219970703125,412249
2025-03-07 20:00:00,640.5,642.010009765625,636.739990234375,641.1300048828125,111732
2025-03-10 12:00:00,620.6500244140625,620.6500244140625,583.6099853515625,586.375,566503
2025-03-10 16:00:00,586.375,588.9299926757812,573.125,586.1099853515625,626520
2025-03-11 12:00:00,586.0,598.8300170898438,582.0700073242188,596.6649780273438,637198
2025-03-11 16:00:00,596.5999755859375,602.52001953125,586.989990234375,590.6199951171875,571924
2025-03-12 12:00:00,625.0,637.364990234375,603.2575073242188,613.0750122070312,356633
2025-03-12 16:00:00,612.9949951171875,615.760009765625,607.8300170898438,611.0800170898438,434774
2025-03-13 12:00:00,606.1400146484375,610.155029296875,584.72998046875,592.0499877929688,360492
2025-03-13 16:00:00,592.6599731445312,602.4299926757812,586.9400024414062,598.7249755859375,455514
2025-03-14 12:00:00,607.9400024414062,627.114990234375,605.2000122070312,612.7899780273438,285110
2025-03-14 16:00:00,612.7899780273438,616.1099853515625,608.4849853515625,609.3200073242188,335262
2025-03-17 12:00:00,604.5499877929688,619.1799926757812,603.72998046875,609.14501953125,125657
2025-03-17 16:00:00,607.5700073242188,622.530029296875,606.4099731445312,612.5700073242188,249326
2025-03-18 12:00:00,607.47998046875,607.7249755859375,585.8250122070312,592.4500122070312,209327
2025-03-18 16:00:00,592.7449951171875,598.5283813476562,590.0,597.4600219726562,195239
2025-03-19 12:00:00,602.8300170898438,607.5750122070312,596.9600219726562,603.125,156914
2025-03-19 16:00:00,602.719970703125,614.4000244140625,598.3800048828125,604.7999877929688,327094
2025-03-20 12:00:00,596.4500122070312,603.2000122070312,593.760009765625,597.14501953125,179273
2025-03-20 16:00:00,598.0,602.1915893554688,594.3250122070312,598.2100219726562,262587
2025-03-21 12:00:00,598.219970703125,600.0,589.0250244140625,598.9199829101562,123119
2025-03-21 16:00:00,599.39990234375,606.3099975585938,597.8800048828125,606.260009765625,262350
2025-03-24 12:00:00,616.97998046875,625.1599731445312,614.8201293945312,622.3699951171875,153432
2025-03-24 16:00:00,622.0999755859375,627.9500122070312,620.0,626.4500122070312,231654
2025-03-25 12:00:00,629.9199829101562,637.780029296875,625.7849731445312,625.7849731445312,91353
2025-03-25 16:00:00,626.2999877929688,628.719970703125,624.8800048828125,626.6699829101562,171577
2025-03-26 12:00:00,621.9600219726562,627.7100219726562,603.8438720703125,606.2152099609375,138302
2025-03-26 16:00:00,607.1810302734375,612.0850219726562,604.6400146484375,608.6900024414062,202818
2025-03-27 12:00:00,603.6199951171875,614.0399780273438,590.239990234375,603.5167846679688,140533
2025-03-27 16:00:00,602.6749877929688,603.2564086914062,592.4199829101562,592.739990234375,267764
2025-03-28 12:00:00,591.969970703125,593.97998046875,579.4299926757812,583.2100219726562,213020
2025-03-28 16:00:00,582.719970703125,584.3402709960938,575.0,580.5900268554688,374835
2025-03-31 12:00:00,566.8400268554688,575.3300170898438,550.7625122070312,563.3800048828125,352093
2025-03-31 16:00:00,563.8599853515625,573.2999267578125,558.5800170898438,571.280029296875,288036
2025-04-01 12:00:00,573.719970703125,582.3699951171875,566.72998046875,579.5499877929688,171268
2025-04-01 16:00:00,579.7449951171875,584.4749755859375,574.0,581.72998046875,255084
2025-04-02 12:00:00,573.9199829101562,597.80908203125,573.9199829101562,597.80908203125,251580
2025-04-02 16:00:00,597.1699829101562,599.27001953125,585.7449951171875,592.75,339940
2025-04-03 12:00:00,558.719970703125,558.719970703125,527.6054077148438,533.39501953125,454428
2025-04-03 16:00:00,534.22998046875,536.8599853515625,522.4000854492188,526.4500122070312,572961
2025-04-04 12:00:00,505.0,512.6300048828125,482.1841125488281,496.3299865722656,622725
2025-04-04 16:00:00,496.3299865722656,503.54998779296875,491.3699951171875,501.25,703817
2025-04-07 12:00:00,478.20001220703125,523.6799926757812,472.27789306640625,497.6300048828125,427000
2025-04-07 16:00:00,497.30499267578125,507.8330993652344,488.1099853515625,497.4200134277344,491010
2025-04-08 12:00:00,515.0,526.530029296875,505.3450012207031,508.6199951171875,338273
2025-04-08 16:00:00,507.3599853515625,509.5,482.3479919433594,487.3699951171875,422861
2025-04-09 12:00:00,482.2799987792969,494.7900085449219,474.8349914550781,477.7099914550781,207087
2025-04-09 16:00:00,478.07501220703125,558.0399780273438,478.010009765625,549.260009765625,1031503
2025-04-10 12:00:00,532.739990234375,535.75,512.77001953125,514.469970703125,277532
2025-04-10 16:00:00,516.77001953125,532.0399780273438,508.92999267578125,518.530029296875,774978
2025-04-11 12:00:00,518.8699951171875,524.25,510.3999938964844,512.52001953125,390271
2025-04-11 16:00:00,513.2000122070312,532.7999877929688,513.0599975585938,527.9099731445312,540612
2025-04-14 12:00:00,546.3599853515625,550.3699951171875,523.8499755859375,526.9500122070312,386397
2025-04-14 16:00:00,526.0999755859375,533.22998046875,521.8099975585938,528.7000122070312,367675
2025-04-15 12:00:00,535.0,553.625,535.0,548.75,381745
2025-04-15 16:00:00,549.2000122070312,550.469970703125,542.094970703125,547.5999755859375,346129
2025-04-16 12:00:00,532.7999877929688,554.8499755859375,532.7999877929688,549.1317138671875,218422
2025-04-16 16:00:00,550.0,550.3499755859375,532.5,543.8800048828125,366231
2025-04-17 12:00:00,541.3699951171875,546.197509765625,534.6199951171875,542.6199951171875,156602
2025-04-17 16:00:00,542.3099975585938,544.7100219726562,537.4500122070312,539.8400268554688,190364
2025-04-21 12:00:00,530.0,533.0250244140625,513.8400268554688,514.39501953125,134702
2025-04-21 16:00:00,514.489990234375,519.0700073242188,508.760009765625,519.0599975585938,350010
2025-04-22 12:00:00,529.22998046875,538.1400146484375,523.6699829101562,537.9400024414062,128429
2025-04-22 16:00:00,537.9400024414062,542.6699829101562,528.9935302734375,541.1400146484375,506620
2025-04-23 12:00:00,570.0700073242188,583.7849731445312,561.1400146484375,564.8699951171875,398239
2025-04-23 16:00:00,565.010009765625,570.8900146484375,563.219970703125,565.7000122070312,397338
2025-04-24 12:00:00,576.5800170898438,603.97998046875,574.1749877929688,601.1599731445312,288899
2025-04-24 16:00:00,600.5800170898438,604.8198852539062,596.2000122070312,600.030029296875,329358
2025-04-25 12:00:00,597.6500244140625,613.1199951171875,597.6500244140625,612.4149780273438,236628
2025-04-25 16:00:00,612.1799926757812,617.97998046875,611.22998046875,615.260009765625,345204
2025-04-28 12:00:00,620.8900146484375,622.3800048828125,601.5750122070312,601.5750122070312,156459
2025-04-28 16:00:00,601.5750122070312,613.780029296875,601.3599853515625,612.4400024414062,278401
2025-04-29 12:00:00,615.969970703125,616.6099853515625,606.0,610.6199951171875,209360
2025-04-29 16:00:00,610.7999877929688,615.6500244140625,608.260009765625,612.3400268554688,303554
2025-04-30 12:00:00,598.4099731445312,604.77001953125,589.0018920898438,600.89501953125,207775
