Date,Open,High,Low,Close,Adj Close,Volume
2023-03-10,32.07500076293945,32.35499954223633,31.09000015258789,31.729999542236328,31.729999542236328,432
2023-03-13,31.15999984741211,31.15999984741211,30.06999969482422,30.309999465942383,30.309999465942383,938
2023-03-14,30.475000381469727,31.260000228881836,30.475000381469727,31.125,31.125,158
2023-03-15,31.0049991607666,31.065000534057617,30.545000076293945,30.905000686645508,30.905000686645508,4111
2023-03-16,31.239999771118164,31.43000030517578,30.905000686645508,31.315000534057617,31.315000534057617,2447
2023-03-17,31.520000457763672,31.520000457763672,31.125,31.204999923706055,31.204999923706055,597
2023-03-20,30.975000381469727,31.540000915527344,30.68000030517578,31.200000762939453,31.200000762939453,2823
2023-03-21,31.235000610351562,31.860000610351562,31.235000610351562,31.860000610351562,31.860000610351562,4902
2023-03-22,31.915000915527344,31.915000915527344,31.700000762939453,31.700000762939453,31.700000762939453,386
2023-03-23,30.979999542236328,30.979999542236328,30.774999618530273,30.774999618530273,30.774999618530273,332
2023-03-24,30.684999465942383,30.78499984741211,30.450000762939453,30.6299991607666,30.6299991607666,205
2023-03-27,31.174999237060547,31.184999465942383,30.96500015258789,30.9950008392334,30.9950008392334,9232
2023-03-28,31.084999084472656,31.084999084472656,30.80500030517578,30.80500030517578,30.80500030517578,363
2023-03-29,31.149999618530273,31.149999618530273,31.030000686645508,31.125,31.125,140
2023-03-30,31.44499969482422,31.510000228881836,31.34000015258789,31.34000015258789,31.34000015258789,1745
2023-03-31,31.290000915527344,31.96500015258789,31.290000915527344,31.96500015258789,31.96500015258789,576
2023-04-03,32.05500030517578,32.05500030517578,31.514999389648438,31.545000076293945,31.545000076293945,22175
2023-04-04,31.65999984741211,31.75,31.229999542236328,31.229999542236328,31.229999542236328,26
2023-04-05,31.28499984741211,31.295000076293945,30.94499969482422,30.94499969482422,30.94499969482422,57
2023-04-06,30.985000610351562,31.079999923706055,30.854999542236328,31.030000686645508,31.030000686645508,12817
2023-04-11,31.600000381469727,31.600000381469727,31.454999923706055,31.520000457763672,31.520000457763672,290
2023-04-12,31.610000610351562,31.774999618530273,31.315000534057617,31.315000534057617,31.315000534057617,4360
2023-04-13,31.399999618530273,31.459999084472656,30.954999923706055,31.434999465942383,31.434999465942383,1177
2023-04-14,31.479999542236328,31.735000610351562,31.479999542236328,31.540000915527344,31.540000915527344,892
2023-04-17,31.774999618530273,31.915000915527344,31.774999618530273,31.790000915527344,31.790000915527344,777
2023-04-18,32.06999969482422,32.119998931884766,31.829999923706055,31.889999389648438,31.889999389648438,765
2023-04-19,31.81999969482422,31.854999542236328,31.7549991607666,31.774999618530273,31.774999618530273,29
2023-04-20,31.809999465942383,31.829999923706055,31.65999984741211,31.65999984741211,31.65999984741211,15
2023-04-21,31.735000610351562,31.735000610351562,31.610000610351562,31.649999618530273,31.649999618530273,2816
2023-04-24,31.575000762939453,31.684999465942383,31.31999969482422,31.31999969482422,31.31999969482422,1943
2023-04-25,31.15999984741211,31.229999542236328,31.125,31.139999389648438,31.139999389648438,3313
2023-04-26,30.614999771118164,30.649999618530273,30.454999923706055,30.594999313354492,30.594999313354492,6768
2023-04-27,30.485000610351562,30.864999771118164,30.485000610351562,30.850000381469727,30.850000381469727,123
2023-04-28,31.094999313354492,31.4950008392334,31.03499984741211,31.4950008392334,31.4950008392334,2237
2023-05-02,31.420000076293945,31.420000076293945,30.385000228881836,30.385000228881836,30.385000228881836,13484
2023-05-03,30.579999923706055,30.65999984741211,30.459999084472656,30.485000610351562,30.485000610351562,1128
2023-05-04,30.3799991607666,30.489999771118164,30.145000457763672,30.315000534057617,30.315000534057617,52315
2023-05-05,30.6299991607666,31.325000762939453,30.604999542236328,31.274999618530273,31.274999618530273,907
2023-05-08,31.295000076293945,31.514999389648438,31.295000076293945,31.44499969482422,31.44499969482422,2271
2023-05-09,31.614999771118164,31.729999542236328,31.530000686645508,31.729999542236328,31.729999542236328,495
2023-05-10,31.709999084472656,31.975000381469727,31.584999084472656,31.780000686645508,31.780000686645508,9820
2023-05-11,31.985000610351562,31.985000610351562,31.690000534057617,31.71500015258789,31.71500015258789,6834
2023-05-12,31.809999465942383,31.9950008392334,31.739999771118164,31.739999771118164,31.739999771118164,1987
2023-05-15,31.905000686645508,31.979999542236328,31.75,31.96500015258789,31.96500015258789,9532
2023-05-16,31.975000381469727,32.01499938964844,31.729999542236328,31.729999542236328,31.729999542236328,91
2023-05-17,31.78499984741211,32.16999816894531,31.78499984741211,32.16999816894531,32.16999816894531,600
2023-05-18,32.415000915527344,32.75,32.415000915527344,32.72999954223633,32.72999954223633,4388
2023-05-19,32.9900016784668,33.040000915527344,32.560001373291016,32.560001373291016,32.560001373291016,6229
2023-05-22,32.5,32.95500183105469,32.5,32.95500183105469,32.95500183105469,15156
2023-05-23,33.125,33.33000183105469,33.064998626708984,33.33000183105469,33.33000183105469,11426
2023-05-24,32.77000045776367,32.77000045776367,32.2599983215332,32.41999816894531,32.41999816894531,120
2023-05-25,32.59000015258789,32.6349983215332,32.21500015258789,32.21500015258789,32.21500015258789,15362
2023-05-26,32.28499984741211,32.66999816894531,32.28499984741211,32.57500076293945,32.57500076293945,685
2023-05-29,32.78499984741211,32.78499984741211,32.65999984741211,32.779998779296875,32.779998779296875,3777
2023-05-30,32.79499816894531,32.900001525878906,32.55500030517578,32.55500030517578,32.55500030517578,4403
2023-05-31,32.82500076293945,33.04499816894531,32.599998474121094,32.66999816894531,32.66999816894531,27461
2023-06-01,33.1349983215332,33.1349983215332,32.9900016784668,33.095001220703125,33.095001220703125,4352
2023-06-02,33.154998779296875,33.779998779296875,33.154998779296875,33.779998779296875,33.779998779296875,5026
2023-06-05,33.96500015258789,34.08000183105469,33.685001373291016,33.685001373291016,33.685001373291016,32
2023-06-06,33.65999984741211,34.290000915527344,33.65999984741211,34.290000915527344,34.290000915527344,21
2023-06-07,34.45500183105469,34.75,34.32500076293945,34.66999816894531,34.66999816894531,12840
2023-06-08,34.40999984741211,34.45000076293945,34.0099983215332,34.1349983215332,34.1349983215332,324
2023-06-09,34.349998474121094,34.45500183105469,34.33000183105469,34.380001068115234,34.380001068115234,5713
2023-06-12,34.459999084472656,34.459999084472656,34.25,34.25,34.25,780
2023-06-13,34.39500045776367,34.6150016784668,34.310001373291016,34.6150016784668,34.6150016784668,6619
2023-06-14,34.630001068115234,34.744998931884766,34.505001068115234,34.61000061035156,34.61000061035156,222
2023-06-15,34.5,34.5,34.095001220703125,34.255001068115234,34.255001068115234,3283
2023-06-16,34.47999954223633,34.505001068115234,34.14500045776367,34.14500045776367,34.14500045776367,1025
2023-06-19,34.15999984741211,34.18000030517578,34.119998931884766,34.119998931884766,34.119998931884766,1614
2023-06-20,34.07500076293945,34.07500076293945,33.86000061035156,33.98500061035156,33.98500061035156,601
2023-06-21,34.084999084472656,34.20000076293945,33.7599983215332,33.7599983215332,33.7599983215332,293
2023-06-22,33.625,33.650001525878906,33.29999923706055,33.3849983215332,33.3849983215332,2401
2023-06-23,33.404998779296875,33.505001068115234,33.32500076293945,33.48500061035156,33.48500061035156,1829
2023-06-26,33.470001220703125,33.685001373291016,33.33000183105469,33.540000915527344,33.540000915527344,10642
2023-06-27,33.52000045776367,33.70500183105469,33.36000061035156,33.70500183105469,33.70500183105469,416
2023-06-28,33.869998931884766,34.10499954223633,33.869998931884766,34.10499954223633,34.10499954223633,0
2023-06-29,34.209999084472656,34.689998626708984,34.150001525878906,34.53499984741211,34.53499984741211,7070
2023-06-30,34.61000061035156,34.900001525878906,34.61000061035156,34.665000915527344,34.665000915527344,8526
2023-07-03,34.63999938964844,34.939998626708984,34.63999938964844,34.939998626708984,34.939998626708984,265
2023-07-04,34.96500015258789,34.97999954223633,34.94499969482422,34.94499969482422,34.94499969482422,67
2023-07-05,34.84000015258789,34.92499923706055,34.59000015258789,34.92499923706055,34.92499923706055,15
2023-07-06,34.79999923706055,34.79999923706055,34.04499816894531,34.084999084472656,34.084999084472656,401
2023-07-07,34.244998931884766,34.41999816894531,34.244998931884766,34.404998779296875,34.404998779296875,371
2023-07-10,34.07500076293945,34.435001373291016,34.07500076293945,34.435001373291016,34.435001373291016,346
2023-07-11,34.57500076293945,35.11000061035156,34.57500076293945,35.06999969482422,35.06999969482422,45
2023-07-12,35.125,35.209999084472656,35.064998626708984,35.064998626708984,35.064998626708984,3
2023-07-13,35.029998779296875,35.2599983215332,34.900001525878906,35.2599983215332,35.2599983215332,208
2023-07-14,35.470001220703125,35.470001220703125,35.165000915527344,35.224998474121094,35.224998474121094,2905
2023-07-17,35.1150016784668,35.54499816894531,35.1150016784668,35.529998779296875,35.529998779296875,292
2023-07-18,35.48500061035156,36.13999938964844,35.48500061035156,36.03499984741211,36.03499984741211,184
2023-07-19,36.150001525878906,36.625,36.09000015258789,36.625,36.625,1110
2023-07-20,36.334999084472656,36.505001068115234,36.2599983215332,36.43000030517578,36.43000030517578,1894
2023-07-21,36.45000076293945,36.540000915527344,36.345001220703125,36.380001068115234,36.380001068115234,235
2023-07-24,36.209999084472656,36.45500183105469,36.209999084472656,36.375,36.375,1105
2023-07-25,36.474998474121094,36.7400016784668,36.474998474121094,36.7400016784668,36.7400016784668,2662
2023-07-26,36.654998779296875,36.654998779296875,36.2599983215332,36.29999923706055,36.29999923706055,643
2023-07-27,36.5099983215332,36.79999923706055,36.314998626708984,36.314998626708984,36.314998626708984,1118
2023-07-28,35.89500045776367,36.07500076293945,35.81999969482422,35.97999954223633,35.97999954223633,4366
2023-07-31,35.790000915527344,36.25,35.790000915527344,36.20000076293945,36.20000076293945,1332
2023-08-01,36.439998626708984,36.439998626708984,36.125,36.21500015258789,36.21500015258789,250
2023-08-02,36.064998626708984,36.1150016784668,35.67499923706055,35.790000915527344,35.790000915527344,12179
2023-08-03,35.7599983215332,35.7599983215332,35.51499938964844,35.51499938964844,35.51499938964844,31
2023-08-04,35.48500061035156,35.48500061035156,35.05500030517578,35.14500045776367,35.14500045776367,971
2023-08-07,35.14500045776367,35.154998779296875,35.005001068115234,35.005001068115234,35.005001068115234,1039
2023-08-08,34.994998931884766,34.994998931884766,34.70000076293945,34.70500183105469,34.70500183105469,28923
2023-08-09,35.084999084472656,35.084999084472656,34.810001373291016,34.810001373291016,34.810001373291016,2057
2023-08-10,34.974998474121094,35.025001525878906,34.81999969482422,35.025001525878906,35.025001525878906,3995
2023-08-11,34.849998474121094,34.900001525878906,34.68000030517578,34.790000915527344,34.790000915527344,5046
2023-08-14,34.83000183105469,34.939998626708984,34.83000183105469,34.935001373291016,34.935001373291016,81
2023-08-15,34.974998474121094,34.974998474121094,34.435001373291016,34.529998779296875,34.529998779296875,7847
2023-08-16,34.42499923706055,34.474998474121094,34.349998474121094,34.474998474121094,34.474998474121094,734
2023-08-17,34.439998626708984,34.439998626708984,34.244998931884766,34.244998931884766,34.244998931884766,196
2023-08-18,34.03499984741211,34.18000030517578,33.91999816894531,34.18000030517578,34.18000030517578,268
2023-08-21,34.17499923706055,34.224998474121094,33.875,33.875,33.875,2136
2023-08-22,33.970001220703125,34.310001373291016,33.970001220703125,34.209999084472656,34.209999084472656,2570
2023-08-23,34.185001373291016,34.35499954223633,34.185001373291016,34.35499954223633,34.35499954223633,88
2023-08-24,34.55500030517578,34.599998474121094,34.345001220703125,34.345001220703125,34.345001220703125,3586
2023-08-25,34.54999923706055,34.720001220703125,34.54999923706055,34.720001220703125,34.720001220703125,85
2023-08-28,34.7400016784668,35.0,34.7400016784668,34.939998626708984,34.939998626708984,159
2023-08-29,35.04499816894531,35.255001068115234,34.994998931884766,35.25,35.25,12
2023-08-30,35.26499938964844,35.29499816894531,35.1349983215332,35.29499816894531,35.29499816894531,3638
2023-08-31,35.45000076293945,35.59000015258789,35.45000076293945,35.560001373291016,35.560001373291016,126
2023-09-01,35.529998779296875,35.96500015258789,35.529998779296875,35.96500015258789,35.96500015258789,378
2023-09-04,35.904998779296875,35.904998779296875,35.77000045776367,35.80500030517578,35.80500030517578,15777
2023-09-05,35.845001220703125,36.0,35.845001220703125,35.915000915527344,35.915000915527344,694
2023-09-06,35.70000076293945,35.82500076293945,35.60499954223633,35.72999954223633,35.72999954223633,82
2023-09-07,35.689998626708984,35.72999954223633,35.56999969482422,35.61000061035156,35.61000061035156,35
2023-09-08,35.77000045776367,35.77000045776367,35.470001220703125,35.65999984741211,35.65999984741211,38
2023-09-11,35.650001525878906,35.69499969482422,35.55500030517578,35.55500030517578,35.55500030517578,0
2023-09-12,35.61000061035156,35.720001220703125,35.56999969482422,35.720001220703125,35.720001220703125,1548
2023-09-13,35.6150016784668,35.6150016784668,35.5,35.5,35.5,25
2023-09-14,35.505001068115234,35.96500015258789,35.505001068115234,35.96500015258789,35.96500015258789,0
2023-09-15,36.2400016784668,36.2400016784668,35.790000915527344,35.790000915527344,35.790000915527344,674
2023-09-18,35.84000015258789,35.84000015258789,35.51499938964844,35.630001068115234,35.630001068115234,432
2023-09-19,35.53499984741211,35.53499984741211,35.255001068115234,35.30500030517578,35.30500030517578,61
2023-09-20,35.38999938964844,35.51499938964844,35.38999938964844,35.4900016784668,35.4900016784668,28
2023-09-21,35.1150016784668,35.1150016784668,34.54999923706055,34.54999923706055,34.54999923706055,155
2023-09-22,34.46500015258789,34.54499816894531,34.42499923706055,34.470001220703125,34.470001220703125,56
2023-09-25,34.29999923706055,34.3849983215332,34.189998626708984,34.3650016784668,34.3650016784668,365
2023-09-26,34.22999954223633,34.22999954223633,34.02000045776367,34.02000045776367,34.02000045776367,760
2023-09-27,33.994998931884766,34.185001373291016,33.994998931884766,34.09000015258789,34.09000015258789,87
2023-09-28,34.119998931884766,34.310001373291016,33.939998626708984,34.310001373291016,34.310001373291016,1263
2023-09-29,34.29499816894531,34.47999954223633,34.29499816894531,34.38999938964844,34.38999938964844,118
2023-10-02,34.31999969482422,34.439998626708984,34.19499969482422,34.310001373291016,34.310001373291016,1010
2023-10-03,34.244998931884766,34.290000915527344,33.525001525878906,33.525001525878906,33.525001525878906,44
2023-10-04,33.209999084472656,33.45500183105469,33.08000183105469,33.36000061035156,33.36000061035156,4479
2023-10-05,33.61000061035156,33.665000915527344,33.45000076293945,33.45000076293945,33.45000076293945,947
2023-10-06,33.779998779296875,33.95000076293945,33.724998474121094,33.95000076293945,33.95000076293945,1261
2023-10-09,33.90999984741211,34.130001068115234,33.8849983215332,34.130001068115234,34.130001068115234,7
2023-10-10,34.26499938964844,34.564998626708984,34.20000076293945,34.564998626708984,34.564998626708984,2944
2023-10-11,34.45000076293945,34.619998931884766,34.29499816894531,34.29499816894531,34.29499816894531,9
2023-10-12,34.52000045776367,34.595001220703125,34.32500076293945,34.32500076293945,34.32500076293945,1174
2023-10-13,34.150001525878906,34.150001525878906,33.935001373291016,33.959999084472656,33.959999084472656,1195
2023-10-16,33.97999954223633,34.380001068115234,33.939998626708984,34.275001525878906,34.275001525878906,2493
2023-10-17,34.16999816894531,34.505001068115234,34.0099983215332,34.505001068115234,34.505001068115234,161
2023-10-18,34.290000915527344,34.29499816894531,34.060001373291016,34.060001373291016,34.060001373291016,3
2023-10-19,33.689998626708984,33.689998626708984,33.470001220703125,33.57500076293945,33.57500076293945,93
2023-10-20,33.13999938964844,33.16999816894531,32.8650016784668,32.8650016784668,32.8650016784668,719
2023-10-23,32.974998474121094,32.974998474121094,32.66999816894531,32.93000030517578,32.93000030517578,344
2023-10-24,32.64500045776367,33.025001525878906,32.64500045776367,32.790000915527344,32.790000915527344,3114
2023-10-25,32.54499816894531,32.599998474121094,32.15999984741211,32.15999984741211,32.15999984741211,357
2023-10-26,31.844999313354492,32.150001525878906,31.844999313354492,32.029998779296875,32.029998779296875,546
2023-10-27,31.920000076293945,31.954999923706055,31.360000610351562,31.360000610351562,31.360000610351562,73
2023-10-30,31.46500015258789,31.46500015258789,31.05500030517578,31.209999084472656,31.209999084472656,912
2023-10-31,31.204999923706055,31.69499969482422,31.204999923706055,31.69499969482422,31.69499969482422,24
2023-11-01,31.7450008392334,31.985000610351562,31.639999389648438,31.885000228881836,31.885000228881836,1603
2023-11-02,31.950000762939453,32.85499954223633,31.950000762939453,32.85499954223633,32.85499954223633,1948
2023-11-03,33.060001373291016,33.470001220703125,33.0099983215332,33.44499969482422,33.44499969482422,1163
2023-11-06,33.310001373291016,33.349998474121094,33.09000015258789,33.09000015258789,33.09000015258789,26
2023-11-07,33.08000183105469,33.45000076293945,33.08000183105469,33.45000076293945,33.45000076293945,958
2023-11-08,33.26499938964844,33.3849983215332,33.1349983215332,33.20500183105469,33.20500183105469,3759
2023-11-09,33.36000061035156,33.51499938964844,33.36000061035156,33.439998626708984,33.439998626708984,13506
2023-11-10,33.3849983215332,33.3849983215332,32.9900016784668,32.9900016784668,32.9900016784668,3181
2023-11-13,33.025001525878906,33.095001220703125,33.02000045776367,33.095001220703125,33.095001220703125,6
2023-11-14,33.05500030517578,33.7599983215332,32.970001220703125,33.7599983215332,33.7599983215332,6451
2023-11-15,33.70000076293945,34.095001220703125,33.70000076293945,33.970001220703125,33.970001220703125,469
2023-11-16,33.970001220703125,33.970001220703125,33.52000045776367,33.54499816894531,33.54499816894531,2314
2023-11-17,33.7599983215332,33.779998779296875,33.63999938964844,33.63999938964844,33.63999938964844,2741
2023-11-20,33.689998626708984,33.845001220703125,33.60499954223633,33.845001220703125,33.845001220703125,23
2023-11-21,33.904998779296875,33.90999984741211,33.70000076293945,33.834999084472656,33.834999084472656,475
2023-11-22,33.94499969482422,34.439998626708984,33.94499969482422,34.415000915527344,34.415000915527344,1048
2023-11-23,34.224998474121094,34.29499816894531,34.20500183105469,34.2400016784668,34.2400016784668,1220
2023-11-24,34.23500061035156,34.28499984741211,34.23500061035156,34.275001525878906,34.275001525878906,48
2023-11-27,34.17499923706055,34.53499984741211,34.17499923706055,34.474998474121094,34.474998474121094,30
2023-11-28,34.42499923706055,34.630001068115234,34.369998931884766,34.630001068115234,34.630001068115234,294
2023-11-29,34.7400016784668,35.20500183105469,34.7400016784668,35.13999938964844,35.13999938964844,1652
2023-11-30,35.040000915527344,35.20500183105469,35.040000915527344,35.20500183105469,35.20500183105469,1747
2023-12-01,35.310001373291016,35.834999084472656,35.275001525878906,35.834999084472656,35.834999084472656,2551
2023-12-04,35.834999084472656,35.834999084472656,35.834999084472656,35.834999084472656,35.834999084472656,0
2023-12-05,35.834999084472656,35.834999084472656,35.834999084472656,35.834999084472656,35.834999084472656,0
2023-12-06,35.834999084472656,35.834999084472656,35.834999084472656,35.834999084472656,35.834999084472656,0
2023-12-07,36.6150016784668,36.70000076293945,36.54499816894531,36.6150016784668,36.6150016784668,139
2023-12-08,36.689998626708984,37.07500076293945,36.689998626708984,37.07500076293945,37.07500076293945,8090
2023-12-11,37.244998931884766,37.369998931884766,37.18000030517578,37.369998931884766,37.369998931884766,921
2023-12-12,37.400001525878906,37.400001525878906,37.224998474121094,37.290000915527344,37.290000915527344,8088
2023-12-13,37.494998931884766,37.52000045776367,37.44499969482422,37.459999084472656,37.459999084472656,450
2023-12-14,38.41999816894531,38.68000030517578,38.310001373291016,38.54999923706055,38.54999923706055,10350
2023-12-15,38.61000061035156,38.84000015258789,38.369998931884766,38.439998626708984,38.439998626708984,3501
2023-12-18,38.334999084472656,38.415000915527344,38.30500030517578,38.3650016784668,38.3650016784668,229
2023-12-19,38.689998626708984,39.119998931884766,38.689998626708984,39.08000183105469,39.08000183105469,2898
2023-12-20,39.290000915527344,39.505001068115234,39.189998626708984,39.505001068115234,39.505001068115234,2470
2023-12-21,38.93000030517578,38.935001373291016,38.80500030517578,38.849998474121094,38.849998474121094,18762
2023-12-22,39.0099983215332,39.2599983215332,39.0,39.244998931884766,39.244998931884766,318
2023-12-27,39.255001068115234,39.279998779296875,39.255001068115234,39.26499938964844,39.26499938964844,1438
2023-12-28,39.45500183105469,39.51499938964844,39.35499954223633,39.51499938964844,39.51499938964844,5030
2023-12-29,39.70000076293945,39.77000045776367,39.564998626708984,39.67499923706055,39.67499923706055,107
2024-01-02,39.55500030517578,39.55500030517578,38.775001525878906,39.0,39.0,4465
2024-01-03,39.01499938964844,39.01499938964844,38.22999954223633,38.459999084472656,38.459999084472656,4805
2024-01-04,38.2599983215332,38.404998779296875,38.1150016784668,38.404998779296875,38.404998779296875,8629
2024-01-05,38.334999084472656,38.404998779296875,38.18000030517578,38.28499984741211,38.28499984741211,450
2024-01-08,38.20000076293945,38.529998779296875,38.18000030517578,38.529998779296875,38.529998779296875,241
2024-01-09,39.0,39.01499938964844,38.88999938964844,38.98500061035156,38.98500061035156,47
2024-01-10,38.82500076293945,38.82500076293945,38.58000183105469,38.630001068115234,38.630001068115234,294
2024-01-11,38.8650016784668,38.904998779296875,38.19499969482422,38.19499969482422,38.19499969482422,3077
2024-01-12,38.439998626708984,38.70000076293945,38.375,38.375,38.375,669
2024-01-15,38.3650016784668,38.3650016784668,38.26499938964844,38.35499954223633,38.35499954223633,103
2024-01-16,38.17499923706055,38.46500015258789,38.17499923706055,38.435001373291016,38.435001373291016,9057
2024-01-17,38.06999969482422,38.095001220703125,37.939998626708984,38.064998626708984,38.064998626708984,6126
2024-01-18,38.1349983215332,38.375,38.06999969482422,38.06999969482422,38.06999969482422,13780
2024-01-19,38.19499969482422,38.27000045776367,38.095001220703125,38.095001220703125,38.095001220703125,506
2024-01-22,38.66999816894531,39.185001373291016,38.66999816894531,39.185001373291016,39.185001373291016,281
2024-01-23,39.154998779296875,39.36000061035156,39.095001220703125,39.26499938964844,39.26499938964844,17797
2024-01-24,39.34000015258789,39.404998779296875,39.16999816894531,39.16999816894531,39.16999816894531,2040
2024-01-25,38.935001373291016,39.185001373291016,38.875,39.040000915527344,39.040000915527344,3797
2024-01-26,39.005001068115234,39.26499938964844,38.9900016784668,39.2599983215332,39.2599983215332,11871
2024-01-29,39.28499984741211,39.86000061035156,39.28499984741211,39.86000061035156,39.86000061035156,0
2024-01-30,40.0,40.09000015258789,39.875,39.970001220703125,39.970001220703125,713
2024-01-31,39.89500045776367,39.959999084472656,39.540000915527344,39.540000915527344,39.540000915527344,10995
2024-02-01,39.27000045776367,39.290000915527344,38.68000030517578,38.68000030517578,38.68000030517578,291
2024-02-02,39.25,39.595001220703125,39.209999084472656,39.595001220703125,39.595001220703125,23
2024-02-05,39.505001068115234,39.689998626708984,39.095001220703125,39.165000915527344,39.165000915527344,3910
2024-02-06,39.17499923706055,39.404998779296875,39.15999984741211,39.25,39.25,307
2024-02-07,39.27000045776367,39.5,39.21500015258789,39.400001525878906,39.400001525878906,10286
2024-02-08,39.459999084472656,39.84000015258789,39.459999084472656,39.724998474121094,39.724998474121094,1756
2024-02-09,39.665000915527344,39.959999084472656,39.65999984741211,39.65999984741211,39.65999984741211,2151
2024-02-12,39.94499969482422,40.5,39.94499969482422,40.5,40.5,10888
2024-02-13,40.39500045776367,40.39500045776367,39.73500061035156,39.904998779296875,39.904998779296875,10176
2024-02-14,39.974998474121094,40.209999084472656,39.939998626708984,40.209999084472656,40.209999084472656,12521
2024-02-15,40.709999084472656,40.83000183105469,40.63999938964844,40.744998931884766,40.744998931884766,1291
2024-02-16,40.93000030517578,41.05500030517578,40.720001220703125,41.025001525878906,41.025001525878906,3225
2024-02-19,40.584999084472656,40.66999816894531,40.540000915527344,40.540000915527344,40.540000915527344,15218
2024-02-20,40.4900016784668,40.4900016784668,39.94499969482422,40.130001068115234,40.130001068115234,9570
2024-02-21,40.09000015258789,40.09000015258789,39.685001373291016,39.685001373291016,39.685001373291016,533
2024-02-22,39.810001373291016,40.3650016784668,39.810001373291016,40.279998779296875,40.279998779296875,17376
2024-02-23,40.314998626708984,40.7599983215332,40.290000915527344,40.7599983215332,40.7599983215332,5966
2024-02-26,40.71500015258789,41.099998474121094,40.57500076293945,40.970001220703125,40.970001220703125,4683
2024-02-27,41.09000015258789,41.30500030517578,41.0099983215332,41.30500030517578,41.30500030517578,7782
2024-02-28,41.435001373291016,41.58000183105469,41.310001373291016,41.54999923706055,41.54999923706055,11177
2024-02-29,41.30500030517578,41.43000030517578,41.2400016784668,41.43000030517578,41.43000030517578,1846
2024-03-01,41.56999969482422,41.56999969482422,41.34000015258789,41.36000061035156,41.36000061035156,847
2024-03-04,41.42499923706055,41.63999938964844,41.40999984741211,41.439998626708984,41.439998626708984,442
2024-03-05,41.52000045776367,41.52000045776367,40.96500015258789,40.96500015258789,40.96500015258789,7978
2024-03-06,40.80500030517578,41.1150016784668,40.80500030517578,41.1150016784668,41.1150016784668,19539
2024-03-07,40.95000076293945,41.154998779296875,40.95000076293945,40.95500183105469,40.95500183105469,0
2024-03-08,41.1349983215332,41.7599983215332,40.974998474121094,41.42499923706055,41.42499923706055,5371
2024-03-11,41.61000061035156,41.69499969482422,41.47999954223633,41.69499969482422,41.69499969482422,270
2024-03-12,41.72999954223633,41.77000045776367,41.494998931884766,41.494998931884766,41.494998931884766,3593
2024-03-13,41.59000015258789,41.935001373291016,41.51499938964844,41.81999969482422,41.81999969482422,2161
2024-03-14,41.869998931884766,41.880001068115234,41.20500183105469,41.20500183105469,41.20500183105469,2259
2024-03-15,41.22999954223633,41.22999954223633,40.96500015258789,40.96500015258789,40.96500015258789,496
2024-03-18,41.1150016784668,41.6349983215332,41.02000045776367,41.6349983215332,41.6349983215332,19342
2024-03-19,41.584999084472656,41.6349983215332,41.17499923706055,41.6349983215332,41.6349983215332,6650
2024-03-20,41.564998626708984,41.790000915527344,41.529998779296875,41.65999984741211,41.65999984741211,190
2024-03-21,42.375,42.900001525878906,42.375,42.82500076293945,42.82500076293945,1329
2024-03-22,42.96500015258789,43.03499984741211,42.400001525878906,42.400001525878906,42.400001525878906,4952
2024-03-25,42.404998779296875,42.404998779296875,42.154998779296875,42.369998931884766,42.369998931884766,526
2024-03-26,42.470001220703125,42.685001373291016,42.43000030517578,42.685001373291016,42.685001373291016,8976
2024-03-27,42.790000915527344,42.8849983215332,42.68000030517578,42.68000030517578,42.68000030517578,64
2024-03-28,42.9900016784668,43.41999816894531,42.9900016784668,43.41999816894531,43.41999816894531,599
2024-04-02,43.084999084472656,43.084999084472656,42.314998626708984,42.39500045776367,42.39500045776367,3297
2024-04-03,42.560001373291016,42.6349983215332,42.4900016784668,42.599998474121094,42.599998474121094,302
2024-04-04,42.564998626708984,42.70500183105469,42.51499938964844,42.70500183105469,42.70500183105469,154
2024-04-05,41.96500015258789,42.21500015258789,41.94499969482422,42.1150016784668,42.1150016784668,3392
2024-04-08,42.19499969482422,42.540000915527344,42.19499969482422,42.540000915527344,42.540000915527344,559
2024-04-09,42.560001373291016,42.6349983215332,42.474998474121094,42.474998474121094,42.474998474121094,1487
2024-04-10,42.790000915527344,42.790000915527344,42.119998931884766,42.38999938964844,42.38999938964844,965
2024-04-11,42.17499923706055,42.27000045776367,41.97999954223633,42.154998779296875,42.154998779296875,3923
2024-04-12,42.6150016784668,42.6349983215332,42.33000183105469,42.375,42.375,988
2024-04-15,42.290000915527344,42.33000183105469,41.834999084472656,41.834999084472656,41.834999084472656,128
2024-04-16,41.2599983215332,41.279998779296875,41.01499938964844,41.18000030517578,41.18000030517578,12006
2024-04-17,41.220001220703125,41.45000076293945,40.98500061035156,40.98500061035156,40.98500061035156,26682
2024-04-18,40.92499923706055,41.314998626708984,40.92499923706055,41.314998626708984,41.314998626708984,106
2024-04-19,40.73500061035156,41.0,40.70000076293945,40.994998931884766,40.994998931884766,3278
2024-04-22,41.25,41.375,41.1349983215332,41.1349983215332,41.1349983215332,1428
2024-04-23,41.529998779296875,41.650001525878906,41.28499984741211,41.650001525878906,41.650001525878906,304
2024-04-24,41.810001373291016,41.810001373291016,41.77000045776367,41.77000045776367,41.77000045776367,1705
2024-04-25,41.779998779296875,41.86000061035156,41.29499816894531,41.29499816894531,41.29499816894531,2339
