Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25,102.4000015258789,103.2300033569336,101.08999633789062,102.08999633789062,101.61709594726562,462300
2024-04-26,101.91999816894531,103.1500015258789,101.01000213623047,101.51000213623047,101.03978729248047,827400
2024-04-29,103.43000030517578,107.33999633789062,102.41999816894531,105.0199966430664,104.53352355957031,943000
2024-04-30,104.30000305175781,104.8499984741211,102.30999755859375,102.47000122070312,101.9953384399414,902500
2024-05-01,102.80999755859375,104.54000091552734,101.72000122070312,102.5999984741211,102.1247329711914,816100
2024-05-02,103.37000274658203,103.62000274658203,100.33999633789062,101.08000183105469,100.61177825927734,675100
2024-05-03,102.48999786376953,102.63999938964844,100.54000091552734,100.61000061035156,100.14395904541016,859100
2024-05-06,100.88999938964844,102.87000274658203,100.69999694824219,102.81999969482422,102.34371948242188,898200
2024-05-07,103.31999969482422,103.88999938964844,102.8499984741211,103.16999816894531,102.69210052490234,502500
2024-05-08,102.97000122070312,103.54000091552734,102.75,102.83000183105469,102.35367584228516,489300
2024-05-09,102.68000030517578,104.41000366210938,102.02999877929688,104.33999633789062,103.85667419433594,403300
2024-05-10,104.83000183105469,106.12999725341797,104.56999969482422,104.80000305175781,104.3145523071289,608000
2024-05-13,104.94000244140625,106.76000213623047,104.94000244140625,105.55000305175781,105.06107330322266,550800
2024-05-14,106.52999877929688,107.25,104.69000244140625,106.52999877929688,106.03652954101562,884000
2024-05-15,108.19999694824219,108.48999786376953,107.16999816894531,107.30999755859375,106.81291198730469,1477400
2024-05-16,106.69000244140625,109.62000274658203,106.16999816894531,108.45999908447266,107.95758819580078,1232400
2024-05-17,108.77999877929688,110.33000183105469,107.44000244140625,110.2300033569336,109.71939086914062,1087200
2024-05-20,110.12000274658203,112.26000213623047,109.80000305175781,112.0199966430664,111.5010986328125,883900
2024-05-21,111.54000091552734,113.5,109.6500015258789,113.2300033569336,112.70549774169922,1052200
2024-05-22,112.87999725341797,114.33999633789062,112.52999877929688,112.66999816894531,112.14808654785156,864100
2024-05-23,112.23999786376953,113.2300033569336,110.69999694824219,111.88999938964844,111.37171173095703,1046500
2024-05-24,112.1500015258789,113.45999908447266,111.76000213623047,113.2699966430664,112.74530792236328,647700
2024-05-28,113.05000305175781,113.95999908447266,111.02999877929688,111.86000061035156,111.34184265136719,1166600
2024-05-29,110.86000061035156,111.27999877929688,108.44000244140625,109.75,109.24162292480469,803500
2024-05-30,105.0,108.62000274658203,103.41000366210938,108.33999633789062,107.83812713623047,2072800
2024-05-31,108.61000061035156,109.77999877929688,107.29000091552734,109.26000213623047,108.7538833618164,1451800
2024-06-03,109.38999938964844,110.81999969482422,107.95999908447266,108.80000305175781,108.2960205078125,826400
2024-06-04,108.80999755859375,110.0,107.77999877929688,108.52999877929688,108.02726745605469,593300
2024-06-05,108.68000030517578,110.2699966430664,107.79000091552734,109.86000061035156,109.35110473632812,497900
2024-06-06,107.30999755859375,111.30999755859375,106.0999984741211,111.0199966430664,110.50572967529297,713500
2024-06-07,110.30000305175781,111.05000305175781,109.5999984741211,110.91999816894531,110.40619659423828,736800
2024-06-10,110.38999938964844,110.43000030517578,108.5199966430664,109.30000305175781,108.793701171875,919100
2024-06-11,108.80000305175781,110.04000091552734,108.0199966430664,109.69999694824219,109.19184112548828,832500
2024-06-12,111.36000061035156,112.88999938964844,111.33000183105469,112.55000305175781,112.02865600585938,1010500
2024-06-13,112.02999877929688,112.37000274658203,109.61000061035156,110.72000122070312,110.20711517333984,2137000
2024-06-14,110.01000213623047,110.69999694824219,107.62000274658203,108.6500015258789,108.14671325683594,1078300
2024-06-17,108.29000091552734,109.11000061035156,106.80000305175781,107.38999938964844,106.89254760742188,629800
2024-06-18,107.31999969482422,108.37999725341797,106.55000305175781,107.29000091552734,106.79300689697266,583200
2024-06-20,106.30000305175781,107.7300033569336,105.86000061035156,107.5,107.00202941894531,688600
2024-06-21,107.76000213623047,109.06999969482422,107.08000183105469,107.9800033569336,107.47982025146484,845000
2024-06-24,108.44000244140625,108.44000244140625,106.6500015258789,106.9000015258789,106.4048080444336,553200
2024-06-25,106.6500015258789,106.73999786376953,104.05999755859375,104.63999938964844,104.15528106689453,606400
2024-06-26,104.30999755859375,104.8499984741211,103.81999969482422,104.31999969482422,103.8367691040039,809100
2024-06-27,103.68000030517578,106.0199966430664,103.26000213623047,105.70999908447266,105.2203369140625,1092600
2024-06-28,105.62000274658203,106.55999755859375,103.11000061035156,104.86000061035156,104.374267578125,1670700
2024-07-01,104.87000274658203,107.18000030517578,102.97000122070312,103.0,102.52287292480469,1070700
2024-07-02,102.94999694824219,103.75,101.72000122070312,102.01000213623047,101.5374755859375,651000
2024-07-03,102.62999725341797,103.04000091552734,101.30000305175781,102.55999755859375,102.08491516113281,381600
2024-07-05,102.98999786376953,103.80000305175781,101.86000061035156,103.55999755859375,103.0802993774414,475600
2024-07-08,104.9000015258789,104.97000122070312,103.69999694824219,104.63999938964844,104.15528106689453,660700
2024-07-09,104.83999633789062,105.4000015258789,102.87999725341797,104.01000213623047,103.52820587158203,488600
2024-07-10,104.54000091552734,106.97000122070312,104.05000305175781,106.69000244140625,106.19579315185547,661800
2024-07-11,108.19999694824219,110.8499984741211,107.69999694824219,109.81999969482422,109.31128692626953,556600
2024-07-12,110.4000015258789,111.66999816894531,109.2699966430664,109.5199966430664,109.01266479492188,1785700
2024-07-15,109.29000091552734,109.77999877929688,107.63999938964844,108.11000061035156,107.60922241210938,1109600
2024-07-16,108.66000366210938,113.79000091552734,108.2300033569336,113.12000274658203,112.59600067138672,1498500
2024-07-17,113.12000274658203,114.11000061035156,112.47000122070312,113.37999725341797,112.85479736328125,799300
2024-07-18,111.86000061035156,113.73999786376953,109.41000366210938,109.87000274658203,109.3610610961914,873300
2024-07-19,109.98999786376953,109.98999786376953,106.91999816894531,108.1500015258789,107.71766662597656,615400
2024-07-22,109.01000213623047,110.80000305175781,108.02999877929688,110.69000244140625,110.24750518798828,520300
2024-07-23,112.29000091552734,112.29000091552734,108.98999786376953,110.04000091552734,109.60009765625,742600
2024-07-24,110.33999633789062,112.62000274658203,110.31999969482422,111.61000061035156,111.163818359375,887100
2024-07-25,111.4000015258789,114.13999938964844,111.4000015258789,112.80999755859375,112.3590316772461,1216600
2024-07-26,113.94000244140625,116.77999877929688,113.30999755859375,115.1500015258789,114.6896743774414,1384100
2024-07-29,121.44000244140625,126.08000183105469,118.11000061035156,125.58999633789062,125.08793640136719,2220300
2024-07-30,126.0199966430664,127.69999694824219,122.62000274658203,127.16000366210938,126.65165710449219,1413500
2024-07-31,127.19999694824219,128.14999389648438,125.04000091552734,125.61000061035156,125.10785675048828,893200
2024-08-01,126.43000030517578,127.86000061035156,123.01000213623047,125.02999877929688,124.5301742553711,1113200
2024-08-02,124.05000305175781,124.93000030517578,118.75,123.2699966430664,122.77721405029297,1063100
2024-08-05,121.19000244140625,122.05000305175781,118.58999633789062,120.19000244140625,119.70953369140625,860100
2024-08-06,120.4800033569336,123.63999938964844,119.79000091552734,120.02999877929688,119.55015563964844,640800
2024-08-07,121.11000061035156,121.13999938964844,115.30999755859375,115.63999938964844,115.1777114868164,1131100
2024-08-08,115.63999938964844,119.13999938964844,115.19999694824219,119.12999725341797,118.65376281738281,519600
2024-08-09,118.7300033569336,119.36000061035156,117.75,118.75,118.27527618408203,512700
2024-08-12,118.75,118.75,116.62000274658203,117.9800033569336,117.50836181640625,485500
2024-08-13,118.30000305175781,119.98999786376953,117.66999816894531,119.06999969482422,118.593994140625,526600
2024-08-14,119.44000244140625,119.47000122070312,116.95999908447266,117.44000244140625,116.97052001953125,475300
2024-08-15,118.25,120.4000015258789,117.7699966430664,119.9800033569336,119.50035858154297,532000
2024-08-16,119.52999877929688,120.98999786376953,119.0199966430664,119.66000366210938,119.18165588378906,597400
2024-08-19,119.91000366210938,120.77999877929688,119.30000305175781,120.23999786376953,119.75932312011719,552600
2024-08-20,120.33999633789062,121.26000213623047,119.43000030517578,119.5,119.02227783203125,558900
2024-08-21,120.43000030517578,120.91000366210938,119.23999786376953,120.7300033569336,120.24736022949219,475600
2024-08-22,121.06999969482422,121.3499984741211,119.0,119.38999938964844,118.9127197265625,404200
2024-08-23,120.41000366210938,121.86000061035156,119.01000213623047,121.25,120.7652816772461,578500
2024-08-26,121.66999816894531,122.12999725341797,120.79000091552734,121.18000030517578,120.69556427001953,448400
2024-08-27,121.05999755859375,122.54000091552734,120.26000213623047,122.44000244140625,121.9505386352539,542000
2024-08-28,121.62000274658203,123.41000366210938,120.81999969482422,121.29000091552734,120.80512237548828,571200
2024-08-29,122.01000213623047,122.97000122070312,120.73999786376953,122.18000030517578,121.69157409667969,460700
2024-08-30,122.55999755859375,123.23999786376953,120.73999786376953,122.54000091552734,122.05013275146484,786600
2024-09-03,121.51000213623047,122.80999755859375,118.94000244140625,119.73999786376953,119.26131439208984,544600
2024-09-04,119.41000366210938,119.80999755859375,117.36000061035156,117.62999725341797,117.15975952148438,622600
2024-09-05,117.6500015258789,117.76000213623047,116.2300033569336,117.12000274658203,116.65180206298828,603200
2024-09-06,117.12000274658203,118.81999969482422,114.91999816894531,115.41000366210938,114.94864654541016,643200
2024-09-09,116.30999755859375,119.19000244140625,116.2300033569336,118.76000213623047,118.28524017333984,726200
2024-09-10,118.4000015258789,121.12999725341797,117.3499984741211,121.08999633789062,120.60592651367188,800400
2024-09-11,120.58999633789062,121.1500015258789,118.7699966430664,121.01000213623047,120.52625274658203,792200
2024-09-12,120.75,120.75,117.62999725341797,120.1500015258789,119.66968536376953,659300
2024-09-13,120.62999725341797,122.16999816894531,119.9800033569336,122.02999877929688,121.54216766357422,446200
2024-09-16,122.98999786376953,123.62000274658203,121.63999938964844,122.80000305175781,122.30909729003906,622600
2024-09-17,123.5,123.5,121.26000213623047,122.70999908447266,122.21945190429688,533300
2024-09-18,122.70999908447266,126.62999725341797,121.80000305175781,124.58999633789062,124.0919189453125,920600
2024-09-19,126.80999755859375,128.0,125.52999877929688,126.4800033569336,125.97438049316406,728200
2024-09-20,124.93000030517578,125.05000305175781,121.76000213623047,122.88999938964844,122.39872741699219,1349700
2024-09-23,124.0,124.3499984741211,121.63999938964844,122.06999969482422,121.5820083618164,365300
2024-09-24,122.43000030517578,125.44000244140625,121.62000274658203,124.94000244140625,124.44053649902344,638100
2024-09-25,124.98999786376953,125.58000183105469,121.58999633789062,122.08999633789062,121.60192108154297,562600
2024-09-26,123.7300033569336,126.5199966430664,122.94999694824219,126.33999633789062,125.8349380493164,771700
2024-09-27,126.55000305175781,127.91000366210938,125.48999786376953,126.05999755859375,125.5560531616211,680500
2024-09-30,125.70999908447266,127.80999755859375,125.33000183105469,127.75,127.23929595947266,669500
2024-10-01,127.69999694824219,127.83000183105469,124.41999816894531,124.44000244140625,123.94253540039062,695200
2024-10-02,124.0199966430664,125.98999786376953,122.72000122070312,125.08000183105469,124.5799789428711,643400
2024-10-03,124.36000061035156,124.62000274658203,122.94999694824219,124.0999984741211,123.60388946533203,599300
2024-10-04,125.3499984741211,126.04000091552734,123.76000213623047,123.95999908447266,123.4644546508789,431300
2024-10-07,123.08000183105469,123.13999938964844,121.43000030517578,122.52999877929688,122.04016876220703,573500
2024-10-08,122.29000091552734,123.13999938964844,121.76000213623047,122.02999877929688,121.54216766357422,439900
2024-10-09,122.02999877929688,122.5999984741211,120.87000274658203,121.51000213623047,121.02425384521484,533700
2024-10-10,120.9800033569336,121.31999969482422,120.04000091552734,120.2300033569336,119.7493667602539,388200
2024-10-11,120.04000091552734,122.83999633789062,120.04000091552734,121.51000213623047,121.02425384521484,575700
2024-10-14,121.45999908447266,123.16999816894531,121.05999755859375,122.91000366210938,122.41864776611328,515300
2024-10-15,124.61000061035156,126.08999633789062,123.5199966430664,124.36000061035156,123.86285400390625,937500
2024-10-16,123.98999786376953,124.5,119.16999816894531,120.18000030517578,119.6995620727539,903400
2024-10-17,121.69999694824219,122.54000091552734,118.19999694824219,119.05000305175781,118.57408142089844,702100
2024-10-18,120.0,120.18000030517578,118.26000213623047,119.66999816894531,119.26171875,711400
2024-10-21,119.63999938964844,119.63999938964844,117.83000183105469,119.25,118.84317016601562,735800
2024-10-22,118.3499984741211,119.0,116.43000030517578,118.77999877929688,118.37477111816406,758500
2024-10-23,118.08000183105469,119.41000366210938,117.04000091552734,118.5,118.09571838378906,844100
2024-10-24,118.62999725341797,119.76000213623047,116.12999725341797,116.13999938964844,115.7437744140625,730400
2024-10-25,116.73999786376953,117.41000366210938,115.2699966430664,116.33000183105469,115.9331283569336,733600
2024-10-28,117.66999816894531,118.7699966430664,116.41000366210938,117.48999786376953,117.08915710449219,772700
2024-10-29,117.1500015258789,118.41999816894531,116.38999938964844,117.76000213623047,117.35824584960938,479000
2024-10-30,118.30000305175781,123.01000213623047,116.8499984741211,120.02999877929688,119.6205062866211,1004100
2024-10-31,119.4000015258789,120.13999938964844,117.51000213623047,118.58999633789062,118.1854019165039,946500
2024-11-01,119.9000015258789,124.18000030517578,119.9000015258789,121.04000091552734,120.6270523071289,1474300
2024-11-04,122.54000091552734,128.8300018310547,120.75,124.81999969482422,124.39415740966797,2389100
2024-11-05,123.29000091552734,126.0,121.43000030517578,125.95999908447266,125.53026580810547,855900
2024-11-06,129.0399932861328,129.5,120.5999984741211,124.86000061035156,124.43402099609375,1441900
2024-11-07,125.44000244140625,126.16000366210938,123.5,124.0,123.57695770263672,829300
2024-11-08,123.16999816894531,123.97000122070312,118.9800033569336,122.47000122070312,122.05217742919922,999700
2024-11-11,121.55000305175781,122.0999984741211,119.0199966430664,120.63999938964844,120.2284164428711,1293800
2024-11-12,120.0,120.76000213623047,119.66000366210938,120.3499984741211,119.93939971923828,691100
2024-11-13,120.2300033569336,120.8499984741211,119.33999633789062,119.73999786376953,119.33148956298828,808700
2024-11-14,119.58999633789062,119.58999633789062,115.87999725341797,116.05000305175781,115.65408325195312,732500
2024-11-15,115.23999786376953,117.54000091552734,109.22000122070312,109.5199966430664,109.14634704589844,1817400
2024-11-18,109.5199966430664,110.80000305175781,109.0,109.47000122070312,109.09652709960938,1299200
2024-11-19,108.4800033569336,110.16999816894531,107.16999816894531,109.91000366210938,109.5350341796875,843900
2024-11-20,110.31999969482422,111.37000274658203,108.54000091552734,111.33999633789062,110.96013641357422,952200
2024-11-21,111.37999725341797,114.12999725341797,109.72000122070312,111.11000061035156,110.7309341430664,1375000
2024-11-22,111.11000061035156,112.62999725341797,109.16999816894531,112.02999877929688,111.64778900146484,1143900
2024-11-25,113.0,115.22000122070312,110.94999694824219,114.66000366210938,114.2688217163086,1408800
2024-11-26,113.63999938964844,115.23999786376953,112.30000305175781,115.06999969482422,114.67742156982422,1013600
2024-11-27,115.9800033569336,117.01000213623047,114.70999908447266,116.2300033569336,115.83346557617188,622400
2024-11-29,116.05999755859375,116.91999816894531,115.72000122070312,116.13999938964844,115.7437744140625,389600
2024-12-02,115.79000091552734,116.83999633789062,115.16000366210938,116.69999694824219,116.30184936523438,775200
2024-12-03,116.58000183105469,117.05000305175781,114.55999755859375,115.0199966430664,114.6275863647461,699500
2024-12-04,114.47000122070312,117.2300033569336,114.05999755859375,116.12999725341797,115.73380279541016,742900
2024-12-05,115.52999877929688,116.19000244140625,114.33999633789062,115.08999633789062,114.69734954833984,1216100
2024-12-06,115.80999755859375,117.54000091552734,115.6500015258789,116.45999908447266,116.06267547607422,709500
2024-12-09,116.51000213623047,120.61000061035156,116.51000213623047,120.29000091552734,119.8796157836914,709500
2024-12-10,120.79000091552734,120.80999755859375,117.56999969482422,117.83999633789062,117.43797302246094,743100
2024-12-11,118.5,119.4800033569336,116.33000183105469,116.63999938964844,116.2420654296875,973300
2024-12-12,115.98999786376953,116.81999969482422,115.58999633789062,116.01000213623047,115.61421203613281,1456000
2024-12-13,116.70999908447266,116.70999908447266,113.06999969482422,115.94000244140625,115.5444564819336,1275000
2024-12-16,115.29000091552734,116.25,114.5,115.16999816894531,114.7770767211914,698100
2024-12-17,115.0999984741211,117.41000366210938,114.33000183105469,114.75,114.35850524902344,743700
2024-12-18,114.08000183105469,115.19999694824219,109.0999984741211,109.13999938964844,108.76765441894531,1006600
2024-12-19,109.0,111.04000091552734,107.63999938964844,110.54000091552734,110.16287994384766,739000
2024-12-20,110.1500015258789,113.66000366210938,110.1500015258789,112.55999755859375,112.17597198486328,2049600
2024-12-23,111.31999969482422,112.44000244140625,110.3499984741211,112.2699966430664,111.88697052001953,659700
2024-12-24,112.23999786376953,113.11000061035156,111.27999877929688,112.33999633789062,111.95674133300781,214100
2024-12-26,111.44999694824219,112.72000122070312,110.94000244140625,112.5,112.1161880493164,266200
2024-12-27,111.30999755859375,112.69000244140625,110.9800033569336,111.98999786376953,111.60792541503906,345800
2024-12-30,110.9000015258789,112.08000183105469,109.38999938964844,111.30999755859375,110.93023681640625,400000
2024-12-31,112.0199966430664,112.9800033569336,111.2300033569336,111.61000061035156,111.22923278808594,337900
2025-01-02,112.43000030517578,113.62000274658203,111.36000061035156,112.0,111.6178970336914,715300
2025-01-03,112.02999877929688,113.8499984741211,110.7300033569336,113.5999984741211,113.21243286132812,482700
2025-01-06,113.5,117.37999725341797,113.45999908447266,115.58999633789062,115.19564056396484,766100
2025-01-07,116.04000091552734,119.41000366210938,115.55999755859375,116.5999984741211,116.20220184326172,690000
2025-01-08,116.08999633789062,116.97000122070312,113.56999969482422,116.41999816894531,116.02281188964844,770400
2025-01-10,114.0,115.88999938964844,113.58000183105469,113.87999725341797,113.4914779663086,641200
2025-01-13,118.33999633789062,122.87999725341797,117.25,122.69999694824219,122.2813949584961,1175900
2025-01-14,122.62999725341797,122.97000122070312,119.25,120.7300033569336,120.318115234375,723600
2025-01-15,122.05999755859375,123.0,117.48999786376953,118.94999694824219,118.54417419433594,936200
2025-01-16,118.5199966430664,119.87999725341797,116.5999984741211,119.52999877929688,119.12220001220703,667200
2025-01-17,119.31999969482422,120.36000061035156,118.2300033569336,118.38999938964844,118.05522155761719,659400
2025-01-21,119.0199966430664,124.04000091552734,118.83000183105469,123.94999694824219,123.5995101928711,1231300
2025-01-22,123.23999786376953,124.16999816894531,122.45999908447266,122.77999877929688,122.43281555175781,936400
2025-01-23,122.62000274658203,123.18000030517578,119.05999755859375,123.02999877929688,122.68211364746094,995500
2025-01-24,122.9800033569336,124.58999633789062,122.0999984741211,123.1500015258789,122.80177307128906,729300
2025-01-27,123.76000213623047,125.0,122.81999969482422,124.05999755859375,123.70919799804688,1174000
2025-01-28,125.62000274658203,126.72000122070312,124.61000061035156,125.58999633789062,125.23486328125,1201400
2025-01-29,124.30000305175781,124.62999725341797,122.30999755859375,123.5199966430664,123.17072296142578,934200
2025-01-30,124.97000122070312,128.2899932861328,124.16999816894531,126.83999633789062,126.48133087158203,1528900
2025-01-31,125.47000122070312,128.0399932861328,121.55999755859375,126.12999725341797,125.77334594726562,1210200
2025-02-03,125.73999786376953,126.56999969482422,123.12999725341797,123.69000244140625,123.34024810791016,872500
2025-02-04,122.37000274658203,124.81999969482422,121.87999725341797,123.16000366210938,122.8117446899414,839400
2025-02-05,124.08999633789062,124.0999984741211,122.19999694824219,122.37000274658203,122.02397155761719,861700
2025-02-06,122.41000366210938,123.33999633789062,118.94000244140625,119.16000366210938,118.82305908203125,943000
2025-02-07,119.04000091552734,119.7300033569336,116.62999725341797,118.86000061035156,118.52389526367188,942600
2025-02-10,117.83999633789062,118.26000213623047,113.93000030517578,114.83999633789062,114.51526641845703,1394200
2025-02-11,113.9000015258789,114.87999725341797,111.30000305175781,112.62000274658203,112.30154418945312,1159200
2025-02-12,111.05000305175781,112.0,109.76000213623047,111.2699966430664,110.95536041259766,926000
2025-02-13,111.4000015258789,113.63999938964844,110.52999877929688,112.87999725341797,112.56080627441406,770100
2025-02-14,113.69000244140625,114.02999877929688,112.22000122070312,112.26000213623047,111.94256591796875,793500
2025-02-18,112.30000305175781,113.58000183105469,110.98999786376953,111.73999786376953,111.42403411865234,784800
2025-02-19,110.94999694824219,115.36000061035156,110.94999694824219,115.01000213623047,114.68478393554688,1031200
2025-02-20,115.6500015258789,116.86000061035156,113.7699966430664,114.72000122070312,114.39561462402344,1235000
2025-02-21,114.7699966430664,115.41000366210938,113.08999633789062,113.83999633789062,113.5180892944336,658400
2025-02-24,114.73999786376953,116.79000091552734,113.06999969482422,114.91000366210938,114.58507537841797,894000
2025-02-25,115.26000213623047,115.88999938964844,114.2699966430664,115.48999786376953,115.1634292602539,591700
2025-02-26,115.8499984741211,116.37999725341797,114.27999877929688,115.11000061035156,114.78450775146484,493000
2025-02-27,114.26000213623047,114.44999694824219,107.38999938964844,110.44999694824219,110.13768768310547,1026100
2025-02-28,111.06999969482422,112.55000305175781,110.29000091552734,112.1500015258789,111.83287048339844,1309500
2025-03-03,112.73999786376953,113.05999755859375,109.94000244140625,110.38999938964844,110.07784271240234,1031600
2025-03-04,109.62000274658203,110.4000015258789,106.61000061035156,109.26000213623047,108.95104217529297,948500
2025-03-05,108.8499984741211,111.8499984741211,108.55000305175781,111.7300033569336,111.41407012939453,1173100
2025-03-06,111.30000305175781,114.4000015258789,111.0199966430664,113.20999908447266,112.88987731933594,903000
2025-03-07,112.5999984741211,118.26000213623047,111.6500015258789,117.55999755859375,117.22756958007812,1399100
2025-03-10,116.20999908447266,120.38999938964844,116.08999633789062,118.2300033569336,117.89569091796875,1624600
2025-03-11,118.58999633789062,119.0199966430664,111.77999877929688,112.91999816894531,112.60070037841797,1191400
2025-03-12,113.2699966430664,114.62999725341797,110.83000183105469,111.5199966430664,111.20465087890625,979200
2025-03-13,110.70999908447266,112.44000244140625,109.95999908447266,110.31999969482422,110.00804901123047,1479900
2025-03-14,111.47000122070312,112.38999938964844,110.68000030517578,111.91000366210938,111.59355926513672,752900
2025-03-17,111.58999633789062,114.25,111.58999633789062,113.20999908447266,112.88987731933594,772500
2025-03-18,112.63999938964844,113.04000091552734,111.18000030517578,112.69000244140625,112.37135314941406,965600
2025-03-19,112.12000274658203,112.3499984741211,107.87999725341797,109.91999816894531,109.60918426513672,1108400
2025-03-20,109.66999816894531,110.69000244140625,106.4800033569336,106.9800033569336,106.67749786376953,1079600
2025-03-21,106.61000061035156,107.41999816894531,105.44999694824219,107.29000091552734,106.98661804199219,1282000
2025-03-24,108.55000305175781,110.12999725341797,107.62000274658203,108.58999633789062,108.2829360961914,702800
2025-03-25,109.20999908447266,109.33000183105469,106.6500015258789,107.37999725341797,107.07636260986328,1290800
2025-03-26,106.98999786376953,108.16999816894531,105.9000015258789,107.36000061035156,107.0564193725586,806100
2025-03-27,107.16000366210938,108.48999786376953,106.29000091552734,107.33999633789062,107.03646850585938,614000
2025-03-28,107.9000015258789,107.9000015258789,105.37000274658203,105.62000274658203,105.32134246826172,852300
2025-03-31,105.52999877929688,106.76000213623047,103.20999908447266,105.80000305175781,105.5008316040039,877700
2025-04-01,105.33000183105469,107.05999755859375,103.7699966430664,104.30999755859375,104.01504516601562,980300
2025-04-02,103.7300033569336,107.16000366210938,103.7300033569336,106.72000122070312,106.4182357788086,693000
2025-04-03,104.04000091552734,105.04000091552734,100.54000091552734,100.75,100.4651107788086,929300
2025-04-04,98.8499984741211,99.0,93.54000091552734,94.83999633789062,94.57182312011719,2108500
2025-04-07,93.52999877929688,100.30999755859375,91.0,96.16000366210938,95.88809204101562,1680100
2025-04-08,98.2699966430664,99.0,90.26000213623047,91.79000091552734,91.53044891357422,1249500
2025-04-09,90.08000183105469,101.86000061035156,89.61000061035156,101.33999633789062,101.05343627929688,1898200
2025-04-10,99.0,99.48999786376953,91.04000091552734,93.0199966430664,92.75696563720703,1786800
2025-04-11,94.02999877929688,95.45999908447266,91.75,94.86000061035156,94.59176635742188,2420800
2025-04-14,97.31999969482422,97.87999725341797,95.12000274658203,97.62000274658203,97.34396362304688,1221500
2025-04-15,96.93000030517578,97.9800033569336,95.2300033569336,95.54000091552734,95.26984405517578,1177400
2025-04-16,95.55000305175781,97.19000244140625,92.47000122070312,93.75,93.48490142822266,1299800
2025-04-17,93.25,93.86000061035156,91.73999786376953,91.81999969482422,91.6287841796875,1353400
2025-04-21,90.87999725341797,91.2300033569336,88.52999877929688,89.7699966430664,89.58304595947266,2156400
2025-04-22,91.58999633789062,93.5,90.73999786376953,92.33000183105469,92.1377182006836,1510700
2025-04-23,95.37999725341797,99.0999984741211,93.18000030517578,93.68000030517578,93.48490142822266,1703900
2025-04-24,93.7699966430664,95.29000091552734,92.12999725341797,95.12999725341797,94.931884765625,2168500
2025-04-25,94.47000122070312,95.0,92.62999725341797,94.29000091552734,94.09363555908203,1390000
2025-04-28,101.2300033569336,101.2300033569336,92.91000366210938,95.05999755859375,94.86203002929688,2062700
2025-04-29,94.91999816894531,96.20999908447266,93.47000122070312,94.66000366210938,94.4628677368164,1772800
2025-04-30,93.23999786376953,93.94000244140625,91.51000213623047,93.43000030517578,93.23542785644531,1886000
2025-05-01,94.88999938964844,95.44000244140625,91.18000030517578,92.9000015258789,92.70652770996094,1725200
2025-05-02,95.25,96.5,93.73999786376953,93.98999786376953,93.79425811767578,944900
2025-05-05,93.48999786376953,94.2699966430664,92.58000183105469,92.83000183105469,92.63667297363281,705300
2025-05-06,91.88999938964844,92.52999877929688,89.38999938964844,90.41999816894531,90.231689453125,861400
2025-05-07,91.58000183105469,91.93000030517578,89.80000305175781,91.58999633789062,91.39925384521484,924100
2025-05-08,92.27999877929688,94.69999694824219,91.30000305175781,92.9000015258789,92.70652770996094,1005400
2025-05-09,93.01000213623047,93.25,91.19000244140625,91.25,91.05996704101562,1330300
2025-05-12,93.5199966430664,98.77999877929688,92.9800033569336,98.5,98.29486846923828,1641800
2025-05-13,98.12999725341797,98.2699966430664,96.54000091552734,96.70999908447266,96.50859832763672,1168500
2025-05-14,96.19000244140625,96.5199966430664,90.9000015258789,91.0199966430664,90.83043670654297,1744300
2025-05-15,90.79000091552734,90.8499984741211,88.62999725341797,90.4000015258789,90.21173858642578,1820500
2025-05-16,90.41000366210938,93.26000213623047,89.30999755859375,93.26000213623047,93.06578063964844,1050300
2025-05-19,91.97000122070312,94.36000061035156,91.63999938964844,94.30000305175781,94.1036148071289,923100
2025-05-20,94.0199966430664,94.61000061035156,93.05999755859375,93.58000183105469,93.38511657714844,1072800
2025-05-21,92.2699966430664,92.62000274658203,89.77999877929688,89.83000183105469,89.6429214477539,1300400
2025-05-22,89.37999725341797,90.87000274658203,89.11000061035156,90.4800033569336,90.29157257080078,1180200
2025-05-23,88.6500015258789,89.7699966430664,88.01000213623047,89.33000183105469,89.14396667480469,1023500
2025-05-27,91.44000244140625,92.80000305175781,90.80999755859375,92.2300033569336,92.03793334960938,1536500
2025-05-28,92.23999786376953,92.45999908447266,91.27999877929688,91.33999633789062,91.14977264404297,1098000
2025-05-29,92.62000274658203,93.56999969482422,91.22000122070312,91.91000366210938,91.71858978271484,1101900
2025-05-30,90.62000274658203,91.63999938964844,89.47000122070312,90.41999816894531,90.231689453125,2068400
2025-06-02,89.5199966430664,89.76000213623047,88.25,89.31999969482422,89.13397979736328,838000
2025-06-03,89.01000213623047,91.1500015258789,87.69999694824219,91.02999877929688,90.84042358398438,927600
2025-06-04,91.45999908447266,93.31999969482422,91.33999633789062,92.4000015258789,92.20757293701172,914300
2025-06-05,92.44999694824219,92.44999694824219,90.2699966430664,90.5,90.31153106689453,777100
2025-06-06,91.58000183105469,92.79000091552734,90.87999725341797,91.97000122070312,91.77847290039062,903400
2025-06-09,92.86000061035156,94.30000305175781,91.58000183105469,92.87999725341797,92.68656158447266,1157600
2025-06-10,94.13999938964844,96.83999633789062,92.8499984741211,96.25,96.04955291748047,1793400
2025-06-11,96.69999694824219,98.18000030517578,95.29000091552734,96.06999969482422,95.86992645263672,1295200
