Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,133.5,134.1999969482422,128.0,128.85000610351562,127.25741577148438,3960957
2019-03-01,130.35000610351562,135.1999969482422,128.85000610351562,133.85000610351562,132.1956024169922,7738116
2019-03-05,132.5,143.6999969482422,132.0,141.8000030517578,140.04734802246094,7598974
2019-03-06,142.75,143.75,138.1999969482422,139.25,137.5288543701172,4856085
2019-03-07,139.0,140.9499969482422,135.3000030517578,136.89999389648438,135.20791625976562,3496617
2019-03-08,135.75,139.35000610351562,135.39999389648438,138.1999969482422,136.49183654785156,3681442
2019-03-11,137.85000610351562,140.9499969482422,137.60000610351562,139.0500030517578,137.3313446044922,2550759
2019-03-12,140.5,150.75,140.0500030517578,148.39999389648438,146.56576538085938,12543653
2019-03-13,148.39999389648438,150.39999389648438,145.39999389648438,147.35000610351562,145.5287628173828,5700158
2019-03-14,147.39999389648438,149.1999969482422,143.60000610351562,145.5500030517578,143.75100708007812,4052596
2019-03-15,145.8000030517578,148.89999389648438,140.25,141.85000610351562,140.09674072265625,5981701
2019-03-18,142.39999389648438,145.0,140.35000610351562,143.89999389648438,142.1213836669922,4934286
2019-03-19,144.4499969482422,144.85000610351562,140.5,142.0,140.244873046875,4320808
2019-03-20,142.0,142.6999969482422,138.0500030517578,139.4499969482422,137.7263946533203,3242462
2019-03-22,140.6999969482422,141.4499969482422,137.0500030517578,138.25,136.5412139892578,3147147
2019-03-25,137.0,137.60000610351562,133.5,134.35000610351562,132.68942260742188,2977535
2019-03-26,134.89999389648438,140.0,133.39999389648438,138.3000030517578,136.5906219482422,4180951
2019-03-27,138.5500030517578,140.9499969482422,136.25,137.5,135.8004913330078,2778662
2019-03-28,138.4499969482422,143.14999389648438,136.3000030517578,137.8000030517578,136.09677124023438,3966292
2019-04-01,147.4499969482422,153.1999969482422,145.10000610351562,151.4499969482422,149.57806396484375,7938713
2019-04-02,151.6999969482422,153.3000030517578,148.35000610351562,151.64999389648438,149.77560424804688,6228254
2019-04-03,150.3000030517578,152.64999389648438,146.60000610351562,147.5500030517578,145.72628784179688,3416023
2019-04-04,147.9499969482422,150.3000030517578,145.4499969482422,147.5,145.67691040039062,3963980
2019-04-05,148.0,149.1999969482422,146.1999969482422,146.89999389648438,145.0843048095703,2004719
2019-04-08,147.5,148.64999389648438,141.10000610351562,141.9499969482422,140.1954803466797,4399839
2019-04-09,142.3000030517578,147.0,137.4499969482422,146.0,144.19541931152344,8432342
2019-04-10,145.75,147.39999389648438,142.0500030517578,142.85000610351562,141.08436584472656,4356153
2019-04-11,142.75,143.14999389648438,138.60000610351562,141.0,139.2572479248047,3535449
2019-04-12,140.8000030517578,144.4499969482422,139.1999969482422,141.39999389648438,139.65228271484375,5769634
2019-04-15,141.0,145.14999389648438,140.5500030517578,142.9499969482422,141.18313598632812,4375074
2019-04-16,142.1999969482422,145.35000610351562,142.1999969482422,143.0500030517578,141.28189086914062,3648947
2019-04-18,143.10000610351562,144.4499969482422,137.64999389648438,138.60000610351562,136.88690185546875,3954004
2019-04-22,138.0,138.64999389648438,134.35000610351562,135.14999389648438,133.47952270507812,3189574
2019-04-23,135.39999389648438,136.3000030517578,131.5500030517578,132.5,130.86228942871094,4084835
2019-04-24,132.75,137.10000610351562,132.10000610351562,136.14999389648438,134.46717834472656,4329268
2019-04-25,135.10000610351562,137.0,133.85000610351562,134.75,133.08450317382812,2112063
2019-04-26,135.0,135.64999389648438,130.25,131.39999389648438,129.77589416503906,4350584
2019-04-30,131.8000030517578,131.8000030517578,125.0,127.05000305175781,125.47966766357422,4006829
2019-05-02,126.0,130.0,124.80000305175781,126.6500015258789,125.08460235595703,3754433
2019-05-03,124.0,129.0,123.0,128.3000030517578,126.7142105102539,6222801
2019-05-06,125.75,127.4000015258789,125.05000305175781,125.5999984741211,124.0475845336914,1996014
2019-05-07,126.4000015258789,127.0,120.05000305175781,122.3499984741211,120.8377456665039,4593214
2019-05-08,121.80000305175781,123.6500015258789,120.4000015258789,120.9000015258789,119.40567016601562,2661345
2019-05-09,121.9000015258789,122.19999694824219,119.1500015258789,120.0999984741211,118.61555480957031,2907774
2019-05-10,121.0,122.30000305175781,119.25,120.0,118.51678466796875,2835247
2019-05-13,120.69999694824219,120.9000015258789,116.6500015258789,117.5999984741211,116.14645385742188,2124122
2019-05-14,116.3499984741211,124.55000305175781,115.0,123.3499984741211,121.82538604736328,4548264
2019-05-15,124.19999694824219,124.94999694824219,116.0999984741211,117.4000015258789,115.94892120361328,3659017
2019-05-16,118.0999984741211,119.5,113.0,118.80000305175781,117.33161926269531,5368281
2019-05-17,117.75,120.55000305175781,116.0999984741211,119.30000305175781,117.825439453125,4631007
2019-05-20,131.1999969482422,154.89999389648438,128.10000610351562,151.9499969482422,150.07188415527344,37670288
2019-05-21,154.6999969482422,158.9499969482422,148.4499969482422,154.64999389648438,152.73851013183594,39732349
2019-05-22,155.0500030517578,158.8000030517578,152.8000030517578,157.9499969482422,155.9977264404297,13565092
2019-05-23,169.5,180.8000030517578,157.6999969482422,161.0500030517578,159.05941772460938,61334483
2019-05-24,162.35000610351562,163.75,151.85000610351562,156.39999389648438,154.4668731689453,19435041
2019-05-27,159.10000610351562,160.6999969482422,155.14999389648438,157.1999969482422,155.25701904296875,9664810
2019-05-28,157.10000610351562,160.35000610351562,156.0500030517578,157.64999389648438,155.701416015625,5456461
2019-05-29,157.9499969482422,158.39999389648438,151.75,155.14999389648438,153.2323455810547,12993604
2019-05-30,158.10000610351562,159.39999389648438,155.10000610351562,158.10000610351562,156.1458740234375,6740283
2019-05-31,158.5,159.3000030517578,149.10000610351562,154.75,152.83726501464844,7553254
2019-06-03,154.0,161.89999389648438,151.64999389648438,159.0500030517578,157.08413696289062,7975636
2019-06-04,158.14999389648438,159.3000030517578,154.5,157.60000610351562,155.6520538330078,5502910
2019-06-06,156.89999389648438,157.8000030517578,151.1999969482422,153.14999389648438,151.25704956054688,3832155
2019-06-07,152.9499969482422,153.5500030517578,146.8000030517578,151.35000610351562,149.47930908203125,5016442
2019-06-10,152.0,155.5,147.0,149.9499969482422,148.0966033935547,3967379
2019-06-11,149.5,154.25,148.35000610351562,153.60000610351562,151.70150756835938,3413094
2019-06-12,154.0,159.35000610351562,150.5500030517578,153.1999969482422,151.3064422607422,7477081
2019-06-13,153.1999969482422,158.85000610351562,149.0,153.10000610351562,151.20770263671875,7968656
2019-06-14,156.0,156.0,151.5500030517578,152.4499969482422,150.56570434570312,6589668
2019-06-17,153.0,153.9499969482422,147.25,147.89999389648438,146.0719451904297,3470303
2019-06-18,147.35000610351562,148.85000610351562,144.0,147.9499969482422,146.121337890625,5764444
2019-06-19,148.4499969482422,149.75,140.60000610351562,142.8000030517578,141.0349884033203,4744374
2019-06-20,142.3000030517578,149.6999969482422,140.35000610351562,148.4499969482422,146.6151580810547,4477064
2019-06-21,147.0,152.0,145.9499969482422,146.8000030517578,144.9855499267578,4673136
2019-06-24,145.89999389648438,148.8000030517578,144.60000610351562,147.75,145.92381286621094,3240654
2019-06-25,146.5,151.9499969482422,144.85000610351562,150.85000610351562,148.98550415039062,4920288
2019-06-26,150.0,155.3000030517578,148.5,153.8000030517578,151.89901733398438,4779891
2019-06-27,152.3000030517578,154.9499969482422,151.5,152.85000610351562,150.96075439453125,2858423
2019-06-28,152.5,156.3000030517578,149.8000030517578,150.5,148.6398162841797,4642404
2019-07-01,150.64999389648438,155.60000610351562,148.0500030517578,154.10000610351562,152.19534301757812,6182608
2019-07-02,154.89999389648438,158.1999969482422,151.39999389648438,154.6999969482422,152.7878875732422,11741576
2019-07-03,156.39999389648438,157.60000610351562,154.1999969482422,155.60000610351562,153.67678833007812,5661251
2019-07-04,160.10000610351562,161.8000030517578,154.3000030517578,156.10000610351562,154.1706085205078,15687573
2019-07-05,156.3000030517578,156.85000610351562,145.85000610351562,147.3000030517578,145.47935485839844,6607087
2019-07-08,143.25,146.25,137.5500030517578,138.89999389648438,137.18316650390625,5896584
2019-07-09,138.0500030517578,143.1999969482422,135.75,141.14999389648438,139.40538024902344,7317997
2019-07-10,142.0,142.5,137.25,139.35000610351562,137.6276397705078,5548654
2019-07-11,140.5,141.85000610351562,137.5,141.0,139.2572479248047,5098558
2019-07-12,141.0,143.4499969482422,137.8000030517578,140.3000030517578,138.56588745117188,6678610
2019-07-15,141.0,141.6999969482422,136.10000610351562,137.9499969482422,136.2449188232422,4491271
2019-07-16,137.89999389648438,140.9499969482422,136.60000610351562,140.14999389648438,138.41773986816406,4954078
2019-07-17,140.1999969482422,141.0,137.0,138.0500030517578,136.34371948242188,3984405
2019-07-18,137.6999969482422,137.9499969482422,133.35000610351562,134.1999969482422,132.54127502441406,4247055
2019-07-19,134.25,135.1999969482422,130.3000030517578,131.39999389648438,129.77589416503906,4256095
2019-07-22,130.75,134.1999969482422,128.6999969482422,131.64999389648438,130.0227813720703,5467444
2019-07-23,131.4499969482422,135.9499969482422,130.75,134.0500030517578,132.3931427001953,5753483
2019-07-24,133.4499969482422,134.0,127.8499984741211,129.8000030517578,128.19564819335938,5403438
2019-07-25,130.5,131.3000030517578,127.75,129.39999389648438,127.80060577392578,3977652
2019-07-26,129.39999389648438,134.1999969482422,128.39999389648438,131.85000610351562,130.2203369140625,3632048
2019-07-29,131.0,131.85000610351562,127.0999984741211,129.4499969482422,128.22711181640625,4349871
2019-07-30,128.0,131.0,123.8499984741211,125.3499984741211,124.1658706665039,4167043
2019-07-31,125.0,129.3000030517578,124.19999694824219,128.8000030517578,127.5832748413086,3665392
2019-08-01,128.60000610351562,129.10000610351562,123.0,125.44999694824219,124.26490783691406,4462938
2019-08-02,124.9000015258789,129.75,123.30000305175781,128.10000610351562,126.88988494873047,4637509
2019-08-05,126.19999694824219,126.4000015258789,121.1500015258789,124.69999694824219,123.52200317382812,5259236
2019-08-06,124.0,129.4499969482422,124.0,128.1999969482422,126.9889144897461,3899290
2019-08-07,128.1999969482422,130.14999389648438,124.5999984741211,125.5999984741211,124.41350555419922,3911797
2019-08-08,126.19999694824219,134.0,124.05000305175781,130.89999389648438,129.66343688964844,7070036
2019-08-09,134.6999969482422,135.89999389648438,130.10000610351562,132.39999389648438,131.14926147460938,8589075
2019-08-13,133.0,133.89999389648438,128.60000610351562,130.3000030517578,129.06912231445312,4226112
2019-08-14,130.89999389648438,132.4499969482422,127.3499984741211,130.64999389648438,129.41578674316406,4761139
2019-08-16,130.0,133.9499969482422,128.14999389648438,132.85000610351562,131.5950164794922,4087073
2019-08-19,132.8000030517578,136.9499969482422,132.3000030517578,135.5,134.21995544433594,4261741
2019-08-20,135.6999969482422,136.8000030517578,132.0500030517578,135.64999389648438,134.36854553222656,4515865
2019-08-21,134.0,135.3000030517578,130.25,131.89999389648438,130.65399169921875,3426518
2019-08-22,130.9499969482422,131.3000030517578,126.0999984741211,126.9000015258789,125.70121002197266,3358838
2019-08-23,123.4000015258789,132.1999969482422,122.9000015258789,131.3000030517578,130.05967712402344,4374006
2019-08-26,132.10000610351562,135.9499969482422,128.3000030517578,135.1999969482422,133.92282104492188,5507570
2019-08-27,134.75,138.1999969482422,133.89999389648438,137.14999389648438,135.85440063476562,4495705
2019-08-28,136.1999969482422,137.10000610351562,132.14999389648438,135.9499969482422,134.6657257080078,5312871
2019-08-29,138.0,138.0,130.35000610351562,132.35000610351562,131.0997314453125,6108447
2019-08-30,132.39999389648438,138.3000030517578,132.14999389648438,137.35000610351562,136.05250549316406,7806183
2019-09-03,135.60000610351562,136.89999389648438,133.0,135.25,133.9723358154297,3477541
2019-09-04,134.60000610351562,135.5,130.60000610351562,134.9499969482422,133.67515563964844,4313711
2019-09-05,135.0,138.64999389648438,133.35000610351562,135.75,134.4676055908203,6840367
2019-09-06,135.39999389648438,138.4499969482422,135.0500030517578,137.75,136.44873046875,3744649
2019-09-09,137.8000030517578,141.75,136.35000610351562,140.89999389648438,139.5689697265625,4349296
2019-09-11,140.0500030517578,144.89999389648438,140.0500030517578,143.9499969482422,142.5901336669922,4245005
2019-09-12,144.85000610351562,146.3000030517578,142.0500030517578,143.0500030517578,141.6986541748047,3500479
2019-09-13,143.0,146.89999389648438,140.5500030517578,145.75,144.37313842773438,3561056
2019-09-16,144.0,147.1999969482422,143.14999389648438,145.9499969482422,144.5712432861328,3713796
2019-09-17,145.5,147.89999389648438,142.39999389648438,143.75,142.39205932617188,4167662
2019-09-18,144.0,146.0,142.10000610351562,144.14999389648438,142.78826904296875,3465608
2019-09-19,143.9499969482422,144.89999389648438,140.5,142.5500030517578,141.20338439941406,2662885
2019-09-20,143.0,152.10000610351562,141.3000030517578,149.10000610351562,147.6914825439453,7545363
2019-09-23,154.0,154.0,147.5500030517578,152.39999389648438,150.96031188964844,4136992
2019-09-24,151.25,153.0,145.39999389648438,148.0500030517578,146.65142822265625,4576924
2019-09-25,149.6999969482422,151.0,145.5,147.5500030517578,146.15615844726562,4572108
2019-09-26,148.4499969482422,155.39999389648438,146.64999389648438,152.6999969482422,151.2574920654297,7013490
2019-09-27,152.6999969482422,152.6999969482422,147.1999969482422,149.4499969482422,148.03819274902344,4016921
2019-09-30,149.10000610351562,149.75,143.75,145.85000610351562,144.47219848632812,3528313
2019-10-01,146.10000610351562,147.6999969482422,140.5,143.64999389648438,142.29299926757812,3732047
2019-10-03,143.0,145.0,141.39999389648438,143.5500030517578,142.1939239501953,2070232
2019-10-04,143.9499969482422,144.5,137.5500030517578,140.0,138.67745971679688,2382805
2019-10-07,138.4499969482422,140.0,135.25,135.8000030517578,134.5171356201172,2701943
2019-10-09,134.9499969482422,139.64999389648438,134.10000610351562,139.0,137.68692016601562,2682715
2019-10-10,138.0,139.10000610351562,135.3000030517578,137.39999389648438,136.10203552246094,2413888
2019-10-11,137.4499969482422,138.8000030517578,134.60000610351562,136.9499969482422,135.65626525878906,2780875
2019-10-14,137.89999389648438,152.39999389648438,137.0,147.10000610351562,145.7104034423828,10795909
2019-10-15,147.6999969482422,155.85000610351562,146.60000610351562,155.0,153.5357666015625,11048872
2019-10-16,155.0,160.89999389648438,155.0,160.14999389648438,158.63710021972656,9587304
2019-10-17,159.8000030517578,165.0,157.64999389648438,162.5500030517578,161.0144500732422,6523046
2019-10-18,174.89999389648438,175.8000030517578,165.10000610351562,175.10000610351562,173.44589233398438,14162661
2019-10-22,174.5,180.0,173.39999389648438,178.64999389648438,176.96234130859375,7909839
