Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,163.44000244140625,163.57000732421875,160.27000427246094,160.39999389648438,158.4744873046875,5296000
2019-02-14,159.47000122070312,160.44000244140625,156.7100067138672,159.47000122070312,157.55564880371094,5061100
2019-02-15,160.99000549316406,161.22000122070312,158.08999633789062,159.0500030517578,157.14071655273438,5282000
2019-02-19,159.66000366210938,161.47999572753906,159.13999938964844,160.61000061035156,158.6819610595703,3883200
2019-02-20,160.3300018310547,161.49000549316406,157.2100067138672,158.5399932861328,156.63681030273438,7047200
2019-02-21,157.6999969482422,160.47999572753906,157.3000030517578,159.6300048828125,157.7137451171875,4463000
2019-02-22,160.47000122070312,161.7100067138672,160.1999969482422,161.30999755859375,159.3735809326172,4175000
2019-02-25,162.50999450683594,163.05999755859375,160.92999267578125,161.36000061035156,159.42298889160156,5076700
2019-02-26,160.80999755859375,163.3800048828125,159.8699951171875,163.0,161.04327392578125,4496300
2019-02-27,162.2899932861328,163.52999877929688,160.5,163.1199951171875,161.16183471679688,4278300
2019-02-28,163.0,164.60000610351562,162.1699981689453,163.64999389648438,161.68548583984375,6908100
2019-03-01,165.14999389648438,166.14999389648438,161.75,164.52999877929688,162.55491638183594,6919900
2019-03-04,165.55999755859375,165.7899932861328,155.4199981689453,158.5,156.59730529785156,17886300
2019-03-05,159.9199981689453,160.8800048828125,154.8000030517578,156.97000122070312,155.08567810058594,16042900
2019-03-06,157.1300048828125,160.25,156.27999877929688,156.7899932861328,154.90782165527344,7436300
2019-03-07,156.08999633789062,157.58999633789062,154.80999755859375,155.60000610351562,153.7321319580078,6916500
2019-03-08,152.02000427246094,155.41000366210938,150.25,155.05999755859375,153.19859313964844,4800700
2019-03-11,155.89999389648438,157.77000427246094,153.42999267578125,157.64999389648438,155.7575225830078,5699500
2019-03-12,158.0,159.3699951171875,157.16000366210938,158.27999877929688,156.37994384765625,4082100
2019-03-13,158.85000610351562,162.0,158.61000061035156,159.80999755859375,157.89157104492188,5230600
2019-03-14,160.9499969482422,161.58999633789062,159.74000549316406,160.6699981689453,158.74124145507812,3247200
2019-03-15,160.63999938964844,162.17999267578125,159.19000244140625,161.50999450683594,159.5711669921875,6743700
2019-03-18,161.39999389648438,163.3300018310547,160.8800048828125,161.9499969482422,160.00588989257812,3575500
2019-03-19,162.52000427246094,164.6199951171875,161.60000610351562,163.92999267578125,161.9621124267578,4379000
2019-03-20,163.83999633789062,164.9499969482422,161.50999450683594,163.50999450683594,161.5471649169922,4391000
2019-03-21,163.1699981689453,166.99000549316406,162.75,166.9499969482422,164.9458770751953,4277800
2019-03-22,165.9600067138672,166.49000549316406,161.35000610351562,161.5,159.56129455566406,5614300
2019-03-25,160.22999572753906,161.60000610351562,159.22000122070312,160.8800048828125,158.94874572753906,3795400
2019-03-26,161.42999267578125,162.07000732421875,157.38999938964844,159.39999389648438,157.4864959716797,6910300
2019-03-27,159.0,159.3000030517578,152.3699951171875,155.1199951171875,153.2578582763672,8218700
2019-03-28,155.69000244140625,156.47999572753906,153.50999450683594,155.17999267578125,153.31715393066406,4424800
2019-03-29,156.8699951171875,158.5,155.42999267578125,158.3699951171875,156.46885681152344,4913100
2019-04-01,160.10000610351562,161.67999267578125,158.50999450683594,161.17999267578125,159.2451171875,4601100
2019-04-02,160.86000061035156,160.99000549316406,158.91000366210938,160.50999450683594,158.58316040039062,3158400
2019-04-03,161.77999877929688,163.13999938964844,160.64999389648438,162.6199951171875,160.6678466796875,3819100
2019-04-04,162.7100067138672,162.8000030517578,155.8300018310547,158.52000427246094,156.61708068847656,6295200
2019-04-05,159.6300048828125,160.24000549316406,158.02000427246094,158.55999755859375,156.6565704345703,4315300
2019-04-08,158.39999389648438,158.7899932861328,156.4499969482422,158.47000122070312,156.56765747070312,2848400
2019-04-09,157.0399932861328,158.35000610351562,156.64999389648438,156.97000122070312,155.08567810058594,5642900
2019-04-10,158.1999969482422,160.3800048828125,157.64999389648438,160.24000549316406,158.31640625,3414700
2019-04-11,160.16000366210938,160.8300018310547,159.02000427246094,160.72999572753906,158.800537109375,2578400
2019-04-12,162.0,162.5,159.5,160.7100067138672,158.78077697753906,2844200
2019-04-15,161.0,162.02999877929688,159.49000549316406,160.08999633789062,158.168212890625,2608400
2019-04-16,160.0399932861328,160.25999450683594,157.75,158.69000244140625,156.7850341796875,3004800
2019-04-17,159.0500030517578,159.0500030517578,155.07000732421875,155.33999633789062,153.4752197265625,4765500
2019-04-18,154.89999389648438,156.2100067138672,153.1699981689453,155.99000549316406,154.11744689941406,4391500
2019-04-22,155.4499969482422,159.13999938964844,155.27999877929688,158.75999450683594,156.85415649414062,2943300
2019-04-23,159.75999450683594,161.39999389648438,158.41000366210938,161.22999572753906,159.29452514648438,3418400
2019-04-24,161.8800048828125,162.49000549316406,159.39999389648438,159.55999755859375,157.6445770263672,3384900
2019-04-25,162.0,163.88999938964844,161.0,163.08999633789062,161.1322021484375,5498400
2019-04-26,162.4199981689453,166.05999755859375,161.27999877929688,165.9600067138672,163.96774291992188,3342900
2019-04-29,166.7100067138672,167.55999755859375,165.3300018310547,165.36000061035156,163.3749542236328,4509700
2019-04-30,165.19000244140625,166.44000244140625,163.6199951171875,165.35000610351562,163.36508178710938,3581800
2019-05-01,166.00999450683594,166.22000122070312,162.13999938964844,162.14999389648438,160.20347595214844,2707700
2019-05-02,161.69000244140625,162.6999969482422,159.6300048828125,161.8300018310547,159.8873291015625,3181100
2019-05-03,162.5800018310547,163.5,160.86000061035156,163.33999633789062,161.37918090820312,3131000
2019-05-06,158.6199951171875,162.83999633789062,157.86000061035156,162.5,160.5492706298828,2520600
2019-05-07,161.3300018310547,161.6699981689453,154.75,156.89999389648438,155.0164794921875,6541900
2019-05-08,157.11000061035156,157.92999267578125,155.0399932861328,156.86000061035156,154.97698974609375,4061300
2019-05-09,154.64999389648438,157.10000610351562,152.38999938964844,156.30999755859375,154.43359375,5809300
2019-05-10,156.27999877929688,160.61000061035156,154.3800048828125,159.94000244140625,158.02003479003906,4462200
2019-05-13,154.9199981689453,156.89999389648438,152.77999877929688,153.14999389648438,151.3115234375,5694600
2019-05-14,155.0500030517578,158.58999633789062,152.9199981689453,158.07000732421875,156.17247009277344,4954000
2019-05-15,153.82000732421875,156.3800048828125,151.6999969482422,155.05999755859375,153.19859313964844,7783800
2019-05-16,156.75999450683594,159.4499969482422,155.89999389648438,158.47999572753906,156.57752990722656,5048100
2019-05-17,156.17999267578125,157.16000366210938,153.1699981689453,154.57000732421875,152.71446228027344,5314000
2019-05-20,152.47000122070312,156.08999633789062,151.6999969482422,155.97999572753906,154.10755920410156,5437600
2019-05-21,157.36000061035156,157.83999633789062,155.17999267578125,155.77999877929688,153.9099578857422,3803100
2019-05-22,155.8699951171875,158.19000244140625,155.83999633789062,157.63999938964844,155.7476348876953,3170100
2019-05-23,156.02999877929688,156.33999633789062,152.14999389648438,153.7100067138672,151.86480712890625,4508200
2019-05-24,154.88999938964844,156.92999267578125,154.16000366210938,154.50999450683594,152.6551971435547,3151700
2019-05-28,155.35000610351562,157.80999755859375,154.38999938964844,155.19000244140625,153.32704162597656,4934100
2019-05-29,153.75999450683594,154.05999755859375,151.1999969482422,152.88999938964844,151.05465698242188,4359500
2019-05-30,154.32000732421875,155.8699951171875,153.89999389648438,155.66000366210938,153.79139709472656,4418100
2019-05-31,152.66000366210938,154.47999572753906,151.25999450683594,151.41000366210938,149.59242248535156,5326900
2019-06-03,150.6999969482422,150.6999969482422,143.38999938964844,145.10000610351562,143.3582000732422,8835200
2019-06-04,146.0500030517578,150.9199981689453,142.50999450683594,150.80999755859375,148.99960327148438,12375100
2019-06-05,157.14999389648438,158.5,154.5500030517578,158.44000244140625,156.5380401611328,12072400
2019-06-06,158.5,160.0,157.3300018310547,159.30999755859375,157.39759826660156,5601200
2019-06-07,159.83999633789062,162.99000549316406,159.5,161.27000427246094,159.3340606689453,7175300
2019-06-10,153.47999572753906,157.4499969482422,150.8300018310547,152.7899932861328,150.95582580566406,29856300
2019-06-11,155.30999755859375,155.7100067138672,148.7899932861328,150.14999389648438,148.34751892089844,15214300
2019-06-12,151.11000061035156,152.32000732421875,150.14999389648438,151.27999877929688,149.46397399902344,7161300
2019-06-13,152.16000366210938,152.24000549316406,150.25,151.33999633789062,149.5232391357422,5173800
2019-06-14,151.0399932861328,151.97999572753906,149.47999572753906,150.00999450683594,148.209228515625,6248200
2019-06-17,150.1999969482422,151.27999877929688,149.8699951171875,150.2899932861328,148.48585510253906,4491800
2019-06-18,151.8800048828125,152.9499969482422,150.5,150.58999633789062,148.78225708007812,7317800
2019-06-19,151.69000244140625,154.47000122070312,150.50999450683594,154.13999938964844,152.28965759277344,8095300
2019-06-20,156.2899932861328,158.2899932861328,155.4199981689453,157.1999969482422,155.31289672851562,10153600
2019-06-21,156.6699981689453,157.7899932861328,155.94000244140625,156.83999633789062,154.9572296142578,9706900
2019-06-24,157.38999938964844,157.72999572753906,152.50999450683594,152.55999755859375,150.72862243652344,6378200
2019-06-25,152.8300018310547,152.97000122070312,148.58999633789062,149.33999633789062,147.54725646972656,7362500
2019-06-26,151.27999877929688,151.3800048828125,148.9199981689453,149.0399932861328,147.25086975097656,5844900
2019-06-27,149.88999938964844,150.75999450683594,148.47000122070312,150.69000244140625,148.88107299804688,6832800
2019-06-28,150.4199981689453,151.77000427246094,149.60000610351562,151.72999572753906,149.9085693359375,6936600
2019-07-01,154.57000732421875,154.74000549316406,151.85000610351562,154.05999755859375,152.21060180664062,6476400
2019-07-02,154.2899932861328,154.36000061035156,152.5800018310547,154.1199951171875,152.2698974609375,4736300
2019-07-03,154.5399932861328,155.75,154.16000366210938,155.58999633789062,153.72222900390625,3885400
2019-07-05,153.9499969482422,154.80999755859375,152.57000732421875,154.5800018310547,152.72434997558594,3940900
2019-07-08,153.52000427246094,153.69000244140625,152.0399932861328,152.80999755859375,150.97560119628906,4717400
2019-07-09,152.0800018310547,154.19000244140625,151.67999267578125,153.9499969482422,152.10189819335938,4979100
2019-07-10,154.57000732421875,156.39999389648438,154.57000732421875,156.27000427246094,154.3940887451172,4966300
2019-07-11,156.82000732421875,159.3000030517578,156.6199951171875,158.89999389648438,156.99249267578125,7083200
2019-07-12,159.39999389648438,159.6199951171875,157.39999389648438,158.0800018310547,156.18234252929688,4348000
2019-07-15,158.75999450683594,159.83999633789062,157.47999572753906,159.64999389648438,157.73348999023438,3603700
2019-07-16,159.9600067138672,161.61000061035156,156.8000030517578,157.1300048828125,155.24375915527344,6913100
2019-07-17,157.67999267578125,159.9199981689453,157.66000366210938,158.24000549316406,156.34042358398438,4160500
2019-07-18,157.0,158.5800018310547,156.2100067138672,157.97999572753906,156.08352661132812,3724000
2019-07-19,159.72999572753906,160.74000549316406,156.2899932861328,156.75,154.86830139160156,5218800
2019-07-22,157.64999389648438,159.0500030517578,157.14999389648438,157.6999969482422,155.80690002441406,2909500
2019-07-23,157.97999572753906,158.4499969482422,155.27999877929688,156.25,154.3743133544922,4865800
2019-07-24,155.97999572753906,160.25,155.6999969482422,159.75,157.8323211669922,4110500
2019-07-25,160.1199951171875,161.1300048828125,158.6699981689453,159.35000610351562,157.43710327148438,6934500
2019-07-26,159.55999755859375,160.82000732421875,158.72999572753906,159.97000122070312,158.04965209960938,4979100
2019-07-29,160.39999389648438,161.1999969482422,155.52000427246094,156.2100067138672,154.3347930908203,8880500
2019-07-30,155.33999633789062,158.22000122070312,154.6199951171875,156.9600067138672,155.0758056640625,4241600
2019-07-31,157.38999938964844,157.88999938964844,152.3000030517578,154.5,152.64529418945312,7454200
2019-08-01,154.72999572753906,157.77999877929688,150.41000366210938,150.80999755859375,148.99960327148438,26124700
2019-08-02,149.8000030517578,149.89999389648438,145.30999755859375,145.6999969482422,143.95094299316406,13138900
2019-08-05,141.33999633789062,143.75,139.8000030517578,142.82000732421875,141.10556030273438,13070100
2019-08-06,143.7899932861328,144.9600067138672,141.9600067138672,142.8000030517578,141.08578491210938,6694000
2019-08-07,140.92999267578125,143.10000610351562,139.05999755859375,141.63999938964844,139.939697265625,7635500
2019-08-08,143.52000427246094,144.9600067138672,142.32000732421875,143.82000732421875,142.09353637695312,8670300
2019-08-09,143.61000061035156,144.47000122070312,141.69000244140625,143.3699951171875,141.64892578125,5286700
2019-08-12,141.5500030517578,141.97000122070312,140.0500030517578,140.72000122070312,139.03074645996094,4389500
2019-08-13,140.92999267578125,145.0,140.42999267578125,143.8800048828125,142.15281677246094,5205800
2019-08-14,141.2899932861328,142.36000061035156,137.8699951171875,139.72000122070312,138.04275512695312,8607800
2019-08-15,141.10000610351562,143.3000030517578,139.75,142.1300048828125,140.423828125,6647700
2019-08-16,143.05999755859375,145.33999633789062,142.52000427246094,143.88999938964844,142.16268920898438,5341100
2019-08-19,145.60000610351562,146.13999938964844,142.8800048828125,143.6699981689453,141.9453125,4632100
2019-08-20,144.16000366210938,146.5,143.05999755859375,145.5399932861328,143.79287719726562,6259200
2019-08-21,146.89999389648438,148.38999938964844,146.16000366210938,147.3800048828125,145.61077880859375,6142400
2019-08-22,149.49000549316406,149.89999389648438,145.47000122070312,148.24000549316406,146.46047973632812,11744500
2019-08-23,157.6999969482422,158.4199981689453,150.64999389648438,151.57000732421875,149.75047302246094,26531900
2019-08-26,153.50999450683594,155.2100067138672,151.52000427246094,155.13999938964844,153.2776336669922,8975400
