Date,Open,High,Low,Close,Adj Close,Volume
2024-10-22,1.8949999809265137,1.8949999809265137,1.8200000524520874,1.840000033378601,1.840000033378601,55397
2024-10-23,1.8949999809265137,1.8949999809265137,1.809999942779541,1.8350000381469727,1.8350000381469727,2609
2024-10-24,1.7999999523162842,1.7999999523162842,1.659999966621399,1.75,1.75,22056
2024-10-25,1.75,1.75,1.6100000143051147,1.6100000143051147,1.6100000143051147,55938
2024-10-28,1.659999966621399,1.7599999904632568,1.6549999713897705,1.7599999904632568,1.7599999904632568,28316
2024-10-29,1.75,1.8300000429153442,1.7450000047683716,1.7949999570846558,1.7949999570846558,23547
2024-10-30,1.75,1.8300000429153442,1.7300000190734863,1.784999966621399,1.784999966621399,2334
2024-10-31,1.815000057220459,1.8250000476837158,1.684999942779541,1.684999942779541,1.684999942779541,9459
2024-11-01,1.715000033378601,1.7200000286102295,1.6699999570846558,1.7050000429153442,1.7050000429153442,5375
2024-11-04,1.725000023841858,1.7350000143051147,1.649999976158142,1.7100000381469727,1.7100000381469727,15061
2024-11-05,1.8350000381469727,2.119999885559082,1.8300000429153442,2.0199999809265137,2.0199999809265137,164347
2024-11-06,2.0399999618530273,2.0899999141693115,2.009999990463257,2.0399999618530273,2.0399999618530273,15628
2024-11-07,2.0399999618530273,2.2799999713897705,2.0,2.2200000286102295,2.2200000286102295,70001
2024-11-08,2.2799999713897705,2.5399999618530273,2.2799999713897705,2.369999885559082,2.369999885559082,91946
2024-11-11,2.390000104904175,2.450000047683716,2.2799999713897705,2.380000114440918,2.380000114440918,310983
2024-11-12,2.259999990463257,2.3299999237060547,2.2100000381469727,2.2799999713897705,2.2799999713897705,45497
2024-11-13,2.2300000190734863,2.369999885559082,2.1700000762939453,2.3499999046325684,2.3499999046325684,19431
2024-11-14,2.2799999713897705,2.369999885559082,2.2799999713897705,2.319999933242798,2.319999933242798,2206
2024-11-15,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2024-11-18,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2024-11-19,2.25,2.25,1.9700000286102295,2.0199999809265137,2.0199999809265137,34770
2024-11-20,2.009999990463257,2.190000057220459,2.009999990463257,2.1700000762939453,2.1700000762939453,21012
2024-11-21,2.069999933242798,2.119999885559082,2.0199999809265137,2.0199999809265137,2.0199999809265137,28846
2024-11-22,2.049999952316284,2.1700000762939453,2.0199999809265137,2.140000104904175,2.140000104904175,23585
2024-11-25,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2024-11-26,2.069999933242798,2.259999990463257,2.069999933242798,2.119999885559082,2.119999885559082,16431
2024-11-27,2.130000114440918,2.2100000381469727,2.109999895095825,2.109999895095825,2.109999895095825,890
2024-11-28,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2024-11-29,2.359999895095825,2.359999895095825,2.25,2.309999942779541,2.309999942779541,1792
2024-12-02,2.369999885559082,2.369999885559082,2.259999990463257,2.2899999618530273,2.2899999618530273,2147
2024-12-03,2.299999952316284,2.299999952316284,2.2300000190734863,2.2300000190734863,2.2300000190734863,6813
2024-12-04,2.2300000190734863,2.3399999141693115,2.2300000190734863,2.2699999809265137,2.2699999809265137,3129
2024-12-05,2.2300000190734863,2.2799999713897705,2.2100000381469727,2.2100000381469727,2.2100000381469727,1679
2024-12-06,2.2200000286102295,2.299999952316284,2.2200000286102295,2.25,2.25,2770
2024-12-09,2.2899999618530273,2.3299999237060547,2.240000009536743,2.299999952316284,2.299999952316284,20531
2024-12-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-12-11,2.4700000286102295,2.4700000286102295,2.299999952316284,2.359999895095825,2.359999895095825,0
2024-12-12,2.309999942779541,2.3499999046325684,2.299999952316284,2.3399999141693115,2.3399999141693115,2404
2024-12-13,2.4000000953674316,2.4100000858306885,2.3499999046325684,2.3499999046325684,2.3499999046325684,5116
2024-12-16,2.369999885559082,2.369999885559082,2.2899999618530273,2.2899999618530273,2.2899999618530273,19330
2024-12-17,2.2799999713897705,2.3499999046325684,2.2699999809265137,2.309999942779541,2.309999942779541,4070
2024-12-18,2.3299999237060547,2.4100000858306885,2.2699999809265137,2.3399999141693115,2.3399999141693115,20526
2024-12-19,2.319999933242798,2.359999895095825,2.200000047683716,2.200000047683716,2.200000047683716,18675
2024-12-20,2.200000047683716,2.319999933242798,2.180000066757202,2.319999933242798,2.319999933242798,17031
2024-12-23,2.240000009536743,2.390000104904175,2.2200000286102295,2.390000104904175,2.390000104904175,32165
2024-12-27,2.390000104904175,2.390000104904175,2.309999942779541,2.390000104904175,2.390000104904175,5550
2024-12-30,2.3299999237060547,2.380000114440918,2.259999990463257,2.3299999237060547,2.3299999237060547,0
2025-01-02,2.309999942779541,2.3499999046325684,2.2699999809265137,2.2699999809265137,2.2699999809265137,1865
2025-01-03,2.319999933242798,2.390000104904175,2.2899999618530273,2.319999933242798,2.319999933242798,11078
2025-01-06,2.3299999237060547,2.4000000953674316,2.319999933242798,2.319999933242798,2.319999933242798,51668
2025-01-07,2.380000114440918,2.6500000953674316,2.380000114440918,2.5999999046325684,2.5999999046325684,149538
2025-01-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-01-09,2.569999933242798,2.880000114440918,2.5199999809265137,2.75,2.75,42427
2025-01-10,2.819999933242798,2.9000000953674316,2.6600000858306885,2.6700000762939453,2.6700000762939453,104999
2025-01-13,2.700000047683716,2.799999952316284,2.6600000858306885,2.7100000381469727,2.7100000381469727,76244
2025-01-14,2.759999990463257,3.0,2.759999990463257,2.9800000190734863,2.9800000190734863,117133
2025-01-15,3.0,3.0899999141693115,3.0,3.0899999141693115,3.0899999141693115,26110
2025-01-16,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.0,3.0,20020
2025-01-17,3.0,3.0,3.0,3.0,3.0,0
2025-01-20,3.0,3.0,3.0,3.0,3.0,0
2025-01-21,3.0,3.0,3.0,3.0,3.0,0
2025-01-22,2.859999895095825,2.9200000762939453,2.8299999237060547,2.9200000762939453,2.9200000762939453,12851
2025-01-23,2.890000104904175,2.890000104904175,2.799999952316284,2.809999942779541,2.809999942779541,2860
2025-01-24,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2025-01-27,2.759999990463257,2.8299999237060547,2.640000104904175,2.8299999237060547,2.8299999237060547,42049
2025-01-28,2.7100000381469727,2.8299999237060547,2.6500000953674316,2.700000047683716,2.700000047683716,10241
2025-01-29,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.7200000286102295,2.7200000286102295,13118
2025-01-30,2.7799999713897705,3.0899999141693115,2.7799999713897705,3.0899999141693115,3.0899999141693115,35349
2025-01-31,2.990000009536743,3.299999952316284,2.950000047683716,3.1700000762939453,3.1700000762939453,93401
2025-02-03,3.1600000858306885,3.1600000858306885,2.859999895095825,2.9200000762939453,2.9200000762939453,41957
2025-02-04,3.009999990463257,3.0899999141693115,2.940000057220459,3.049999952316284,3.049999952316284,17253
2025-02-05,3.1700000762939453,3.200000047683716,3.049999952316284,3.130000114440918,3.130000114440918,18983
2025-02-06,3.140000104904175,3.180000066757202,3.0299999713897705,3.1500000953674316,3.1500000953674316,15596
2025-02-07,3.1700000762939453,3.190000057220459,3.109999895095825,3.1500000953674316,3.1500000953674316,4435
2025-02-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2025-02-11,3.200000047683716,3.200000047683716,3.140000104904175,3.200000047683716,3.200000047683716,16363
2025-02-12,3.200000047683716,3.200000047683716,3.1500000953674316,3.180000066757202,3.180000066757202,5103
2025-02-13,3.200000047683716,3.309999942779541,3.200000047683716,3.2899999618530273,3.2899999618530273,35243
2025-02-14,3.240000009536743,3.299999952316284,3.2300000190734863,3.259999990463257,3.259999990463257,71577
2025-02-17,3.200000047683716,3.200000047683716,3.069999933242798,3.180000066757202,3.180000066757202,17802
2025-02-18,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2025-02-19,3.3299999237060547,3.3399999141693115,3.109999895095825,3.180000066757202,3.180000066757202,48488
2025-02-20,3.180000066757202,3.190000057220459,3.109999895095825,3.180000066757202,3.180000066757202,5077
2025-02-21,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2025-02-24,3.200000047683716,3.200000047683716,3.0999999046325684,3.190000057220459,3.190000057220459,8536
2025-02-25,3.200000047683716,3.2100000381469727,3.119999885559082,3.190000057220459,3.190000057220459,43668
2025-02-26,3.1700000762939453,3.4600000381469727,3.1700000762939453,3.3399999141693115,3.3399999141693115,210809
2025-02-27,3.450000047683716,3.450000047683716,3.1500000953674316,3.180000066757202,3.180000066757202,30758
2025-02-28,3.1600000858306885,3.190000057220459,2.9200000762939453,3.1500000953674316,3.1500000953674316,49266
2025-03-03,3.180000066757202,3.180000066757202,3.009999990463257,3.0299999713897705,3.0299999713897705,10020
2025-03-04,3.0,3.0,2.7300000190734863,2.890000104904175,2.890000104904175,66532
2025-03-05,2.9100000858306885,2.990000009536743,2.9000000953674316,2.930000066757202,2.930000066757202,6558
2025-03-06,2.9000000953674316,3.009999990463257,2.9000000953674316,2.9800000190734863,2.9800000190734863,2774
2025-03-07,3.009999990463257,3.1500000953674316,2.9000000953674316,3.140000104904175,3.140000104904175,17155
2025-03-10,3.140000104904175,3.140000104904175,2.930000066757202,3.0199999809265137,3.0199999809265137,7514
2025-03-11,2.950000047683716,2.950000047683716,2.640000104904175,2.7300000190734863,2.7300000190734863,12115
2025-03-12,2.7300000190734863,2.819999933242798,2.700000047683716,2.7100000381469727,2.7100000381469727,9453
2025-03-13,2.9600000381469727,3.180000066757202,2.880000114440918,2.9800000190734863,2.9800000190734863,80210
2025-03-14,3.049999952316284,3.200000047683716,3.049999952316284,3.119999885559082,3.119999885559082,26196
2025-03-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2025-03-18,3.559999942779541,3.5799999237060547,3.2200000286102295,3.490000009536743,3.490000009536743,81902
2025-03-19,3.5799999237060547,3.5799999237060547,3.319999933242798,3.319999933242798,3.319999933242798,49580
2025-03-20,3.440000057220459,3.450000047683716,3.319999933242798,3.440000057220459,3.440000057220459,10488
2025-03-21,3.490000009536743,3.490000009536743,3.3399999141693115,3.430000066757202,3.430000066757202,7802
2025-03-24,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2025-03-25,3.4700000286102295,3.5,3.440000057220459,3.490000009536743,3.490000009536743,23719
2025-03-26,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,5644
2025-03-27,3.4100000858306885,3.5,3.3499999046325684,3.5,3.5,15692
2025-03-28,3.5,3.5,3.319999933242798,3.319999933242798,3.319999933242798,27319
2025-03-31,3.3499999046325684,3.440000057220459,3.319999933242798,3.4000000953674316,3.4000000953674316,21992
2025-04-01,3.440000057220459,3.450000047683716,3.3299999237060547,3.3299999237060547,3.3299999237060547,11276
2025-04-02,3.490000009536743,3.490000009536743,2.9000000953674316,3.1700000762939453,3.1700000762939453,43497
2025-04-03,3.009999990463257,3.1600000858306885,2.8399999141693115,2.8399999141693115,2.8399999141693115,32000
2025-04-04,2.9100000858306885,2.9100000858306885,2.569999933242798,2.869999885559082,2.869999885559082,115307
2025-04-07,2.359999895095825,2.7799999713897705,2.3299999237060547,2.5999999046325684,2.5999999046325684,168416
2025-04-08,2.700000047683716,2.940000057220459,2.690000057220459,2.8299999237060547,2.8299999237060547,31325
2025-04-09,2.990000009536743,2.990000009536743,2.5,2.640000104904175,2.640000104904175,130745
2025-04-10,2.7799999713897705,2.890000104904175,2.7200000286102295,2.7899999618530273,2.7899999618530273,22018
2025-04-11,2.7100000381469727,2.75,2.7100000381469727,2.740000009536743,2.740000009536743,2761
2025-04-14,2.7200000286102295,2.759999990463257,2.630000114440918,2.6500000953674316,2.6500000953674316,1056
2025-04-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2025-04-16,2.819999933242798,2.990000009536743,2.819999933242798,2.990000009536743,2.990000009536743,10109
2025-04-17,2.990000009536743,3.0899999141693115,2.950000047683716,3.0899999141693115,3.0899999141693115,3396
2025-04-22,3.109999895095825,3.190000057220459,2.9700000286102295,3.0899999141693115,3.0899999141693115,22182
2025-04-23,3.0899999141693115,3.180000066757202,3.0799999237060547,3.1500000953674316,3.1500000953674316,9627
2025-04-24,3.200000047683716,3.380000114440918,3.200000047683716,3.380000114440918,3.380000114440918,33578
2025-04-25,3.369999885559082,3.369999885559082,3.2799999713897705,3.359999895095825,3.359999895095825,53052
2025-04-28,3.299999952316284,3.3499999046325684,3.259999990463257,3.3499999046325684,3.3499999046325684,16475
2025-04-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2025-04-30,3.2100000381469727,3.2899999618530273,3.130000114440918,3.1700000762939453,3.1700000762939453,9113
2025-05-02,3.2899999618530273,3.2899999618530273,3.1700000762939453,3.2200000286102295,3.2200000286102295,9860
2025-05-05,3.1500000953674316,3.240000009536743,3.1500000953674316,3.2200000286102295,3.2200000286102295,17694
2025-05-06,3.1700000762939453,3.259999990463257,3.1700000762939453,3.259999990463257,3.259999990463257,1221
2025-05-07,3.240000009536743,3.369999885559082,3.0999999046325684,3.200000047683716,3.200000047683716,63056
2025-05-08,3.2200000286102295,3.25,3.1600000858306885,3.2300000190734863,3.2300000190734863,1854
2025-05-09,3.25,3.299999952316284,3.1500000953674316,3.259999990463257,3.259999990463257,10439
2025-05-12,3.1600000858306885,3.2899999618530273,3.1600000858306885,3.240000009536743,3.240000009536743,78202
2025-05-13,3.190000057220459,3.240000009536743,3.1600000858306885,3.240000009536743,3.240000009536743,5689
2025-05-14,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2025-05-15,3.25,3.25,3.190000057220459,3.190000057220459,3.190000057220459,121
2025-05-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2025-05-19,3.0299999713897705,3.0899999141693115,3.0199999809265137,3.0799999237060547,3.0799999237060547,11253
2025-05-20,3.0799999237060547,3.1600000858306885,3.049999952316284,3.069999933242798,3.069999933242798,9710
2025-05-21,3.009999990463257,3.049999952316284,2.940000057220459,3.0,3.0,19049
2025-05-22,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.0799999237060547,3.0799999237060547,17888
2025-05-23,3.009999990463257,3.1600000858306885,3.009999990463257,3.119999885559082,3.119999885559082,34612
2025-05-26,3.009999990463257,3.25,3.0,3.25,3.25,23006
2025-05-27,3.0799999237060547,3.2300000190734863,3.0799999237060547,3.0999999046325684,3.0999999046325684,11915
2025-05-28,3.069999933242798,3.200000047683716,3.069999933242798,3.119999885559082,3.119999885559082,10421
2025-05-29,3.2300000190734863,3.2300000190734863,3.0,3.0199999809265137,3.0199999809265137,11346
2025-05-30,3.009999990463257,3.0899999141693115,2.9600000381469727,3.0799999237060547,3.0799999237060547,17298
2025-06-02,3.0899999141693115,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,6912
2025-06-03,3.0,3.0399999618530273,3.0,3.0399999618530273,3.0399999618530273,1332
2025-06-04,3.0,3.049999952316284,3.0,3.0399999618530273,3.0399999618530273,4820
2025-06-05,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2025-06-06,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2025-06-09,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2025-06-10,3.2100000381469727,3.2899999618530273,3.1500000953674316,3.190000057220459,3.190000057220459,928
2025-06-11,3.1700000762939453,3.200000047683716,3.119999885559082,3.130000114440918,3.130000114440918,4074
2025-06-12,3.1500000953674316,3.1500000953674316,3.009999990463257,3.059999942779541,3.059999942779541,11700
2025-06-13,2.990000009536743,3.109999895095825,2.990000009536743,3.049999952316284,3.049999952316284,4070
2025-06-16,3.0399999618530273,3.140000104904175,3.0199999809265137,3.0999999046325684,3.0999999046325684,2165
2025-06-17,3.049999952316284,3.140000104904175,2.9200000762939453,3.049999952316284,3.049999952316284,52079
2025-06-18,2.990000009536743,3.0399999618530273,2.859999895095825,2.869999885559082,2.869999885559082,12393
2025-06-19,2.880000114440918,3.009999990463257,2.809999942779541,2.990000009536743,2.990000009536743,24310
2025-06-20,2.880000114440918,2.9100000858306885,2.859999895095825,2.9100000858306885,2.9100000858306885,1220
2025-06-23,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2025-06-24,3.0,3.0,2.9600000381469727,2.9600000381469727,2.9600000381469727,1232
2025-06-25,2.9600000381469727,2.9700000286102295,2.9000000953674316,2.9700000286102295,2.9700000286102295,19276
2025-06-26,2.930000066757202,3.049999952316284,2.930000066757202,3.009999990463257,3.009999990463257,11531
2025-06-27,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2025-06-30,2.9800000190734863,2.9800000190734863,2.930000066757202,2.930000066757202,2.930000066757202,1020
2025-07-01,2.9800000190734863,3.0199999809265137,2.880000114440918,2.880000114440918,2.880000114440918,2562
2025-07-02,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.869999885559082,2.869999885559082,18165
2025-07-03,2.8399999141693115,2.859999895095825,2.8299999237060547,2.859999895095825,2.859999895095825,3000
2025-07-04,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,2.8499999046325684,5142
2025-07-07,2.890000104904175,2.890000104904175,2.7899999618530273,2.8299999237060547,2.8299999237060547,7789
2025-07-08,2.7899999618530273,2.890000104904175,2.7899999618530273,2.8499999046325684,2.8499999046325684,5106
2025-07-09,2.7899999618530273,2.9000000953674316,2.7799999713897705,2.799999952316284,2.799999952316284,20303
2025-07-10,2.880000114440918,2.880000114440918,2.809999942779541,2.8499999046325684,2.8499999046325684,5813
2025-07-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2025-07-14,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.9000000953674316,2.9000000953674316,13190
2025-07-15,3.009999990463257,3.009999990463257,2.9100000858306885,2.9200000762939453,2.9200000762939453,784
2025-07-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2025-07-17,2.8299999237060547,2.859999895095825,2.8299999237060547,2.859999895095825,2.859999895095825,1269
2025-07-18,2.8399999141693115,2.869999885559082,2.8399999141693115,2.8499999046325684,2.8499999046325684,22827
2025-07-21,2.9600000381469727,2.9600000381469727,2.799999952316284,2.8399999141693115,2.8399999141693115,10844
2025-07-22,2.799999952316284,2.799999952316284,2.6500000953674316,2.7300000190734863,2.7300000190734863,34779
2025-07-23,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2025-07-24,2.75,2.75,2.6700000762939453,2.700000047683716,2.700000047683716,5774
2025-07-25,2.680000066757202,2.799999952316284,2.680000066757202,2.799999952316284,2.799999952316284,11302
2025-07-28,2.8299999237060547,2.8299999237060547,2.690000057220459,2.759999990463257,2.759999990463257,4854
2025-07-29,2.759999990463257,2.9800000190734863,2.759999990463257,2.940000057220459,2.940000057220459,28881
2025-07-30,3.0799999237060547,3.240000009536743,3.0199999809265137,3.0199999809265137,3.0199999809265137,61958
2025-07-31,3.049999952316284,3.0799999237060547,2.9600000381469727,2.9600000381469727,2.9600000381469727,22175
2025-08-01,2.990000009536743,2.990000009536743,2.740000009536743,2.890000104904175,2.890000104904175,43039
2025-08-04,2.799999952316284,2.819999933242798,2.7300000190734863,2.7799999713897705,2.7799999713897705,26761
2025-08-05,2.819999933242798,2.9200000762939453,2.819999933242798,2.9200000762939453,2.9200000762939453,13344
2025-08-06,2.940000057220459,2.940000057220459,2.9000000953674316,2.9000000953674316,2.9000000953674316,30
2025-08-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2025-08-08,2.9200000762939453,2.940000057220459,2.8499999046325684,2.8499999046325684,2.8499999046325684,2169
2025-08-11,3.0,3.240000009536743,3.0,3.200000047683716,3.200000047683716,47338
2025-08-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2025-08-13,3.109999895095825,3.2300000190734863,3.059999942779541,3.0999999046325684,3.0999999046325684,18455
2025-08-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2025-08-15,3.359999895095825,3.369999885559082,3.2200000286102295,3.240000009536743,3.240000009536743,39537
2025-08-18,3.309999942779541,3.309999942779541,3.180000066757202,3.259999990463257,3.259999990463257,28909
2025-08-19,3.2799999713897705,3.2799999713897705,3.119999885559082,3.2200000286102295,3.2200000286102295,40181
2025-08-20,3.119999885559082,3.180000066757202,3.049999952316284,3.130000114440918,3.130000114440918,19833
2025-08-21,3.2100000381469727,3.2100000381469727,3.130000114440918,3.200000047683716,3.200000047683716,6325
2025-08-22,3.190000057220459,3.190000057220459,3.1500000953674316,3.1500000953674316,3.1500000953674316,3042
2025-08-25,3.190000057220459,3.369999885559082,3.190000057220459,3.299999952316284,3.299999952316284,70892
2025-08-26,3.359999895095825,3.5,3.299999952316284,3.5,3.5,72350
2025-08-27,3.4600000381469727,3.4600000381469727,3.2699999809265137,3.4000000953674316,3.4000000953674316,23763
2025-08-28,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.2100000381469727,3.2100000381469727,7738
2025-08-29,3.240000009536743,3.4000000953674316,3.2100000381469727,3.25,3.25,39756
2025-09-01,3.359999895095825,3.359999895095825,3.240000009536743,3.259999990463257,3.259999990463257,5780
2025-09-02,3.2699999809265137,3.2899999618530273,3.140000104904175,3.25,3.25,29908
2025-09-03,3.130000114440918,3.190000057220459,3.109999895095825,3.1700000762939453,3.1700000762939453,6832
2025-09-04,3.1600000858306885,3.190000057220459,3.119999885559082,3.1500000953674316,3.1500000953674316,5856
2025-09-05,3.190000057220459,3.190000057220459,3.069999933242798,3.130000114440918,3.130000114440918,6607
2025-09-08,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2025-09-09,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,3.1500000953674316,100
2025-09-10,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,44877
2025-09-11,3.140000104904175,3.450000047683716,3.140000104904175,3.450000047683716,3.450000047683716,102424
2025-09-12,3.309999942779541,3.450000047683716,3.2300000190734863,3.440000057220459,3.440000057220459,31890
2025-09-15,3.369999885559082,3.450000047683716,3.3499999046325684,3.430000066757202,3.430000066757202,40496
2025-09-16,3.4700000286102295,3.4700000286102295,3.2699999809265137,3.319999933242798,3.319999933242798,19669
2025-09-17,3.380000114440918,3.380000114440918,3.119999885559082,3.240000009536743,3.240000009536743,77490
2025-09-18,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.2100000381469727,3.2100000381469727,33337
2025-09-19,3.2100000381469727,3.2100000381469727,3.0299999713897705,3.200000047683716,3.200000047683716,26975
2025-09-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2025-09-23,3.190000057220459,3.200000047683716,3.140000104904175,3.140000104904175,3.140000104904175,25021
2025-09-24,3.109999895095825,3.2899999618530273,3.109999895095825,3.2899999618530273,3.2899999618530273,15889
2025-09-25,3.2100000381469727,3.259999990463257,3.140000104904175,3.25,3.25,19175
2025-09-26,3.200000047683716,3.2100000381469727,3.1600000858306885,3.200000047683716,3.200000047683716,2751
2025-09-29,3.1500000953674316,3.190000057220459,3.1500000953674316,3.180000066757202,3.180000066757202,7205
2025-09-30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2025-10-01,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.119999885559082,3.119999885559082,5977
2025-10-02,3.059999942779541,3.1500000953674316,3.059999942779541,3.0799999237060547,3.0799999237060547,4154
2025-10-03,3.069999933242798,3.1700000762939453,3.069999933242798,3.1700000762939453,3.1700000762939453,2451
2025-10-06,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2025-10-07,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,3744
2025-10-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2025-10-09,3.0199999809265137,3.059999942779541,3.009999990463257,3.059999942779541,3.059999942779541,7877
2025-10-10,3.009999990463257,3.0999999046325684,3.009999990463257,3.059999942779541,3.059999942779541,4791
2025-10-13,3.009999990463257,3.0399999618530273,3.009999990463257,3.0399999618530273,3.0399999618530273,11664
2025-10-14,3.0199999809265137,3.059999942779541,2.9800000190734863,3.059999942779541,3.059999942779541,5318
2025-10-15,3.0899999141693115,3.0899999141693115,3.0,3.0399999618530273,3.0399999618530273,19202
2025-10-16,2.9800000190734863,3.0,2.950000047683716,2.990000009536743,2.990000009536743,12629
2025-10-17,2.950000047683716,3.0199999809265137,2.950000047683716,3.0,3.0,3110
2025-10-20,3.0,3.049999952316284,2.950000047683716,2.9600000381469727,2.9600000381469727,16399
2025-10-21,2.9600000381469727,3.0,2.930000066757202,2.9700000286102295,2.9700000286102295,4593
2025-10-22,3.0,3.0999999046325684,2.9800000190734863,3.0999999046325684,3.0999999046325684,15856
2025-10-23,3.130000114440918,3.140000104904175,3.0299999713897705,3.0399999618530273,3.0399999618530273,14992
2025-10-24,3.069999933242798,3.119999885559082,3.069999933242798,3.109999895095825,3.109999895095825,5428
2025-10-27,3.119999885559082,3.2300000190734863,3.0999999046325684,3.130000114440918,3.130000114440918,42617
2025-10-28,3.130000114440918,3.140000104904175,3.059999942779541,3.059999942779541,3.059999942779541,9417
2025-10-29,3.069999933242798,3.1600000858306885,3.059999942779541,3.0799999237060547,3.0799999237060547,8956
2025-10-30,3.069999933242798,3.069999933242798,3.0,3.0299999713897705,3.0299999713897705,7071
2025-10-31,3.0199999809265137,3.059999942779541,3.009999990463257,3.059999942779541,3.059999942779541,806
2025-11-03,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2025-11-04,2.9000000953674316,2.9600000381469727,2.8499999046325684,2.930000066757202,2.930000066757202,7855
2025-11-05,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2025-11-06,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.8299999237060547,2.8299999237060547,889
2025-11-07,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2025-11-10,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2025-11-11,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2025-11-12,2.9800000190734863,3.059999942779541,2.9200000762939453,2.940000057220459,2.940000057220459,12844
2025-11-13,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2025-11-14,2.809999942779541,2.859999895095825,2.680000066757202,2.859999895095825,2.859999895095825,28187
2025-11-17,2.869999885559082,2.869999885559082,2.630000114440918,2.680000066757202,2.680000066757202,55325
2025-11-18,2.569999933242798,2.619999885559082,2.4100000858306885,2.5299999713897705,2.5299999713897705,58963
2025-11-19,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5299999713897705,2.5299999713897705,8145
