Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,189.22000122070312,190.1199951171875,188.39999389648438,188.97999572753906,151.42279052734375,2166000
2019-02-14,187.58999633789062,187.8000030517578,185.75999450683594,186.67999267578125,150.73643493652344,2611500
2019-02-15,188.07000732421875,189.10000610351562,185.99000549316406,188.33999633789062,152.0768280029297,3314600
2019-02-19,187.7899932861328,188.47000122070312,186.85000610351562,186.97000122070312,150.9706268310547,2267500
2019-02-20,187.19000244140625,189.22000122070312,186.47999572753906,186.9199981689453,150.9302520751953,3046400
2019-02-21,186.38999938964844,187.39999389648438,184.75,185.5,149.78366088867188,2947600
2019-02-22,185.88999938964844,188.86000061035156,185.80999755859375,187.5,151.39854431152344,2774100
2019-02-25,188.66000366210938,190.47000122070312,187.88999938964844,189.80999755859375,153.26376342773438,3182600
2019-02-26,189.55999755859375,191.64999389648438,189.36000061035156,190.0800018310547,153.4818115234375,2431000
2019-02-27,188.74000549316406,192.19000244140625,188.66000366210938,191.4199981689453,154.56382751464844,1886200
2019-02-28,191.3800048828125,191.6300048828125,189.72999572753906,190.0800018310547,153.4818115234375,2776200
2019-03-01,191.38999938964844,192.05999755859375,190.47000122070312,191.16000366210938,154.3538818359375,2409400
2019-03-04,191.82000732421875,192.1199951171875,187.41000366210938,189.77999877929688,153.23959350585938,2274800
2019-03-05,190.0,190.6699981689453,188.7899932861328,188.82000732421875,152.4644317626953,3445200
2019-03-06,188.8800048828125,189.3699951171875,182.42999267578125,183.14999389648438,147.88609313964844,3956100
2019-03-07,182.9199981689453,183.16000366210938,180.60000610351562,181.4600067138672,146.521484375,3421700
2019-03-08,180.60000610351562,181.30999755859375,179.00999450683594,180.8699951171875,146.0451202392578,2750900
2019-03-11,181.83999633789062,184.60000610351562,181.39999389648438,184.13999938964844,148.6855010986328,2816900
2019-03-12,184.61000061035156,184.9499969482422,183.52000427246094,184.17999267578125,148.7177276611328,2677500
2019-03-13,184.6999969482422,188.33999633789062,184.19000244140625,187.35000610351562,151.27743530273438,2719700
2019-03-14,187.52999877929688,188.86000061035156,185.88999938964844,187.75999450683594,151.60850524902344,2909600
2019-03-15,188.4600067138672,191.63999938964844,188.10000610351562,191.24000549316406,154.41847229003906,6865000
2019-03-18,191.0800018310547,192.52000427246094,190.19000244140625,191.30999755859375,154.47500610351562,2430200
2019-03-19,191.92999267578125,192.75999450683594,190.9199981689453,191.49000549316406,154.6202850341797,2268700
2019-03-20,191.5,192.77000427246094,189.8699951171875,191.1199951171875,154.32154846191406,2378700
2019-03-21,189.72999572753906,192.3699951171875,189.17999267578125,191.88999938964844,154.94329833984375,2292900
2019-03-22,190.9600067138672,192.8699951171875,186.5500030517578,186.6999969482422,150.75259399414062,3144700
2019-03-25,186.63999938964844,187.77999877929688,185.0399932861328,186.58999633789062,150.66380310058594,2523700
2019-03-26,187.5500030517578,189.58999633789062,187.02999877929688,188.27000427246094,152.02027893066406,2359100
2019-03-27,188.25,188.60000610351562,185.22000122070312,186.32000732421875,150.4457550048828,2022600
2019-03-28,187.0800018310547,187.88999938964844,186.0,187.64999389648438,151.51963806152344,1885600
2019-03-29,189.3699951171875,191.0,188.5,189.97999572753906,153.4010467529297,3189700
2019-04-01,191.13999938964844,192.55999755859375,190.50999450683594,191.77000427246094,154.8463897705078,2660500
2019-04-02,191.80999755859375,192.82000732421875,191.1999969482422,192.42999267578125,155.3793182373047,2141800
2019-04-03,193.17999267578125,193.8699951171875,191.7100067138672,192.9199981689453,155.77499389648438,1948100
2019-04-04,192.85000610351562,194.42999267578125,190.99000549316406,192.3300018310547,155.29856872558594,1785900
2019-04-05,193.8800048828125,196.8699951171875,193.3000030517578,195.41000366210938,157.78558349609375,2163300
2019-04-08,194.52999877929688,195.30999755859375,192.55999755859375,194.8800048828125,157.3576202392578,1629800
2019-04-09,193.58999633789062,194.0,192.50999450683594,192.97999572753906,155.82342529296875,1872600
2019-04-10,194.14999389648438,195.0,192.33999633789062,193.88999938964844,156.5582275390625,1653200
2019-04-11,194.57000732421875,194.7899932861328,190.64999389648438,192.11000061035156,155.12094116210938,2082600
2019-04-12,193.02000427246094,193.47999572753906,190.7899932861328,191.4199981689453,154.56382751464844,2060800
2019-04-15,191.83999633789062,193.17999267578125,189.85000610351562,191.1999969482422,154.3861541748047,2038300
2019-04-16,192.27000427246094,192.57000732421875,187.44000244140625,188.0500030517578,151.84268188476562,2727300
2019-04-17,188.35000610351562,188.74000549316406,181.52999877929688,182.47000122070312,147.3370361328125,5242100
2019-04-18,183.24000549316406,183.49000549316406,176.85000610351562,177.47000122070312,143.2997283935547,8266600
2019-04-22,177.10000610351562,177.57000732421875,174.8699951171875,176.36000061035156,142.40345764160156,3215800
2019-04-23,176.94000244140625,180.64999389648438,175.75,179.75999450683594,145.14883422851562,3471700
2019-04-24,180.13999938964844,180.8300018310547,178.25999450683594,178.3000030517578,143.96994018554688,2711600
2019-04-25,177.0800018310547,181.02000427246094,175.9199981689453,180.47999572753906,145.73019409179688,2453700
2019-04-26,180.6999969482422,181.85000610351562,180.02999877929688,181.47000122070312,146.52955627441406,2445400
2019-04-29,181.4499969482422,182.47000122070312,179.58999633789062,181.1699981689453,146.2873077392578,2662500
2019-04-30,181.6300048828125,182.0399932861328,177.8800048828125,179.32000732421875,144.7935333251953,3963000
2019-05-01,175.39999389648438,178.5,171.25,176.13999938964844,142.225830078125,6109100
2019-05-02,176.05999755859375,178.3000030517578,174.3000030517578,176.5,142.51649475097656,3014000
2019-05-03,176.92999267578125,177.77000427246094,176.47000122070312,177.30999755859375,143.1705322265625,2944500
2019-05-06,175.49000549316406,177.24000549316406,173.8800048828125,177.05999755859375,142.96865844726562,2735000
2019-05-07,175.13999938964844,176.41000366210938,172.5,173.8699951171875,140.39291381835938,2797000
2019-05-08,173.5,175.5,171.6999969482422,172.14999389648438,139.00404357910156,3368400
2019-05-09,171.24000549316406,173.17999267578125,169.44000244140625,172.8699951171875,139.58543395996094,2854400
2019-05-10,172.4600067138672,172.4600067138672,168.44000244140625,171.85000610351562,138.7618408203125,2942300
2019-05-13,169.24000549316406,169.60000610351562,167.1699981689453,167.60000610351562,135.3301239013672,3371800
2019-05-14,167.67999267578125,169.72000122070312,167.3000030517578,167.80999755859375,135.4997100830078,2525300
2019-05-15,167.22999572753906,170.60000610351562,166.3000030517578,169.8699951171875,137.16305541992188,2860200
2019-05-16,169.39999389648438,172.02000427246094,169.33999633789062,169.9199981689453,138.38467407226562,2716200
2019-05-17,169.27000427246094,171.24000549316406,169.11000061035156,169.91000366210938,138.37648010253906,2266600
2019-05-20,168.67999267578125,170.39999389648438,168.14999389648438,168.38999938964844,137.1385955810547,2144300
2019-05-21,169.77000427246094,170.02000427246094,168.52999877929688,169.69000244140625,138.1973419189453,2249300
2019-05-22,169.35000610351562,172.0500030517578,168.5800018310547,171.3000030517578,139.508544921875,2615500
2019-05-23,171.33999633789062,173.05999755859375,170.49000549316406,172.11000061035156,140.16824340820312,2902500
2019-05-24,172.6199951171875,173.77000427246094,171.08999633789062,171.27999877929688,139.49224853515625,2417100
2019-05-28,171.55999755859375,172.77000427246094,168.75999450683594,168.85000610351562,137.5132293701172,4066200
2019-05-29,168.0,169.75999450683594,167.3300018310547,169.17999267578125,137.781982421875,2671600
2019-05-30,169.44000244140625,170.0500030517578,168.1999969482422,169.0399932861328,137.66796875,1943300
2019-05-31,168.05999755859375,168.8699951171875,166.67999267578125,166.6999969482422,135.76223754882812,2808900
2019-06-03,172.0,176.80999755859375,170.55999755859375,172.36000061035156,140.37179565429688,5774800
2019-06-04,174.02999877929688,175.36000061035156,170.55999755859375,174.72999572753906,142.3019561767578,4553200
2019-06-05,175.67999267578125,175.77000427246094,173.08999633789062,174.5500030517578,142.1553497314453,2606400
2019-06-06,174.77999877929688,176.05999755859375,174.08999633789062,174.4499969482422,142.07398986816406,2396800
2019-06-07,175.6300048828125,176.0,173.27999877929688,175.50999450683594,142.9372100830078,2072000
2019-06-10,175.9499969482422,176.16000366210938,174.0500030517578,175.5800018310547,142.99424743652344,2091400
2019-06-11,176.27000427246094,177.14999389648438,174.1999969482422,174.6199951171875,142.21238708496094,2313800
2019-06-12,175.3000030517578,176.69000244140625,174.16000366210938,175.60000610351562,143.0105438232422,1888600
2019-06-13,175.8300018310547,177.4499969482422,175.22999572753906,176.7100067138672,143.91452026367188,1675800
2019-06-14,176.97000122070312,177.89999389648438,175.5500030517578,176.0800018310547,143.40142822265625,1621800
2019-06-17,176.0399932861328,178.5500030517578,175.39999389648438,178.38999938964844,145.28273010253906,1916800
2019-06-18,179.27000427246094,182.82000732421875,179.1199951171875,181.61000061035156,147.9051513671875,3125500
2019-06-19,181.47999572753906,183.1199951171875,180.63999938964844,182.77000427246094,148.84983825683594,2396500
2019-06-20,184.77999877929688,185.2899932861328,182.11000061035156,184.0800018310547,149.9167022705078,2780400
2019-06-21,183.88999938964844,187.1300048828125,182.91000366210938,187.11000061035156,152.38438415527344,6948100
2019-06-24,186.07000732421875,187.0,184.6999969482422,184.8300018310547,150.5275421142578,2948300
2019-06-25,184.60000610351562,186.77999877929688,183.1699981689453,184.44000244140625,150.20993041992188,2264700
2019-06-26,184.7100067138672,184.94000244140625,182.74000549316406,183.1699981689453,149.1756134033203,2124600
2019-06-27,183.35000610351562,185.44000244140625,183.02999877929688,184.02000427246094,149.8678741455078,2193700
2019-06-28,184.1699981689453,186.10000610351562,183.66000366210938,184.27999877929688,150.07960510253906,3753200
2019-07-01,186.8800048828125,187.3000030517578,185.10000610351562,186.35000610351562,151.76544189453125,2079800
2019-07-02,186.02999877929688,186.6699981689453,184.1999969482422,186.63999938964844,152.00161743164062,1796300
2019-07-03,187.5800018310547,189.4199981689453,187.1999969482422,188.5800018310547,153.58155822753906,1932600
2019-07-05,187.42999267578125,188.8800048828125,185.24000549316406,185.94000244140625,151.4315185546875,2225800
2019-07-08,184.66000366210938,185.00999450683594,180.52000427246094,182.24000549316406,148.418212890625,2700900
2019-07-09,181.2100067138672,182.27000427246094,180.50999450683594,181.58999633789062,147.88880920410156,2273700
2019-07-10,182.1699981689453,183.2899932861328,181.02999877929688,182.27000427246094,148.44264221191406,1775700
2019-07-11,180.86000061035156,181.0,175.9499969482422,178.0,144.965087890625,3621900
2019-07-12,177.82000732421875,178.08999633789062,174.19000244140625,174.92999267578125,142.46482849121094,4488700
2019-07-15,174.89999389648438,177.44000244140625,174.61000061035156,176.1199951171875,143.43399047851562,3256800
2019-07-16,176.33999633789062,177.77000427246094,175.91000366210938,177.47000122070312,144.53347778320312,2260100
2019-07-17,178.13999938964844,179.4499969482422,177.00999450683594,177.05999755859375,144.19952392578125,1945200
2019-07-18,177.1300048828125,180.42999267578125,176.8000030517578,179.5399932861328,146.2193145751953,2374400
2019-07-19,180.6699981689453,181.5800018310547,178.19000244140625,178.38999938964844,145.28273010253906,2987200
2019-07-22,177.8300018310547,178.80999755859375,175.72000122070312,175.88999938964844,143.24671936035156,2556800
2019-07-23,176.42999267578125,176.77000427246094,175.52000427246094,176.00999450683594,143.34442138671875,2081800
2019-07-24,176.02000427246094,176.75,174.8800048828125,175.77000427246094,143.14895629882812,1898000
2019-07-25,175.77999877929688,176.5,173.77000427246094,174.11000061035156,141.7970428466797,2145500
2019-07-26,174.27000427246094,175.50999450683594,173.1199951171875,175.33999633789062,142.7987823486328,3070400
2019-07-29,175.27000427246094,177.16000366210938,174.83999633789062,176.0800018310547,143.40142822265625,1985400
2019-07-30,174.9199981689453,176.72000122070312,174.27000427246094,176.4499969482422,143.7027587890625,2005100
2019-07-31,180.0,188.0,177.89999389648438,186.5800018310547,151.95274353027344,7157600
2019-08-01,186.39999389648438,189.4600067138672,184.13999938964844,186.0,151.4804229736328,3484700
2019-08-02,186.0,187.86000061035156,185.00999450683594,187.22000122070312,152.47398376464844,2966500
2019-08-05,185.5800018310547,185.9600067138672,180.52000427246094,181.5,147.8155517578125,4060000
2019-08-06,181.10000610351562,184.60000610351562,180.02999877929688,184.4600067138672,150.2261962890625,3172900
2019-08-07,183.0399932861328,184.13999938964844,179.61000061035156,183.5399932861328,149.4769744873047,3308900
2019-08-08,183.47000122070312,185.4199981689453,183.0500030517578,185.22999572753906,150.85325622558594,2449000
2019-08-09,185.14999389648438,200.0,182.82000732421875,196.25,159.82806396484375,8417100
2019-08-12,197.89999389648438,208.77999877929688,197.25,205.77999877929688,167.5894317626953,10599300
2019-08-13,203.42999267578125,211.89999389648438,203.0,206.1199951171875,167.8663330078125,5586400
2019-08-14,202.80999755859375,205.39999389648438,198.72000122070312,198.8699951171875,163.1092987060547,4507100
2019-08-15,200.0,201.0,198.6300048828125,199.30999755859375,163.47015380859375,3065800
2019-08-16,201.8300018310547,205.4600067138672,200.36000061035156,204.02000427246094,167.3332061767578,2922500
2019-08-19,203.22999572753906,206.5,201.11000061035156,206.0,168.95713806152344,2974900
2019-08-20,205.89999389648438,206.1199951171875,202.9499969482422,203.1699981689453,166.63609313964844,2710800
2019-08-21,204.4499969482422,205.3699951171875,203.5800018310547,203.94000244140625,167.26760864257812,1755200
2019-08-22,205.27000427246094,206.35000610351562,202.0,203.4199981689453,166.8411102294922,2677600
2019-08-23,203.08999633789062,203.6199951171875,198.00999450683594,199.0800018310547,163.28150939941406,3416200
2019-08-26,200.60000610351562,206.39999389648438,199.6699981689453,205.41000366210938,168.4732666015625,4005200
