Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,3344.0,3344.0,3315.050048828125,3320.10009765625,3193.6240234375,399274
2021-09-24,3350.0,3504.050048828125,3325.14990234375,3443.60009765625,3312.41943359375,107465
2021-09-27,3474.0,3474.0,3418.75,3429.89990234375,3299.240966796875,87356
2021-09-28,3427.300048828125,3428.64990234375,3352.25,3380.300048828125,3251.530517578125,55599
2021-09-29,3356.0,3380.449951171875,3310.0,3322.0,3195.451416015625,161665
2021-09-30,3339.0,3346.25,3220.39990234375,3244.39990234375,3120.8076171875,159504
2021-10-01,3244.0,3251.5,3170.0,3178.800048828125,3057.706787109375,69868
2021-10-04,3205.0,3230.0,3173.699951171875,3201.300048828125,3079.349609375,63050
2021-10-05,3217.0,3259.89990234375,3195.949951171875,3255.0,3131.004150390625,26207
2021-10-06,3273.89990234375,3277.699951171875,3200.699951171875,3210.199951171875,3087.91015625,85103
2021-10-07,3216.0,3317.89990234375,3216.0,3287.89990234375,3162.650634765625,42813
2021-10-08,3293.050048828125,3330.14990234375,3265.0,3306.60009765625,3180.638427734375,24215
2021-10-11,3348.0,3348.0,3297.5,3304.300048828125,3178.425537109375,424869
2021-10-12,3296.60009765625,3334.75,3288.0,3322.75,3196.173095703125,16068
2021-10-13,3349.85009765625,3357.050048828125,3292.0,3321.75,3195.2109375,30395
2021-10-14,3349.0,3349.0,3290.0,3296.89990234375,3171.3076171875,24999
2021-10-18,3290.0,3290.0,3235.0,3242.199951171875,3118.691162109375,59796
2021-10-19,3255.0,3269.10009765625,3177.0,3184.050048828125,3062.7568359375,78920
2021-10-20,3185.0,3220.0,3136.39990234375,3168.64990234375,3047.943115234375,427646
2021-10-21,3189.949951171875,3197.39990234375,2922.0,3003.5,2889.08447265625,228318
2021-10-22,2980.0,3002.0,2912.10009765625,2984.64990234375,2870.95263671875,193344
2021-10-25,2941.10009765625,2949.449951171875,2855.60009765625,2918.89990234375,2807.707275390625,208516
2021-10-26,2918.0,3025.0,2899.0,2963.14990234375,2850.271484375,118179
2021-10-27,3022.449951171875,3145.60009765625,3022.449951171875,3094.199951171875,2976.329345703125,168704
2021-10-28,3109.0,3146.64990234375,3063.14990234375,3118.75,3003.4873046875,60165
2021-10-29,3120.0,3146.5,3083.800048828125,3100.10009765625,2985.5263671875,80160
2021-11-01,3145.0,3145.0,3092.75,3121.75,3006.37646484375,20131
2021-11-02,3121.75,3138.300048828125,3081.0,3105.85009765625,2991.064208984375,19440
2021-11-03,3109.699951171875,3181.949951171875,3095.0,3162.949951171875,3046.053466796875,69765
2021-11-04,3196.0,3196.0,3146.64990234375,3158.800048828125,3042.05712890625,9058
2021-11-08,3190.0,3192.0,3096.0,3138.39990234375,3022.4111328125,26082
2021-11-09,3139.0,3154.449951171875,3121.60009765625,3144.300048828125,3028.093017578125,43860
2021-11-10,3137.0,3137.85009765625,3081.0,3108.39990234375,2993.519775390625,23080
2021-11-11,3107.10009765625,3107.10009765625,3052.550048828125,3064.699951171875,2951.4345703125,53846
2021-11-12,3080.0,3130.0,3076.050048828125,3122.89990234375,3007.483642578125,43214
2021-11-15,3126.0,3179.949951171875,3126.0,3167.89990234375,3050.82080078125,59064
2021-11-16,3167.0,3209.39990234375,3120.14990234375,3152.050048828125,3035.556396484375,30998
2021-11-17,3153.0,3239.0,3153.0,3229.800048828125,3110.432861328125,138845
2021-11-18,3254.0,3260.0,3213.75,3226.550048828125,3107.30322265625,44813
2021-11-22,3240.0,3306.949951171875,3216.449951171875,3263.449951171875,3142.839111328125,67355
2021-11-23,3020.0,3286.699951171875,3020.0,3186.89990234375,3069.11865234375,73212
2021-11-24,3189.0,3208.5,3150.0,3158.699951171875,3041.96044921875,115475
2021-11-25,3155.25,3172.699951171875,3113.300048828125,3143.699951171875,3027.514892578125,58050
2021-11-26,3105.0,3167.949951171875,3092.64990234375,3143.89990234375,3027.707763671875,59717
2021-11-29,3105.10009765625,3177.699951171875,3061.14990234375,3143.5,3027.322265625,94322
2021-11-30,3125.5,3188.800048828125,3125.5,3144.39990234375,3028.18896484375,37154
2021-12-01,3158.89990234375,3199.85009765625,3123.0,3137.550048828125,3021.59228515625,1748880
2021-12-02,3159.39990234375,3194.0,3153.14990234375,3183.449951171875,3065.7958984375,23998
2021-12-03,3185.0,3185.050048828125,3106.0,3110.699951171875,2995.734619140625,60515
2021-12-06,3110.0,3112.0,3031.0,3038.0,2925.7216796875,126815
2021-12-07,3044.89990234375,3069.85009765625,3017.64990234375,3031.300048828125,2919.26953125,32662
2021-12-08,3040.0,3122.35009765625,3033.0,3109.199951171875,2994.2900390625,102513
2021-12-09,3140.0,3185.0,3111.10009765625,3178.60009765625,3061.12548828125,103450
2021-12-10,3179.0,3290.0,3179.0,3281.89990234375,3160.607666015625,148836
2021-12-13,3281.14990234375,3340.10009765625,3271.699951171875,3278.699951171875,3157.525634765625,34612
2021-12-14,3267.449951171875,3303.89990234375,3252.0,3294.050048828125,3172.308349609375,17645
2021-12-15,3294.0,3310.14990234375,3268.60009765625,3304.699951171875,3182.564697265625,19574
2021-12-16,3320.0,3320.0,3271.300048828125,3298.699951171875,3176.786376953125,26226
2021-12-17,3277.0,3287.0,3226.699951171875,3241.699951171875,3121.893310546875,42151
2021-12-20,3239.0,3262.35009765625,3180.89990234375,3240.050048828125,3120.30419921875,75047
2021-12-21,3250.0,3295.0,3240.0,3270.449951171875,3149.580810546875,37596
2021-12-22,3273.0,3284.75,3238.25,3280.699951171875,3159.451416015625,39797
2021-12-23,3280.10009765625,3306.550048828125,3250.0,3267.0,3146.258056640625,96191
2021-12-24,3272.0,3300.5,3261.0,3288.14990234375,3166.62646484375,63900
2021-12-27,3287.199951171875,3287.199951171875,3227.75,3273.800048828125,3152.806640625,33282
2021-12-28,3260.0,3374.550048828125,3260.0,3367.14990234375,3242.706787109375,87224
2021-12-29,3375.0,3386.0,3334.199951171875,3369.0,3244.48876953125,32020
2021-12-30,3346.25,3390.0,3346.25,3364.39990234375,3240.05810546875,28509
2021-12-31,3376.199951171875,3403.550048828125,3361.10009765625,3381.949951171875,3256.9599609375,14798
2022-01-03,3391.85009765625,3440.550048828125,3384.300048828125,3421.85009765625,3295.385009765625,14638
2022-01-04,3429.89990234375,3472.550048828125,3415.25,3456.300048828125,3328.561767578125,22649
2022-01-05,3475.0,3540.800048828125,3455.0,3526.449951171875,3396.119140625,33040
2022-01-06,3505.0,3535.0,3453.550048828125,3513.699951171875,3383.840576171875,24780
2022-01-07,3523.699951171875,3582.449951171875,3498.300048828125,3574.64990234375,3442.5380859375,30069
2022-01-10,3580.0,3588.050048828125,3528.0,3555.0,3423.6142578125,14529
2022-01-11,3555.0,3562.25,3496.64990234375,3536.85009765625,3406.135498046875,35057
2022-01-12,3537.0,3582.550048828125,3534.0,3544.35009765625,3413.35791015625,11199
2022-01-13,3559.75,3559.75,3450.14990234375,3456.75,3328.9951171875,46295
2022-01-14,3460.0,3463.25,3347.0,3364.800048828125,3240.44384765625,86603
2022-01-17,3370.800048828125,3398.0,3320.199951171875,3378.89990234375,3254.0224609375,50138
2022-01-18,3388.300048828125,3393.89990234375,3351.14990234375,3372.39990234375,3247.762451171875,35560
2022-01-19,3375.0,3375.0,3268.699951171875,3281.10009765625,3159.8369140625,42102
2022-01-20,3281.10009765625,3365.0,3223.0,3307.699951171875,3185.45361328125,141952
2022-01-21,3290.10009765625,3325.0,3242.85009765625,3274.60009765625,3153.577392578125,76093
2022-01-24,3284.89990234375,3284.89990234375,3136.0,3155.800048828125,3039.16796875,95617
2022-01-25,3100.0,3156.550048828125,3010.699951171875,3146.300048828125,3030.0185546875,155123
2022-01-27,3160.0,3160.0,3076.75,3117.25,3002.042724609375,49393
2022-01-28,3134.949951171875,3170.0,3103.550048828125,3112.60009765625,2997.564697265625,44351
2022-01-31,3150.0,3191.699951171875,3137.60009765625,3154.699951171875,3038.108642578125,50440
2022-02-01,3195.0,3211.949951171875,3141.64990234375,3197.449951171875,3079.27880859375,51219
2022-02-02,3220.0,3244.0,3192.199951171875,3197.89990234375,3079.7119140625,37745
2022-02-03,3205.0,3242.050048828125,3190.0,3202.89990234375,3084.527099609375,38907
2022-02-04,3198.0,3247.699951171875,3177.35009765625,3236.699951171875,3117.07763671875,19328
2022-02-07,3230.0,3251.14990234375,3145.0,3174.0,3056.6953125,48512
2022-02-08,3174.0,3221.449951171875,3168.5,3216.39990234375,3097.52783203125,23221
2022-02-09,3220.0,3258.64990234375,3220.0,3228.39990234375,3109.08447265625,29420
2022-02-10,3229.0,3247.5,3176.0,3237.5,3117.8486328125,31371
2022-02-11,3237.0,3237.0,3182.800048828125,3214.800048828125,3095.9873046875,17438
2022-02-15,3135.0,3270.0,3133.14990234375,3264.199951171875,3143.5615234375,67985
2022-02-16,3275.199951171875,3285.0,3225.0,3258.14990234375,3137.735107421875,65452
2022-02-17,3260.0,3292.89990234375,3236.050048828125,3265.35009765625,3144.6689453125,31200
2022-02-18,3238.0,3269.949951171875,3231.0,3261.800048828125,3141.25048828125,40060
2022-02-21,3221.199951171875,3277.800048828125,3205.0,3248.60009765625,3128.5380859375,38288
2022-02-22,3125.0,3237.800048828125,3124.85009765625,3228.199951171875,3108.892333984375,32624
2022-02-23,3216.85009765625,3296.050048828125,3216.85009765625,3239.60009765625,3119.87060546875,66142
2022-02-24,3164.0,3193.60009765625,3052.35009765625,3067.75,2954.371826171875,142468
2022-02-25,3092.199951171875,3141.0,3084.550048828125,3120.050048828125,3004.7392578125,46159
2022-02-28,3082.0,3190.0,3015.0,3172.64990234375,3055.39501953125,84256
2022-03-02,3115.0,3115.0,2992.0,3028.800048828125,2916.862060546875,120398
2022-03-03,3053.39990234375,3054.050048828125,2862.550048828125,2871.449951171875,2765.326904296875,161296
2022-03-04,2871.449951171875,2871.449951171875,2662.35009765625,2738.949951171875,2637.7236328125,279303
2022-03-07,2650.0,2725.949951171875,2601.0,2708.5,2608.3994140625,353431
2022-03-08,2698.0,2736.75,2638.0,2723.64990234375,2622.9892578125,193095
2022-03-09,2750.050048828125,2890.0,2665.10009765625,2875.10009765625,2768.842041015625,218164
2022-03-10,3028.0,3049.199951171875,2891.14990234375,2911.199951171875,2803.60791015625,219511
2022-03-11,2934.0,2939.949951171875,2883.300048828125,2932.64990234375,2824.264892578125,1467291
2022-03-14,2945.10009765625,2971.60009765625,2917.60009765625,2962.5,2853.01171875,68976
2022-03-15,2988.0,3031.0,2965.75,2986.5,2876.125,54659
2022-03-16,3037.0,3049.89990234375,3010.699951171875,3041.60009765625,2929.188232421875,72932
2022-03-17,3110.0,3162.699951171875,3083.75,3135.0,3019.13671875,65790
2022-03-21,3125.0,3125.0,3032.25,3045.75,2933.184814453125,43895
2022-03-22,3015.0,3062.89990234375,2975.0,3051.699951171875,2938.915283203125,88520
2022-03-23,3059.89990234375,3079.89990234375,3005.0,3016.14990234375,2904.678955078125,51923
2022-03-24,2970.0,3038.25,2951.25,3023.5,2911.75732421875,70568
2022-03-25,3037.699951171875,3063.64990234375,2992.0,3046.39990234375,2933.81103515625,24528
2022-03-28,3059.0,3059.0,2997.699951171875,3026.800048828125,2914.935302734375,28495
2022-03-29,3060.199951171875,3087.85009765625,3012.60009765625,3043.550048828125,2931.066650390625,41840
2022-03-30,3075.0,3093.0,3055.75,3080.14990234375,2966.3134765625,64503
2022-03-31,3105.0,3129.0,3066.75,3081.75,2967.854736328125,42462
2022-04-01,3105.0,3120.0,3088.199951171875,3113.800048828125,2998.72021484375,50461
2022-04-04,3147.0,3147.0,3092.60009765625,3117.64990234375,3002.427490234375,60368
2022-04-05,3116.0,3157.25,3080.800048828125,3139.60009765625,3023.566650390625,48658
2022-04-06,3139.60009765625,3165.0,3112.550048828125,3155.050048828125,3038.44580078125,47496
2022-04-07,3145.39990234375,3208.949951171875,3145.39990234375,3155.300048828125,3038.6865234375,113031
2022-04-08,3172.85009765625,3219.0,3150.699951171875,3206.699951171875,3088.1865234375,63125
2022-04-11,3188.85009765625,3222.949951171875,3150.0,3157.300048828125,3040.612548828125,44523
2022-04-12,3157.0,3162.550048828125,3116.449951171875,3131.75,3016.0068359375,32918
2022-04-13,3130.0,3130.0,3067.35009765625,3080.89990234375,2967.035888671875,54380
2022-04-18,3065.0,3065.0,3015.0,3022.35009765625,2910.650146484375,48961
2022-04-19,3022.0,3057.449951171875,2970.0,2988.449951171875,2878.00244140625,49127
2022-04-20,3000.0,3089.199951171875,2982.0,3083.199951171875,2969.2509765625,28904
2022-04-21,3095.0,3173.5,3090.5,3156.699951171875,3040.03466796875,69664
2022-04-22,3135.0,3171.25,3117.89990234375,3164.75,3047.786865234375,22028
2022-04-25,3105.0,3155.0,3095.14990234375,3130.050048828125,3014.369384765625,79066
2022-04-26,3116.0,3150.10009765625,3107.0,3125.60009765625,3010.083984375,36762
2022-04-27,3100.0,3164.60009765625,3085.0,3148.300048828125,3031.945068359375,26346
2022-04-28,3183.0,3267.0,3170.050048828125,3248.300048828125,3128.2490234375,117108
2022-04-29,3250.0,3276.550048828125,3220.75,3239.300048828125,3119.581787109375,106143
2022-05-04,3195.0,3195.0,3082.0,3100.199951171875,2985.62255859375,496255
2022-05-05,3140.0,3140.0,3070.5,3076.050048828125,2962.364990234375,103359
2022-05-06,3030.0,3052.5,3003.050048828125,3016.60009765625,2905.112060546875,88251
2022-05-09,3000.0,3040.0,2974.300048828125,3009.75,2898.515380859375,57589
2022-05-10,3038.300048828125,3137.89990234375,3037.10009765625,3083.699951171875,2969.732421875,114221
2022-05-11,3085.050048828125,3106.75,2980.0,3054.10009765625,2941.2265625,63123
2022-05-12,3022.199951171875,3077.60009765625,2987.85009765625,3039.39990234375,2927.06982421875,82267
2022-05-13,3061.0,3116.949951171875,3036.14990234375,3065.199951171875,2951.915771484375,64812
2022-05-16,3085.25,3085.25,2985.300048828125,2999.449951171875,2888.59619140625,48893
2022-05-17,2999.449951171875,3055.89990234375,2951.75,3049.800048828125,2937.08544921875,44778
2022-05-18,3048.0,3127.0,3028.64990234375,3100.10009765625,2985.5263671875,84994
2022-05-19,3000.0,3071.64990234375,2999.199951171875,3046.449951171875,2933.859375,54659
2022-05-20,3100.0,3124.0,3051.699951171875,3109.550048828125,2994.627197265625,22188
2022-05-23,3128.0,3187.35009765625,3128.0,3174.0,3056.6953125,37393
2022-05-24,3174.0,3183.89990234375,3070.25,3086.5,2972.428955078125,23667
2022-05-25,3060.0,3060.0,2828.050048828125,2838.39990234375,2733.498046875,95961
2022-05-26,2850.0,2858.89990234375,2719.5,2844.449951171875,2739.32470703125,323028
2022-05-27,2883.300048828125,2883.300048828125,2781.85009765625,2835.050048828125,2730.27197265625,102430
2022-05-30,2890.0,2890.0,2818.0,2844.699951171875,2739.5654296875,84472
2022-05-31,2850.0,2877.14990234375,2812.39990234375,2860.10009765625,2754.396728515625,70839
2022-06-01,2864.0,2938.0,2833.0,2853.10009765625,2747.6552734375,100158
2022-06-02,2940.39990234375,2940.39990234375,2849.550048828125,2908.35009765625,2800.86328125,72663
2022-06-03,2900.0,2919.89990234375,2856.14990234375,2887.0,2780.30224609375,20962
2022-06-06,2885.0,2885.0,2808.0,2818.75,2714.57470703125,71782
2022-06-07,2806.0,2806.0,2731.199951171875,2745.14990234375,2643.694580078125,142216
2022-06-08,2772.10009765625,2772.14990234375,2700.449951171875,2705.550048828125,2605.55810546875,162531
2022-06-09,2680.0,2698.800048828125,2634.25,2687.75,2603.330322265625,182160
2022-06-10,2666.0,2736.0,2652.449951171875,2708.75,2623.671142578125,154583
2022-06-13,2695.0,2695.0,2643.64990234375,2661.949951171875,2578.340576171875,88413
2022-06-14,2607.550048828125,2665.300048828125,2585.050048828125,2635.35009765625,2552.576416015625,116798
2022-06-15,2669.39990234375,2681.300048828125,2629.0,2660.64990234375,2577.08154296875,31750
2022-06-16,2690.0,2726.64990234375,2641.0,2657.449951171875,2573.982177734375,62084
2022-06-17,2653.5,2657.949951171875,2560.25,2583.199951171875,2502.064208984375,78675
2022-06-20,2620.0,2672.0,2590.0,2659.550048828125,2576.016357421875,64892
2022-06-21,2665.0,2709.949951171875,2641.199951171875,2678.800048828125,2594.66162109375,50827
2022-06-22,2682.0,2707.699951171875,2626.949951171875,2668.25,2584.443115234375,96162
2022-06-23,2674.949951171875,2767.0,2674.949951171875,2758.60009765625,2671.955322265625,95116
2022-06-24,2767.10009765625,2786.14990234375,2725.75,2760.10009765625,2673.407958984375,56310
2022-06-27,2790.0,2826.5,2764.800048828125,2820.60009765625,2732.007568359375,33286
2022-06-28,2785.0,2785.0,2705.0,2728.89990234375,2643.18798828125,95828
2022-06-29,2720.0,2720.0,2677.64990234375,2698.64990234375,2613.88818359375,40912
2022-06-30,2710.0,2725.800048828125,2680.0,2697.5,2612.774658203125,46252
2022-07-01,2702.0,2779.0,2686.85009765625,2772.949951171875,2685.854248046875,80154
2022-07-04,2809.60009765625,2809.60009765625,2744.800048828125,2790.75,2703.094970703125,19414
2022-07-05,2789.0,2812.199951171875,2761.0,2766.199951171875,2679.316162109375,43537
2022-07-06,2835.89990234375,2868.0,2806.10009765625,2861.75,2771.864990234375,59587
2022-07-07,2897.0,2932.0,2876.75,2890.699951171875,2799.906005859375,74907
2022-07-08,2880.0,2886.550048828125,2842.449951171875,2880.35009765625,2789.880859375,27212
2022-07-11,2880.300048828125,2940.39990234375,2850.050048828125,2932.199951171875,2840.102294921875,49834
2022-07-12,2930.0,2930.0,2886.14990234375,2892.25,2801.406982421875,17611
2022-07-13,2948.0,2968.0,2926.199951171875,2941.39990234375,2849.013427734375,34906
2022-07-14,2943.0,2953.89990234375,2913.0,2939.64990234375,2847.318359375,33364
2022-07-15,2939.0,2984.0,2939.0,2978.25,2884.705810546875,40496
2022-07-18,2990.0,3024.25,2990.0,3019.199951171875,2924.36962890625,591005
2022-07-19,2985.0,3022.949951171875,2977.75,3018.050048828125,2923.256103515625,45495
2022-07-20,3020.050048828125,3042.699951171875,3001.0,3011.75,2917.15380859375,34514
2022-07-21,2987.89990234375,3084.0,2987.89990234375,3069.300048828125,2972.896728515625,67274
2022-07-22,3070.0,3092.0,3048.0,3066.14990234375,2969.844970703125,104341
2022-07-25,3066.14990234375,3116.0,3052.5,3105.85009765625,3008.298828125,23923
2022-07-26,3099.89990234375,3149.949951171875,3053.0,3107.60009765625,3009.9931640625,128929
2022-07-27,3138.0,3191.89990234375,3097.800048828125,3185.449951171875,3085.39794921875,54330
2022-07-28,3195.0,3279.5,3184.199951171875,3263.199951171875,3160.705810546875,60631
2022-07-29,3280.0,3354.5,3276.75,3332.35009765625,3227.6845703125,41786
2022-08-01,3343.89990234375,3355.0,3315.0,3323.75,3219.35400390625,550794
2022-08-02,3332.75,3404.64990234375,3327.0,3396.050048828125,3289.383544921875,54970
2022-08-03,3403.89990234375,3447.0,3372.60009765625,3439.699951171875,3331.66259765625,29441
2022-08-04,3450.14990234375,3475.0,3409.300048828125,3459.449951171875,3350.79248046875,78722
2022-08-05,3463.0,3490.5,3452.800048828125,3473.449951171875,3364.352294921875,18368
2022-08-08,3451.0,3475.89990234375,3437.14990234375,3456.5,3347.934814453125,14688
2022-08-10,3460.0,3460.0,3395.35009765625,3412.449951171875,3305.268310546875,18986
2022-08-11,3455.25,3477.0,3390.0,3404.89990234375,3297.955078125,42318
2022-08-12,3385.199951171875,3435.550048828125,3385.199951171875,3426.0,3318.392578125,13462
2022-08-16,3455.0,3509.949951171875,3455.0,3499.64990234375,3389.7294921875,28072
2022-08-17,3505.199951171875,3543.0,3505.199951171875,3521.800048828125,3411.183837890625,24928
2022-08-18,3521.0,3542.0,3517.0,3535.60009765625,3424.55029296875,16533
2022-08-19,3524.89990234375,3538.75,3463.0,3482.300048828125,3372.92431640625,39629
2022-08-22,3450.10009765625,3485.25,3334.0,3349.35009765625,3244.150390625,51044
2022-08-23,3338.89990234375,3383.10009765625,3318.39990234375,3358.25,3252.7705078125,25881
2022-08-24,3336.0,3384.0,3301.25,3376.85009765625,3270.78662109375,62500
2022-08-25,3365.0,3404.25,3351.449951171875,3363.10009765625,3257.468505859375,19697
2022-08-26,3362.199951171875,3382.300048828125,3306.10009765625,3323.35009765625,3218.967041015625,48072
2022-08-29,3251.0,3348.800048828125,3241.35009765625,3343.75,3238.72607421875,20410
2022-08-30,3318.0,3408.550048828125,3318.0,3391.60009765625,3285.0732421875,49928
2022-09-01,3330.0,3474.25,3321.0,3446.89990234375,3338.63623046875,60568
2022-09-02,3482.0,3484.449951171875,3425.14990234375,3429.699951171875,3321.976318359375,36069
2022-09-05,3429.89990234375,3449.25,3407.0,3423.64990234375,3316.11669921875,21263
2022-09-06,3423.64990234375,3433.64990234375,3383.949951171875,3395.39990234375,3288.753662109375,21074
2022-09-07,3400.0,3434.0,3385.89990234375,3399.35009765625,3292.580078125,46382
2022-09-08,3442.5,3485.0,3428.699951171875,3449.449951171875,3341.106201171875,54243
2022-09-09,3460.050048828125,3479.0,3434.949951171875,3439.89990234375,3331.855712890625,40099
2022-09-12,3436.10009765625,3454.5,3423.050048828125,3432.300048828125,3324.49462890625,16687
2022-09-13,3430.0,3459.0,3415.0,3422.39990234375,3314.90576171875,31695
2022-09-14,3360.0,3448.0,3360.0,3438.800048828125,3330.790771484375,49581
2022-09-15,3426.0,3457.050048828125,3389.85009765625,3394.14990234375,3287.54296875,13574
2022-09-16,3394.300048828125,3420.0,3311.0,3339.550048828125,3234.658203125,40199
2022-09-19,3303.0,3340.199951171875,3231.89990234375,3317.199951171875,3213.009765625,1300194
2022-09-20,3317.550048828125,3409.949951171875,3317.550048828125,3392.39990234375,3285.847900390625,39003
2022-09-21,3400.14990234375,3426.35009765625,3349.0,3354.699951171875,3249.332275390625,8496
2022-09-22,3349.89990234375,3440.25,3316.5,3435.64990234375,3327.73974609375,17466
2022-09-23,3426.949951171875,3435.0,3384.0,3393.75,3287.15576171875,29322
2022-09-26,3375.0,3467.75,3356.39990234375,3438.10009765625,3330.112548828125,35550
2022-09-27,3440.0,3499.5,3430.550048828125,3470.39990234375,3361.39794921875,51986
2022-09-28,3450.0,3590.0,3421.25,3571.199951171875,3459.031982421875,54186
2022-09-29,3571.0,3571.0,3373.89990234375,3384.800048828125,3278.48681640625,137862
2022-09-30,3392.0,3410.35009765625,3287.0,3342.14990234375,3237.176025390625,105106
2022-10-03,3337.050048828125,3350.949951171875,3287.050048828125,3301.89990234375,3198.1904296875,39027
2022-10-04,3316.0,3367.449951171875,3313.35009765625,3337.449951171875,3232.6240234375,17649
2022-10-06,3356.949951171875,3366.449951171875,3312.0,3328.550048828125,3224.003662109375,19612
2022-10-07,3315.10009765625,3362.800048828125,3288.699951171875,3344.75,3239.69482421875,17110
2022-10-10,3260.199951171875,3298.0,3260.0,3278.199951171875,3175.235107421875,44898
2022-10-11,3285.050048828125,3359.89990234375,3272.5,3300.35009765625,3196.689453125,57269
2022-10-12,3319.0,3337.550048828125,3206.199951171875,3247.60009765625,3145.596435546875,66905
2022-10-13,3243.0,3254.39990234375,3195.0,3211.25,3110.3876953125,20444
2022-10-14,3240.0,3245.0,3180.0,3185.60009765625,3085.54345703125,39830
2022-10-17,3184.0,3217.449951171875,3171.050048828125,3198.300048828125,3097.8447265625,387653
2022-10-18,3212.0,3249.25,3212.0,3225.60009765625,3124.287353515625,35619
2022-10-19,3249.5,3256.949951171875,3196.949951171875,3214.10009765625,3113.14892578125,33066
2022-10-20,3200.0,3240.85009765625,3101.39990234375,3141.550048828125,3042.876953125,97859
2022-10-21,3136.300048828125,3164.0,3073.550048828125,3091.89990234375,2994.78662109375,158068
2022-10-24,3145.0,3150.550048828125,3117.050048828125,3122.199951171875,3024.134521484375,7549
2022-10-25,3130.0,3138.0,3080.0,3085.25,2988.34521484375,40926
2022-10-27,3110.0,3122.25,3033.0,3044.60009765625,2948.97216796875,59267
2022-10-28,3060.0,3071.699951171875,3040.0,3053.550048828125,2957.64111328125,49341
2022-10-31,3065.0,3111.699951171875,3062.0,3106.800048828125,3013.56103515625,49198
2022-11-01,3120.0,3162.949951171875,3116.89990234375,3157.050048828125,3062.302734375,23973
2022-11-02,3158.0,3160.0,3122.0,3131.300048828125,3037.325927734375,13633
2022-11-03,3117.60009765625,3147.89990234375,3108.5,3140.5,3046.24951171875,10448
2022-11-04,3140.0,3184.89990234375,3126.449951171875,3180.85009765625,3085.388427734375,15815
2022-11-07,3180.85009765625,3197.10009765625,3099.0,3105.550048828125,3012.3486328125,36105
2022-11-09,3135.050048828125,3136.050048828125,3081.050048828125,3087.10009765625,2994.451904296875,84534
2022-11-10,3080.10009765625,3084.699951171875,3034.60009765625,3045.949951171875,2954.536865234375,58768
2022-11-11,3083.0,3093.0,3048.050048828125,3054.60009765625,2962.927734375,46941
2022-11-14,3056.0,3077.0,3042.0,3054.64990234375,2962.975830078125,20585
2022-11-15,3057.050048828125,3095.949951171875,3042.0,3081.800048828125,2989.311279296875,61620
2022-11-16,3071.5,3091.5,3051.0,3083.800048828125,2991.250732421875,70797
2022-11-17,3089.0,3096.60009765625,3060.0,3072.199951171875,2979.998779296875,38562
2022-11-18,3086.14990234375,3114.0,3056.050048828125,3098.64990234375,3005.6552734375,115548
2022-11-21,3100.10009765625,3110.050048828125,3065.85009765625,3097.25,3004.2978515625,47086
2022-11-22,3097.0,3118.5,3074.800048828125,3104.050048828125,3010.893310546875,43992
2022-11-23,3107.0,3112.89990234375,3088.300048828125,3101.39990234375,3008.32275390625,203855
2022-11-24,3112.0,3119.10009765625,3092.050048828125,3114.85009765625,3021.369384765625,57932
2022-11-25,3119.0,3119.0,3076.199951171875,3107.14990234375,3013.900146484375,15870
2022-11-28,3110.0,3159.0,3098.0,3151.800048828125,3057.210205078125,34379
2022-11-29,3151.0,3168.0,3127.0,3133.75,3039.7021484375,36577
2022-11-30,3140.0,3200.14990234375,3135.0,3182.300048828125,3086.79541015625,35301
2022-12-01,3185.0,3200.0,3160.35009765625,3181.10009765625,3085.63134765625,46052
2022-12-02,3170.199951171875,3170.25,3134.949951171875,3143.10009765625,3048.771484375,45974
2022-12-05,3130.0,3168.0,3111.550048828125,3157.550048828125,3062.787841796875,19470
2022-12-06,3121.0,3168.0,3121.0,3160.39990234375,3065.55224609375,34319
2022-12-07,3177.0,3233.89990234375,3177.0,3226.64990234375,3129.813720703125,45147
2022-12-08,3232.0,3240.199951171875,3202.699951171875,3220.75,3124.091064453125,58025
2022-12-09,3230.0,3242.75,3206.050048828125,3227.39990234375,3130.541259765625,36052
2022-12-12,3225.0,3226.85009765625,3141.89990234375,3164.75,3069.77197265625,61826
2022-12-13,3184.0,3184.0,3144.0,3178.199951171875,3082.81787109375,24538
2022-12-14,3178.5,3195.0,3126.35009765625,3147.85009765625,3053.378662109375,32080
2022-12-15,3140.0,3160.449951171875,3116.5,3129.39990234375,3035.482666015625,53173
2022-12-16,3115.0,3118.199951171875,3050.5,3057.449951171875,2965.692138671875,73239
2022-12-19,3057.449951171875,3088.0,3041.39990234375,3081.050048828125,2988.583740234375,45736
2022-12-20,3080.0,3088.89990234375,3018.0,3081.35009765625,2988.874755859375,47160
2022-12-21,3090.0,3111.699951171875,3050.39990234375,3070.949951171875,2978.78662109375,13530
2022-12-22,3066.0,3094.39990234375,3038.050048828125,3090.85009765625,2998.089599609375,77760
2022-12-23,3055.0,3085.0,3035.60009765625,3056.75,2965.012939453125,92727
2022-12-26,3057.0,3071.35009765625,3030.0,3057.5,2965.740234375,45900
2022-12-27,3062.0,3130.0,3057.0,3109.800048828125,3016.470458984375,45164
2022-12-28,3112.0,3142.0,3104.89990234375,3124.0,3030.24462890625,28019
2022-12-29,3101.0,3120.0,3093.0,3115.300048828125,3021.8056640625,18102
2022-12-30,3123.050048828125,3135.25,3072.300048828125,3091.800048828125,2999.0107421875,61078
