Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,82.02999877929688,82.20999908447266,81.02999877929688,81.58999633789062,71.5619888305664,862100
2019-02-13,81.91000366210938,82.52999877929688,81.56999969482422,81.5999984741211,71.57077026367188,785200
2019-02-14,81.43000030517578,83.1500015258789,81.05000305175781,82.73999786376953,72.57062530517578,958900
2019-02-15,83.05999755859375,84.30999755859375,82.72000122070312,84.0999984741211,73.76347351074219,1331200
2019-02-19,83.79000091552734,85.05000305175781,83.30999755859375,84.76000213623047,74.34236145019531,721400
2019-02-20,85.22000122070312,86.0999984741211,85.19000244140625,86.0,75.4299545288086,1022200
2019-02-21,85.81999969482422,86.25,85.37999725341797,86.0199966430664,75.44750213623047,727900
2019-02-22,86.16999816894531,86.26000213623047,85.44000244140625,85.75,75.21067810058594,950700
2019-02-25,85.77999877929688,86.5999984741211,85.69000244140625,86.20999908447266,75.61415100097656,784700
2019-02-26,86.12000274658203,86.76000213623047,85.91000366210938,86.36000061035156,75.7457046508789,1333400
2019-02-27,86.54000091552734,87.0,85.7300033569336,86.69999694824219,76.0439224243164,770800
2019-02-28,86.55999755859375,86.79000091552734,85.55999755859375,85.87999725341797,75.32470703125,913400
2019-03-01,86.58000183105469,86.62000274658203,85.2699966430664,85.33999633789062,74.85107421875,1096200
2019-03-04,85.81999969482422,87.05000305175781,85.62999725341797,86.33999633789062,75.72815704345703,942700
2019-03-05,86.38999938964844,87.55000305175781,86.19999694824219,86.44000244140625,75.81587219238281,858600
2019-03-06,86.06999969482422,86.81999969482422,85.69999694824219,86.55000305175781,75.91236877441406,1030400
2019-03-07,86.05999755859375,87.2699966430664,86.02999877929688,86.69000244140625,76.38819122314453,1111700
2019-03-08,86.55000305175781,86.55000305175781,85.45999908447266,86.45999908447266,76.1855239868164,686700
2019-03-11,86.43000030517578,87.5,86.33999633789062,87.37999725341797,76.99620056152344,828400
2019-03-12,87.44999694824219,87.6500015258789,86.44999694824219,87.58000183105469,77.17241668701172,709200
2019-03-13,87.87999725341797,88.69999694824219,87.7699966430664,88.37999725341797,77.8773422241211,921000
2019-03-14,88.31999969482422,88.33000183105469,87.44000244140625,87.58999633789062,77.18124389648438,549400
2019-03-15,87.75,88.37000274658203,87.41999816894531,87.58000183105469,77.17241668701172,824100
2019-03-18,87.62000274658203,88.66000366210938,87.52999877929688,88.61000061035156,78.08000183105469,1078900
2019-03-19,89.16999816894531,89.37999725341797,87.18000030517578,87.41000366210938,77.02264404296875,790100
2019-03-20,87.12000274658203,87.61000061035156,86.43000030517578,86.94000244140625,76.60848999023438,757200
2019-03-21,86.3499984741211,87.83999633789062,86.2699966430664,87.69000244140625,77.26936340332031,745400
2019-03-22,87.02999877929688,87.13999938964844,86.2699966430664,86.52999877929688,76.24720001220703,611100
2019-03-25,86.41000366210938,87.4000015258789,86.0199966430664,86.12000274658203,75.88591766357422,2062000
2019-03-26,86.61000061035156,87.52999877929688,86.51000213623047,87.4800033569336,77.08428955078125,745200
2019-03-27,87.36000061035156,88.4000015258789,87.16999816894531,88.01000213623047,77.55133819580078,845100
2019-03-28,88.08000183105469,89.56999969482422,88.08000183105469,89.23999786376953,78.63514709472656,661500
2019-03-29,89.7699966430664,90.02999877929688,88.98999786376953,89.4800033569336,78.84663391113281,897800
2019-04-01,89.73999786376953,91.05000305175781,89.33000183105469,90.66999816894531,79.89521026611328,1074500
2019-04-02,90.7699966430664,90.7699966430664,89.87000274658203,90.33999633789062,79.60443115234375,722300
2019-04-03,90.33000183105469,90.79000091552734,89.69000244140625,90.18000030517578,79.46345520019531,2798300
2019-04-04,90.41000366210938,90.5999984741211,89.58999633789062,90.52999877929688,79.77186584472656,2004000
2019-04-05,90.45999908447266,90.97000122070312,89.88999938964844,90.12000274658203,79.41059875488281,715700
2019-04-08,90.20999908447266,91.06999969482422,89.83000183105469,91.05999755859375,80.2388687133789,888200
2019-04-09,90.5199966430664,90.52999877929688,89.80000305175781,90.30999755859375,79.5780029296875,889800
2019-04-10,90.5199966430664,90.77999877929688,90.18000030517578,90.30000305175781,79.5691909790039,2628500
2019-04-11,90.37000274658203,90.4800033569336,89.9000015258789,90.31999969482422,79.58682250976562,1128900
2019-04-12,90.5,91.5999984741211,90.36000061035156,91.5,80.62657165527344,1315600
2019-04-15,91.69000244140625,91.91999816894531,91.11000061035156,91.77999877929688,80.8733139038086,925800
2019-04-16,92.05999755859375,92.80999755859375,91.72000122070312,92.13999938964844,81.1905288696289,847600
2019-04-17,93.12000274658203,93.63999938964844,92.81999969482422,93.13999938964844,82.07170867919922,1281600
2019-04-18,93.33000183105469,94.12000274658203,93.06999969482422,93.6500015258789,82.5210952758789,839300
2019-04-22,93.54000091552734,93.93000030517578,92.91999816894531,93.83999633789062,82.68850708007812,719700
2019-04-23,93.5199966430664,94.38999938964844,93.18000030517578,94.22000122070312,83.0233383178711,764900
2019-04-24,93.69999694824219,94.31999969482422,93.29000091552734,93.5,82.38894653320312,793900
2019-04-25,93.04000091552734,94.0999984741211,92.68000030517578,93.94999694824219,82.78544616699219,842100
2019-04-26,93.81999969482422,94.62999725341797,93.55000305175781,94.62000274658203,83.3758316040039,522700
2019-04-29,94.41000366210938,94.48999786376953,93.66999816894531,93.91000366210938,82.75021362304688,823300
2019-04-30,91.83000183105469,93.05000305175781,90.68000030517578,92.77999877929688,81.75448608398438,1631200
2019-05-01,92.91000366210938,93.01000213623047,91.91999816894531,92.01000213623047,81.07597351074219,949300
2019-05-02,92.0,92.77999877929688,91.69000244140625,92.19999694824219,81.24339294433594,635400
2019-05-03,92.83999633789062,93.62000274658203,92.73999786376953,93.33999633789062,82.24793243408203,495800
2019-05-06,92.31999969482422,93.01000213623047,91.73999786376953,92.93000030517578,81.88667297363281,647500
2019-05-07,92.16000366210938,92.29000091552734,91.22000122070312,91.9800033569336,81.04954528808594,867100
2019-05-08,91.80000305175781,93.30999755859375,91.7699966430664,92.80000305175781,81.77210235595703,738500
2019-05-09,91.98999786376953,93.52999877929688,91.98999786376953,92.9000015258789,81.86019897460938,832300
2019-05-10,92.94000244140625,93.0999984741211,90.91999816894531,92.41000366210938,81.42845153808594,728500
2019-05-13,90.94999694824219,91.73999786376953,90.76000213623047,91.54000091552734,80.6618423461914,822400
2019-05-14,92.08999633789062,92.83000183105469,91.87000274658203,92.31999969482422,81.3491439819336,488500
2019-05-15,91.80999755859375,93.13999938964844,91.55999755859375,92.80000305175781,81.77210235595703,457900
2019-05-16,93.08999633789062,94.87000274658203,92.95999908447266,94.56999969482422,83.33177947998047,524400
2019-05-17,93.75,95.08000183105469,93.47000122070312,93.87999725341797,82.72376251220703,700300
2019-05-20,93.1500015258789,93.43000030517578,92.41999816894531,93.20999908447266,82.13337707519531,575700
2019-05-21,94.1500015258789,94.19000244140625,93.20999908447266,93.72000122070312,82.58277893066406,1063700
2019-05-22,93.55999755859375,93.75,92.63999938964844,93.0199966430664,81.96595764160156,598400
2019-05-23,92.08000183105469,92.16000366210938,90.69000244140625,91.31999969482422,80.46797943115234,852300
2019-05-24,91.77999877929688,92.27999877929688,90.87999725341797,91.48999786376953,80.61779022216797,567200
2019-05-28,92.22000122070312,92.80000305175781,91.08999633789062,91.11000061035156,80.28292083740234,650000
2019-05-29,90.45999908447266,90.66000366210938,89.30000305175781,89.31999969482422,78.70564270019531,897600
2019-05-30,89.31999969482422,89.87000274658203,88.77999877929688,89.38999938964844,78.767333984375,935000
2019-05-31,88.69999694824219,89.2699966430664,88.08000183105469,88.58999633789062,78.06239318847656,1003300
2019-06-03,88.8499984741211,90.13999938964844,88.68000030517578,89.58999633789062,78.94354248046875,799500
2019-06-04,90.12999725341797,90.4800033569336,89.16000366210938,90.4000015258789,79.65731048583984,1112400
2019-06-05,90.83000183105469,91.80000305175781,89.94999694824219,91.26000213623047,80.41511535644531,672500
2019-06-06,91.19000244140625,91.41999816894531,90.61000061035156,90.9000015258789,80.45140075683594,864200
2019-06-07,91.54000091552734,92.0999984741211,91.0999984741211,91.2300033569336,80.74347686767578,1197100
2019-06-10,91.48999786376953,91.63999938964844,90.16999816894531,90.41999816894531,80.02655792236328,1465100
2019-06-11,91.0199966430664,91.20999908447266,90.13999938964844,90.7300033569336,80.30094909667969,761100
2019-06-12,90.61000061035156,91.88999938964844,90.5,91.48999786376953,80.97357940673828,510500
2019-06-13,91.58000183105469,91.6500015258789,90.72000122070312,91.27999877929688,80.78772735595703,468700
2019-06-14,91.0199966430664,91.66000366210938,90.80000305175781,91.41999816894531,80.91163635253906,662000
2019-06-17,91.22000122070312,91.70999908447266,90.75,90.77999877929688,80.34519958496094,646100
2019-06-18,91.36000061035156,92.31999969482422,91.29000091552734,91.69000244140625,81.15060424804688,636400
2019-06-19,92.02999877929688,92.33999633789062,91.30999755859375,92.19999694824219,81.60197448730469,414900
2019-06-20,93.08999633789062,93.31999969482422,92.45999908447266,93.11000061035156,82.40735626220703,508400
2019-06-21,92.66000366210938,93.47000122070312,92.45999908447266,93.0,82.31000518798828,697200
2019-06-24,92.94999694824219,93.36000061035156,92.0999984741211,92.2699966430664,81.6639175415039,825900
2019-06-25,92.31999969482422,92.41999816894531,90.80000305175781,91.41000366210938,80.90278625488281,697500
2019-06-26,91.36000061035156,91.5999984741211,90.69000244140625,90.87999725341797,80.4336929321289,483100
2019-06-27,91.30999755859375,91.73999786376953,91.08000183105469,91.54000091552734,81.01782989501953,353300
2019-06-28,91.69000244140625,92.55000305175781,91.61000061035156,92.4800033569336,81.84978485107422,698600
2019-07-01,93.06999969482422,94.5999984741211,93.06999969482422,94.52999877929688,83.66413879394531,833800
2019-07-02,94.30999755859375,94.73999786376953,93.66999816894531,94.22000122070312,83.3897705078125,1134500
2019-07-03,94.4000015258789,95.0999984741211,94.36000061035156,94.72000122070312,83.83230590820312,309600
2019-07-05,94.63999938964844,95.11000061035156,94.1500015258789,94.83999633789062,83.93850708007812,551900
2019-07-08,94.29000091552734,94.63999938964844,93.73999786376953,93.77999877929688,83.00033569335938,660300
2019-07-09,93.33000183105469,94.19999694824219,93.18000030517578,93.70999908447266,82.93842315673828,708700
2019-07-10,94.37000274658203,94.54000091552734,92.56999969482422,93.05999755859375,82.36310577392578,607000
2019-07-11,93.44999694824219,93.91999816894531,93.12000274658203,93.58999633789062,82.83219909667969,549200
2019-07-12,93.76000213623047,93.94000244140625,93.30000305175781,93.69999694824219,82.9295654296875,551100
2019-07-15,93.63999938964844,93.83999633789062,93.12000274658203,93.55999755859375,82.8056411743164,511000
2019-07-16,93.70999908447266,95.44999694824219,93.43000030517578,95.2699966430664,84.319091796875,1055000
2019-07-17,94.0199966430664,94.7300033569336,92.4800033569336,92.62999725341797,81.9825439453125,1156700
2019-07-18,92.9000015258789,93.05999755859375,91.9800033569336,92.69999694824219,82.04450988769531,751600
2019-07-19,92.70999908447266,92.94999694824219,91.58000183105469,91.6500015258789,81.11518859863281,722200
2019-07-22,91.5999984741211,91.79000091552734,91.08999633789062,91.12000274658203,80.64613342285156,857200
2019-07-23,91.5,91.5,90.55999755859375,91.04000091552734,80.57530975341797,1106100
2019-07-24,91.94000244140625,94.52999877929688,91.4000015258789,93.9000015258789,83.1065673828125,1544000
2019-07-25,93.98999786376953,94.66000366210938,93.55000305175781,94.36000061035156,83.51371002197266,938800
2019-07-26,94.4800033569336,94.95999908447266,94.27999877929688,94.86000061035156,83.95621490478516,798700
2019-07-29,95.12999725341797,96.48999786376953,95.0,95.2699966430664,84.319091796875,982300
2019-07-30,94.86000061035156,95.69000244140625,94.5199966430664,95.37000274658203,84.40758514404297,477600
2019-07-31,95.31999969482422,95.80000305175781,93.75,94.61000061035156,83.7349624633789,872700
2019-08-01,94.36000061035156,95.83000183105469,93.4000015258789,93.47000122070312,82.72598266601562,895300
2019-08-02,93.19000244140625,93.5199966430664,91.97000122070312,93.02999877929688,82.33656311035156,735300
2019-08-05,91.7699966430664,93.0,91.08999633789062,91.2699966430664,80.77886962890625,788400
2019-08-06,91.93000030517578,92.66999816894531,90.12000274658203,91.75,81.20369720458984,1018000
2019-08-07,90.79000091552734,92.45999908447266,90.44000244140625,92.41999816894531,81.79667663574219,820500
2019-08-08,92.94999694824219,94.0199966430664,92.06999969482422,94.0,83.195068359375,809500
2019-08-09,93.62000274658203,94.33000183105469,93.12000274658203,93.98999786376953,83.18622589111328,733700
2019-08-12,93.26000213623047,93.86000061035156,92.45999908447266,93.0199966430664,82.32771301269531,739000
2019-08-13,92.44999694824219,94.30000305175781,92.41999816894531,93.80000305175781,83.01805114746094,976000
2019-08-14,92.45999908447266,92.73999786376953,90.76000213623047,90.93000030517578,80.47794342041016,778300
2019-08-15,91.05000305175781,91.36000061035156,89.9000015258789,90.44000244140625,80.04428100585938,966300
2019-08-16,91.2699966430664,92.58000183105469,90.87000274658203,92.4800033569336,81.84978485107422,884100
2019-08-19,93.3499984741211,93.80000305175781,93.05999755859375,93.16999816894531,82.46045684814453,507000
2019-08-20,92.86000061035156,92.94999694824219,92.11000061035156,92.12000274658203,81.53115844726562,467900
2019-08-21,92.91999816894531,92.94999694824219,92.43000030517578,92.72000122070312,82.06219482421875,444700
2019-08-22,92.8499984741211,93.16000366210938,91.68000030517578,91.83999633789062,81.28336334228516,516400
2019-08-23,91.80999755859375,92.08000183105469,89.54000091552734,89.9000015258789,79.56634521484375,628600
2019-08-26,90.27999877929688,90.87000274658203,89.6500015258789,90.38999938964844,80.0000228881836,708600
2019-08-27,90.45999908447266,91.19000244140625,90.30000305175781,90.73999786376953,80.3097915649414,1049000
2019-08-28,90.37999725341797,90.8499984741211,90.11000061035156,90.44999694824219,80.0531234741211,596200
2019-08-29,91.08999633789062,92.36000061035156,90.95999908447266,92.26000213623047,81.65507507324219,516900
2019-08-30,92.91999816894531,93.04000091552734,91.70999908447266,92.13999938964844,81.5488510131836,720600
2019-09-03,91.5,91.98999786376953,90.56999969482422,90.87000274658203,80.42485046386719,1050500
2019-09-04,91.44000244140625,92.55000305175781,91.44000244140625,91.62000274658203,81.08865356445312,446800
2019-09-05,92.3499984741211,93.83000183105469,92.3499984741211,93.69999694824219,82.9295654296875,739000
2019-09-06,93.91000366210938,93.91000366210938,92.56999969482422,92.81999969482422,82.50821685791016,544600
2019-09-09,92.81999969482422,92.94000244140625,91.62999725341797,92.25,82.00151824951172,801800
2019-09-10,92.16000366210938,93.16000366210938,91.66000366210938,93.16000366210938,82.8104248046875,739400
2019-09-11,93.19999694824219,93.4000015258789,91.12000274658203,92.41999816894531,82.15264892578125,860900
2019-09-12,92.41000366210938,92.98999786376953,92.0199966430664,92.36000061035156,82.09931182861328,575000
