Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,134.07000732421875,134.97999572753906,133.2100067138672,134.4499969482422,110.44669342041016,7902200
2019-02-14,134.3000030517578,134.82000732421875,133.35000610351562,134.30999755859375,110.3316879272461,3910400
2019-02-15,135.19000244140625,136.41000366210938,135.00999450683594,136.3800048828125,112.03211975097656,6665000
2019-02-19,136.13999938964844,136.3800048828125,135.6300048828125,135.69000244140625,111.4653091430664,5935500
2019-02-20,135.97000122070312,136.72999572753906,135.72999572753906,136.35000610351562,112.00749206542969,6089800
2019-02-21,134.97999572753906,135.7899932861328,134.27000427246094,135.4199981689453,111.24349975585938,6665500
2019-02-22,135.2899932861328,136.63999938964844,134.82000732421875,136.60000610351562,112.21285247802734,5223900
2019-02-25,136.35000610351562,137.49000549316406,135.86000061035156,136.1999969482422,112.62628936767578,6846600
2019-02-26,136.44000244140625,136.9600067138672,136.0500030517578,136.11000061035156,112.55186462402344,5106900
2019-02-27,135.52000427246094,136.25,135.38999938964844,135.8699951171875,112.35340881347656,4378100
2019-02-28,135.9499969482422,137.9499969482422,135.69000244140625,136.63999938964844,112.99014282226562,10133200
2019-03-01,137.22000122070312,138.61000061035156,137.00999450683594,138.35000610351562,114.4041748046875,5641600
2019-03-04,138.85000610351562,139.41000366210938,137.50999450683594,138.47999572753906,114.51165771484375,8377700
2019-03-05,138.80999755859375,139.13999938964844,138.36000061035156,138.77000427246094,114.75147247314453,6568900
2019-03-06,139.47000122070312,139.64999389648438,138.60000610351562,139.08999633789062,115.0160903930664,6236900
2019-03-07,138.52999877929688,139.1199951171875,137.6999969482422,138.24000549316406,114.3132095336914,6100400
2019-03-08,138.08999633789062,139.3000030517578,136.4199981689453,138.05999755859375,114.16436767578125,7046700
2019-03-11,138.11000061035156,139.02999877929688,137.52000427246094,138.55999755859375,114.57782745361328,6150400
2019-03-12,138.64999389648438,140.0,138.5,139.17999267578125,115.09049987792969,5552900
2019-03-13,139.58999633789062,139.83999633789062,139.02000427246094,139.41000366210938,115.28070068359375,6446900
2019-03-14,138.33999633789062,138.8000030517578,137.94000244140625,138.02000427246094,114.13128662109375,8493600
2019-03-15,138.0,138.25999450683594,136.8300018310547,137.60000610351562,113.78400421142578,11922500
2019-03-18,137.64999389648438,137.77999877929688,136.72000122070312,137.1699981689453,113.42838287353516,7369600
2019-03-19,137.61000061035156,138.82000732421875,137.47000122070312,138.44000244140625,114.47863006591797,5882500
2019-03-20,138.3300018310547,138.50999450683594,136.64999389648438,137.2899932861328,113.52761840820312,5475700
2019-03-21,137.0,138.77999877929688,136.9499969482422,138.10000610351562,114.19742584228516,5765100
2019-03-22,137.75,138.38999938964844,136.86000061035156,136.91000366210938,113.21341705322266,6528800
2019-03-25,136.91000366210938,137.00999450683594,135.74000549316406,136.61000061035156,112.9653549194336,4500300
2019-03-26,136.92999267578125,139.27000427246094,136.92999267578125,138.57000732421875,114.58610534667969,4758600
2019-03-27,138.58999633789062,139.47999572753906,138.07000732421875,138.6999969482422,114.693603515625,6764900
2019-03-28,139.05999755859375,139.4600067138672,138.7100067138672,138.8800048828125,114.84243774414062,4602100
2019-03-29,139.27999877929688,139.8800048828125,138.8800048828125,139.7899932861328,115.59490966796875,7168400
2019-04-01,139.99000549316406,140.2899932861328,138.74000549316406,138.97999572753906,114.92510223388672,5885200
2019-04-02,139.00999450683594,139.00999450683594,136.91000366210938,137.7100067138672,113.87492370605469,5517800
2019-04-03,138.1999969482422,138.24000549316406,136.8699951171875,137.1699981689453,113.42838287353516,5947000
2019-04-04,136.8699951171875,137.00999450683594,135.1300048828125,135.57000732421875,112.10533142089844,5844600
2019-04-05,136.0399932861328,136.5800018310547,135.6999969482422,136.17999267578125,112.6097412109375,4759700
2019-04-08,136.0500030517578,136.50999450683594,135.6999969482422,136.13999938964844,112.57669067382812,4329600
2019-04-09,136.0,136.25999450683594,134.55999755859375,135.57000732421875,112.10533142089844,5210300
2019-04-10,135.88999938964844,136.1300048828125,135.3300018310547,135.5800018310547,112.11361694335938,4194100
2019-04-11,135.9600067138672,136.17999267578125,134.4199981689453,135.2100067138672,111.8076400756836,4485200
2019-04-12,135.22000122070312,136.35000610351562,134.75,135.97999572753906,112.44436645507812,5756800
2019-04-15,136.0,136.7899932861328,135.8000030517578,136.52000427246094,112.89091491699219,5380900
2019-04-16,138.32000732421875,140.6999969482422,137.55999755859375,138.02000427246094,114.13128662109375,10745700
2019-04-17,139.0,140.14999389648438,137.6699981689453,138.52000427246094,114.54476165771484,9543700
2019-04-18,139.35000610351562,140.24000549316406,135.75,137.52000427246094,113.71783447265625,10485300
2019-04-22,136.97999572753906,138.49000549316406,136.4600067138672,137.8300018310547,113.97416687011719,4666500
2019-04-23,137.4199981689453,140.85000610351562,137.25,139.89999389648438,115.68590545654297,5790500
2019-04-24,139.64999389648438,140.13999938964844,138.86000061035156,139.1999969482422,115.10707092285156,5676300
2019-04-25,138.52000427246094,139.77000427246094,137.9600067138672,139.64999389648438,115.47914123535156,5218100
2019-04-26,139.8800048828125,140.52000427246094,139.30999755859375,140.38999938964844,116.09110260009766,4613600
2019-04-29,140.35000610351562,140.42999267578125,139.5800018310547,139.83999633789062,115.63629913330078,4275200
2019-04-30,140.19000244140625,141.4499969482422,138.9600067138672,141.1999969482422,116.7608871459961,6003700
2019-05-01,140.9499969482422,142.35000610351562,139.75,141.9499969482422,117.3810806274414,6656300
2019-05-02,141.91000366210938,142.14999389648438,140.1199951171875,141.27999877929688,116.82703399658203,8835600
2019-05-03,141.2899932861328,142.08999633789062,141.0800018310547,142.00999450683594,117.43070220947266,5281600
2019-05-06,140.25,142.24000549316406,139.92999267578125,142.08999633789062,117.49685668945312,5818900
2019-05-07,140.82000732421875,141.3800048828125,139.05999755859375,139.97000122070312,115.74378967285156,6606700
2019-05-08,140.1999969482422,140.9199981689453,139.6999969482422,139.7899932861328,115.59490966796875,4667300
2019-05-09,138.9499969482422,139.32000732421875,137.63999938964844,138.72999572753906,114.7184066772461,5604200
2019-05-10,138.42999267578125,139.25,136.41000366210938,139.0500030517578,114.98302459716797,4771600
2019-05-13,137.85000610351562,138.05999755859375,136.52999877929688,137.1999969482422,113.45321655273438,5560000
2019-05-14,137.0399932861328,137.83999633789062,136.72999572753906,136.82000732421875,113.13899993896484,7179400
2019-05-15,136.89999389648438,137.49000549316406,135.3300018310547,136.91000366210938,113.21341705322266,6429400
2019-05-16,137.38999938964844,139.19000244140625,136.97000122070312,138.2100067138672,114.28844451904297,6857200
2019-05-17,137.0,139.02999877929688,136.86000061035156,138.61000061035156,114.61917877197266,6915300
2019-05-20,138.61000061035156,138.9600067138672,137.67999267578125,138.4199981689453,114.4620361328125,4771100
2019-05-21,139.1199951171875,139.57000732421875,138.0800018310547,138.1199951171875,114.21398162841797,4859000
2019-05-22,138.35000610351562,138.9499969482422,137.49000549316406,138.75999450683594,114.74320220947266,5456800
2019-05-23,138.5,139.85000610351562,137.6699981689453,139.7899932861328,115.59490966796875,6951800
2019-05-24,139.5,139.5,138.55999755859375,138.85000610351562,115.6032485961914,5473300
2019-05-28,139.0,140.49000549316406,137.0500030517578,137.07000732421875,114.12127685546875,11919600
2019-05-29,135.88999938964844,135.88999938964844,128.52000427246094,131.3300018310547,109.34227752685547,23247400
2019-05-30,131.44000244140625,132.82000732421875,131.1699981689453,132.11000061035156,109.99170684814453,7360600
2019-05-31,131.52000427246094,132.0,129.61000061035156,131.14999389648438,109.19242095947266,7811000
2019-06-03,131.5,132.39999389648438,131.0399932861328,131.44000244140625,109.4338607788086,8434600
2019-06-04,132.60000610351562,134.3000030517578,132.5800018310547,133.72999572753906,111.34046173095703,6648900
2019-06-05,134.6999969482422,135.1300048828125,133.86000061035156,134.3800048828125,111.88163757324219,6860600
2019-06-06,134.89999389648438,137.66000366210938,134.58999633789062,136.67999267578125,113.7965316772461,9115800
2019-06-07,137.58999633789062,139.58999633789062,137.13999938964844,138.5500030517578,115.35346984863281,6533900
2019-06-10,138.60000610351562,139.14999389648438,137.60000610351562,139.02000427246094,115.74479675292969,4994700
2019-06-11,139.67999267578125,140.66000366210938,139.5,139.77999877929688,116.3775405883789,8230500
2019-06-12,140.3000030517578,142.91000366210938,140.3000030517578,141.67999267578125,117.95942687988281,9216500
2019-06-13,141.72000122070312,141.9499969482422,140.2100067138672,140.7100067138672,117.1518783569336,7500800
2019-06-14,141.22999572753906,141.49000549316406,140.0399932861328,140.08999633789062,116.63565063476562,6548100
2019-06-17,140.0,140.24000549316406,139.2100067138672,139.44000244140625,116.09451293945312,5562800
2019-06-18,140.55999755859375,140.92999267578125,139.7899932861328,140.22999572753906,116.75221252441406,7122700
2019-06-19,140.00999450683594,140.97000122070312,139.91000366210938,140.4499969482422,116.93539428710938,6393400
2019-06-20,141.25,142.39999389648438,141.0,142.2100067138672,118.40072631835938,7335800
2019-06-21,141.4600067138672,142.42999267578125,141.00999450683594,142.08999633789062,118.30081176757812,11272200
2019-06-24,142.4199981689453,143.6999969482422,142.08999633789062,143.05999755859375,119.1083984375,5894700
2019-06-25,143.27000427246094,144.97999572753906,143.19000244140625,144.24000549316406,120.09082794189453,7517000
2019-06-26,143.85000610351562,143.85000610351562,140.75999450683594,141.85000610351562,118.10100555419922,7674100
2019-06-27,142.22999572753906,142.5,140.60000610351562,140.69000244140625,117.13518524169922,5233500
2019-06-28,140.74000549316406,141.10000610351562,138.50999450683594,139.27999877929688,115.96126556396484,12792400
2019-07-01,140.1999969482422,140.25999450683594,138.72000122070312,139.36000061035156,116.02784729003906,5872300
2019-07-02,139.22000122070312,140.02999877929688,138.69000244140625,140.02999877929688,116.5857162475586,4501200
2019-07-03,141.0,142.17999267578125,140.7899932861328,142.13999938964844,118.34239959716797,3436300
2019-07-05,141.74000549316406,141.86000061035156,140.3699951171875,140.57000732421875,117.03527069091797,4652400
2019-07-08,140.1199951171875,141.0800018310547,139.63999938964844,140.97000122070312,117.36832427978516,4078100
2019-07-09,141.4600067138672,142.47000122070312,140.91000366210938,141.41000366210938,117.73465728759766,4217400
2019-07-10,141.77999877929688,141.99000549316406,140.6699981689453,141.2100067138672,117.56812286376953,4874400
2019-07-11,140.94000244140625,141.2100067138672,139.02000427246094,140.11000061035156,116.65230560302734,5817400
2019-07-12,140.1199951171875,140.1199951171875,132.32000732421875,134.3000030517578,111.81505584716797,17780100
2019-07-15,135.38999938964844,136.36000061035156,134.4499969482422,134.7100067138672,112.15641021728516,10038200
2019-07-16,132.92999267578125,133.8300018310547,131.75,132.5,110.3163833618164,10214500
2019-07-17,132.49000549316406,133.5800018310547,131.41000366210938,131.86000061035156,109.78356170654297,8862100
2019-07-18,132.1300048828125,132.50999450683594,131.1699981689453,132.07000732421875,109.9583969116211,6203100
2019-07-19,132.25,132.38999938964844,130.19000244140625,130.30999755859375,108.49305725097656,8340200
2019-07-22,130.0,130.14999389648438,127.83999633789062,128.63999938964844,107.10264587402344,12624800
2019-07-23,128.61000061035156,129.4499969482422,128.16000366210938,128.83999633789062,107.26915740966797,5803600
2019-07-24,128.8800048828125,129.7899932861328,128.57000732421875,129.77999877929688,108.05179595947266,6838600
2019-07-25,130.05999755859375,131.52999877929688,129.6699981689453,131.1199951171875,109.1674575805664,8897800
2019-07-26,131.3000030517578,131.3000030517578,130.49000549316406,130.72999572753906,108.84273529052734,4894600
2019-07-29,131.0,133.30999755859375,130.2100067138672,133.02000427246094,110.74934387207031,7832000
2019-07-30,132.47000122070312,132.49000549316406,131.27000427246094,132.0800018310547,109.96672821044922,5509600
2019-07-31,131.63999938964844,132.0,130.17999267578125,130.22000122070312,108.41809844970703,8559200
2019-08-01,130.25999450683594,130.74000549316406,129.02000427246094,130.2899932861328,108.47638702392578,7870700
2019-08-02,130.86000061035156,131.47000122070312,129.77000427246094,131.07000732421875,109.12580871582031,6574900
2019-08-05,130.91000366210938,131.4600067138672,129.00999450683594,130.16000366210938,108.3681640625,9480000
2019-08-06,130.33999633789062,131.22000122070312,129.58999633789062,130.77000427246094,108.87602233886719,7880600
2019-08-07,129.36000061035156,130.91000366210938,128.19000244140625,130.2100067138672,108.4098129272461,6771700
2019-08-08,130.97999572753906,131.9499969482422,130.22999572753906,131.67999267578125,109.63367462158203,5260500
2019-08-09,131.8000030517578,132.75999450683594,131.22999572753906,132.0399932861328,109.93340301513672,4677300
2019-08-12,131.5,132.6999969482422,131.2899932861328,131.92999267578125,109.8418197631836,6852100
2019-08-13,132.3000030517578,134.10000610351562,132.0,133.4199981689453,111.08236694335938,5013200
2019-08-14,132.52999877929688,132.5399932861328,130.1300048828125,130.25999450683594,108.45143127441406,7736200
2019-08-15,130.1699981689453,131.07000732421875,129.25,130.5399932861328,108.68453979492188,7251200
2019-08-16,131.47000122070312,131.6699981689453,130.60000610351562,131.36000061035156,109.36725616455078,5858900
2019-08-19,132.5,132.57000732421875,131.82000732421875,132.25,110.10828399658203,4958000
2019-08-20,131.9600067138672,132.66000366210938,130.4600067138672,130.60000610351562,108.73451232910156,7302000
2019-08-21,131.6999969482422,132.41000366210938,130.85000610351562,131.52999877929688,109.5087890625,6912800
2019-08-22,131.60000610351562,132.1300048828125,130.8000030517578,131.27000427246094,109.29234313964844,7213500
2019-08-23,131.07000732421875,131.25999450683594,127.12999725341797,127.7300033569336,106.34501647949219,15714000
